"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31001","5","1121","76","0","2016","2","N","Adams County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","1121","76","0","2016","3","N","Adams County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","1121","76","0","2016","4","N","Adams County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","11211","77","0","2016","1","N","Adams County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","11211","77","0","2016","2","N","Adams County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","11211","77","0","2016","3","N","Adams County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","11211","77","0","2016","4","N","Adams County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","112111","78","0","2016","1","N","Adams County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","112111","78","0","2016","2","N","Adams County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","112111","78","0","2016","3","N","Adams County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","112111","78","0","2016","4","N","Adams County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","112112","78","0","2016","1","N","Adams County, Nebraska","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","112112","78","0","2016","2","N","Adams County, Nebraska","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","112112","78","0","2016","3","N","Adams County, Nebraska","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",21.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","112112","78","0","2016","4","N","Adams County, Nebraska","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","1122","76","0","2016","1","N","Adams County, Nebraska","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","1122","76","0","2016","2","N","Adams County, Nebraska","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","1122","76","0","2016","3","N","Adams County, Nebraska","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","1122","76","0","2016","4","N","Adams County, Nebraska","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","11221","77","0","2016","1","N","Adams County, Nebraska","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","11221","77","0","2016","2","N","Adams County, Nebraska","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","11221","77","0","2016","3","N","Adams County, Nebraska","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","11221","77","0","2016","4","N","Adams County, Nebraska","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","112210","78","0","2016","1","N","Adams County, Nebraska","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","112210","78","0","2016","2","N","Adams County, Nebraska","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","112210","78","0","2016","3","N","Adams County, Nebraska","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","112210","78","0","2016","4","N","Adams County, Nebraska","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","115","75","0","2016","1","","Adams County, Nebraska","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,60,55,501388,388146,5965,650,"",5.49,1.79,1.70,1.57,3.14,2.71,2.58,1.86,"",1,8.3,-12,-16.0,-3,-4.8,-9,-14.1,9653,2.0,-24510,-5.9,-2588,-30.3,88,15.7
"31001","5","115","75","0","2016","2","","Adams County, Nebraska","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,58,50,619060,112622,1408,861,"",5.45,1.43,1.31,1.10,2.66,1.04,0.49,2.09,"",1,8.3,-8,-12.1,-1,-1.7,-1,-2.0,137772,28.6,-27108,-19.4,-890,-38.7,230,36.5
"31001","5","115","75","0","2016","3","","Adams County, Nebraska","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1073,70,112,1813898,979322,10057,334,"",4.98,21.11,1.55,2.51,6.80,11.95,5.80,0.76,"",0,0.0,523,95.1,19,37.3,15,15.5,411879,29.4,371651,61.2,2496,33.0,-130,-28.0
"31001","5","115","75","0","2016","4","","Adams County, Nebraska","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,68,72,815411,90251,1253,900,"",4.33,1.61,1.74,2.03,3.57,1.75,1.28,2.00,"",-3,-23.1,7,11.3,5,7.9,5,7.5,15567,1.9,-31863,-26.1,-1340,-51.7,-61,-6.3
"31001","5","1151","76","0","2016","1","","Adams County, Nebraska","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,60,55,501388,388146,5965,650,"",9.35,2.06,1.95,1.83,3.78,3.26,2.77,1.94,"",1,8.3,-12,-16.0,-3,-4.8,-9,-14.1,9653,2.0,-24510,-5.9,-2588,-30.3,88,15.7
"31001","5","1151","76","0","2016","2","","Adams County, Nebraska","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,58,50,619060,112622,1408,861,"",9.27,1.63,1.47,1.23,3.09,1.17,0.51,2.15,"",1,8.3,-8,-12.1,-1,-1.7,-1,-2.0,137772,28.6,-27108,-19.4,-890,-38.7,230,36.5
"31001","5","1151","76","0","2016","3","","Adams County, Nebraska","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1073,70,112,1813898,979322,10057,334,"",8.45,23.65,1.76,2.83,7.91,13.44,6.16,0.79,"",0,0.0,523,95.1,19,37.3,15,15.5,411879,29.4,371651,61.2,2496,33.0,-130,-28.0
"31001","5","1151","76","0","2016","4","","Adams County, Nebraska","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,68,72,815411,90251,1253,900,"",7.33,1.81,1.98,2.33,4.23,1.94,1.35,2.09,"",-3,-23.1,7,11.3,5,7.9,5,7.5,15567,1.9,-31863,-26.1,-1340,-51.7,-61,-6.3
"31001","5","11511","77","0","2016","1","","Adams County, Nebraska","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,60,55,501388,388146,5965,650,"",9.35,2.06,1.95,1.83,3.78,3.26,2.77,1.94,"",1,8.3,-12,-16.0,-3,-4.8,-9,-14.1,9653,2.0,-24510,-5.9,-2588,-30.3,88,15.7
"31001","5","11511","77","0","2016","2","","Adams County, Nebraska","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,58,50,619060,112622,1408,861,"",9.27,1.63,1.47,1.23,3.09,1.17,0.51,2.15,"",1,8.3,-8,-12.1,-1,-1.7,-1,-2.0,137772,28.6,-27108,-19.4,-890,-38.7,230,36.5
"31001","5","11511","77","0","2016","3","","Adams County, Nebraska","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1073,70,112,1813898,979322,10057,334,"",8.45,23.65,1.76,2.83,7.91,13.44,6.16,0.79,"",0,0.0,523,95.1,19,37.3,15,15.5,411879,29.4,371651,61.2,2496,33.0,-130,-28.0
"31001","5","11511","77","0","2016","4","","Adams County, Nebraska","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,68,72,815411,90251,1253,900,"",7.33,1.81,1.98,2.33,4.23,1.94,1.35,2.09,"",-3,-23.1,7,11.3,5,7.9,5,7.5,15567,1.9,-31863,-26.1,-1340,-51.7,-61,-6.3
"31001","5","115112","78","0","2016","1","","Adams County, Nebraska","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,49625,30400,31,763,"",8.81,1.93,1.86,1.76,3.24,2.38,0.18,1.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","115112","78","0","2016","2","","Adams County, Nebraska","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,5,187827,46602,377,1313,"",8.75,4.41,4.22,1.50,8.53,6.08,2.19,2.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","115112","78","0","2016","3","","Adams County, Nebraska","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1028,24,24,953840,837086,7297,205,"",8.60,212.38,6.52,6.89,36.63,153.82,86.69,0.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","115112","78","0","2016","4","N","Adams County, Nebraska","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","115114","78","0","2016","1","","Adams County, Nebraska","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,50,45,377371,318846,5541,588,"",15.43,6.12,5.92,5.27,8.19,8.31,9.13,1.42,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","115114","78","0","2016","2","","Adams County, Nebraska","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,40,378070,55577,929,739,"",15.33,4.08,3.73,3.76,5.98,2.06,1.47,1.55,"",1,33.3,-9,-18.8,-1,-2.5,0,0.0,10309,2.8,-24386,-30.5,-850,-47.8,76,11.5
"31001","5","115114","78","0","2016","3","N","Adams County, Nebraska","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","115114","78","0","2016","4","","Adams County, Nebraska","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,50,54,563312,75361,1244,855,"",11.92,4.67,5.15,5.88,8.68,5.79,6.62,1.66,"",-1,-25.0,0,0.0,-2,-3.8,4,8.0,-33998,-5.7,-29797,-28.3,-1326,-51.6,-64,-7.0
"31001","5","115116","78","0","2016","1","","Adams County, Nebraska","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,74392,38900,393,1144,"",29.17,2.96,2.78,2.66,7.08,4.92,3.37,2.54,"",0,0.0,0,0.0,0,0.0,0,0.0,7147,10.6,4200,12.1,-58,-12.9,109,10.5
"31001","5","115116","78","0","2016","2","","Adams County, Nebraska","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,53163,10443,102,818,"",28.85,2.42,2.26,2.21,3.66,2.36,1.01,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","115116","78","0","2016","3","N","Adams County, Nebraska","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","115116","78","0","2016","4","N","Adams County, Nebraska","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",17.99,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","22","74","0","2016","1","N","Adams County, Nebraska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","22","74","0","2016","2","N","Adams County, Nebraska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","22","74","0","2016","3","N","Adams County, Nebraska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","22","74","0","2016","4","N","Adams County, Nebraska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","221","75","0","2016","1","N","Adams County, Nebraska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","221","75","0","2016","2","N","Adams County, Nebraska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","221","75","0","2016","3","N","Adams County, Nebraska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","221","75","0","2016","4","N","Adams County, Nebraska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","2212","76","0","2016","1","N","Adams County, Nebraska","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","2212","76","0","2016","2","N","Adams County, Nebraska","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","2212","76","0","2016","3","N","Adams County, Nebraska","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","2212","76","0","2016","4","N","Adams County, Nebraska","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","22121","77","0","2016","1","N","Adams County, Nebraska","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","22121","77","0","2016","2","N","Adams County, Nebraska","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","22121","77","0","2016","3","N","Adams County, Nebraska","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","22121","77","0","2016","4","N","Adams County, Nebraska","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","221210","78","0","2016","1","N","Adams County, Nebraska","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","221210","78","0","2016","2","N","Adams County, Nebraska","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","221210","78","0","2016","3","N","Adams County, Nebraska","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","221210","78","0","2016","4","N","Adams County, Nebraska","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31001","5","23","74","0","2016","1","","Adams County, Nebraska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,670,677,717,5956485,4784806,107422,666,"",1.11,0.99,1.00,1.04,1.02,1.12,1.51,1.01,"",-7,-6.2,7,1.1,-2,-0.3,-5,-0.7,296067,5.2,152987,3.3,2444,2.3,33,5.2
"31001","5","23","74","0","2016","2","","Adams County, Nebraska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,897,973,1006,9754673,3602505,146539,783,"",1.11,1.25,1.32,1.33,1.34,1.99,3.13,1.03,"",-9,-7.8,-5,-0.6,-8,-0.8,-15,-1.5,352537,3.7,-150873,-4.0,-5965,-3.9,36,4.8
"31001","5","23","74","0","2016","3","","Adams County, Nebraska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,990,994,947,11272622,1335079,46445,888,"",1.10,1.21,1.31,1.26,1.40,1.21,1.95,1.11,"",-2,-1.8,-25,-2.5,-12,-1.2,-31,-3.2,888463,8.6,-198823,-13.0,-7567,-14.0,89,11.1
"31001","5","23","74","0","2016","4","","Adams County, Nebraska","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",105,948,932,775,11473384,632904,14959,997,"",1.12,1.26,1.27,1.09,1.39,0.87,1.08,1.15,"",-1,-0.9,-7,-0.7,2,0.2,29,3.9,430287,3.9,-247689,-28.1,-10536,-41.3,28,2.9
"31001","5","236","75","0","2016","1","","Adams County, Nebraska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,141,143,153,1155308,1011199,10070,610,"",1.29,0.92,0.93,0.99,0.78,1.02,0.63,0.83,"",-1,-2.6,-3,-2.1,0,0.0,10,7.0,43009,3.9,14962,1.5,-130,-1.3,13,2.2
"31001","5","236","75","0","2016","2","","Adams County, Nebraska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,160,167,173,1418177,439181,6046,655,"",1.31,1.00,1.02,1.04,0.82,1.16,0.68,0.81,"",0,0.0,3,1.9,-6,-3.5,-5,-2.8,61769,4.6,-18196,-4.0,-1621,-21.1,39,6.3
"31001","5","236","75","0","2016","3","","Adams County, Nebraska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,170,174,162,1458075,183409,2401,665,"",1.26,0.94,1.04,0.97,0.77,0.78,0.51,0.78,"",3,8.8,-24,-12.4,-11,-5.9,-12,-6.9,34124,2.4,-83018,-31.2,-1976,-45.1,71,12.0
"31001","5","236","75","0","2016","4","","Adams County, Nebraska","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,165,164,164,1545613,166052,2588,723,"",1.27,0.99,1.01,1.03,0.76,1.00,0.89,0.75,"",2,5.9,5,3.1,12,7.9,8,5.1,79446,5.4,1423,0.9,-41,-1.6,0,0.0
"31001","5","2361","76","0","2016","1","","Adams County, Nebraska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,89,94,105,712922,627944,6933,571,"",1.27,1.21,1.27,1.40,1.22,1.50,1.28,0.94,"",0,0.0,8,9.9,14,17.5,20,23.5,143816,25.3,96742,18.2,1161,20.1,37,6.9
"31001","5","2361","76","0","2016","2","","Adams County, Nebraska","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,105,113,117,885328,340302,4926,610,"",1.30,1.36,1.42,1.44,1.27,1.82,1.38,0.91,"",1,3.6,11,11.7,8,7.6,8,7.3,156446,21.5,46389,15.8,492,11.1,64,11.7
