"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48507","1","102","72","0","2016","3","","Zavala County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,10,9,9,129992,0,0,1071,"",2.67,0.21,0.19,0.18,0.21,0.00,0.00,1.11,"",0,0.0,1,11.1,1,12.5,1,12.5,14243,12.3,0,0.0,0,0.0,3,0.3
"48507","1","102","72","0","2016","4","","Zavala County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,9,9,9,128070,0,0,1095,"",2.66,0.18,0.17,0.16,0.21,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,-1,-10.0,1734,1.4,0,0.0,0,0.0,54,5.2
"48507","1","1021","73","0","2016","1","","Zavala County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,10,108649,0,0,895,"",5.33,0.70,0.69,0.76,1.17,0.00,0.00,1.64,"",0,0.0,-1,-10.0,0,0.0,1,11.1,-15056,-12.2,0,0.0,0,0.0,-125,-12.3
"48507","1","1021","73","0","2016","2","","Zavala County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,9,109565,0,0,903,"",5.26,0.78,0.71,0.77,1.10,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,6800,6.6,0,0.0,0,0.0,56,6.6
"48507","1","1021","73","0","2016","3","","Zavala County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,10,9,9,129992,0,0,1071,"",5.34,0.85,0.75,0.75,1.17,0.00,0.00,1.49,"",0,0.0,1,11.1,1,12.5,1,12.5,14243,12.3,0,0.0,0,0.0,3,0.3
"48507","1","1021","73","0","2016","4","","Zavala County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,128070,0,0,1095,"",5.32,0.73,0.69,0.65,1.02,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-10.0,1734,1.4,0,0.0,0,0.0,54,5.2
"48507","1","48-49","74","0","2016","1","","Zavala County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,10,108649,0,0,895,"",5.49,0.77,0.75,0.83,1.26,0.00,0.00,1.61,"",0,0.0,-1,-10.0,0,0.0,1,11.1,-15056,-12.2,0,0.0,0,0.0,-125,-12.3
"48507","1","48-49","74","0","2016","2","","Zavala County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,9,109565,0,0,903,"",5.41,0.86,0.78,0.84,1.19,0.00,0.00,1.44,"",0,0.0,0,0.0,0,0.0,0,0.0,6800,6.6,0,0.0,0,0.0,56,6.6
"48507","1","48-49","74","0","2016","3","","Zavala County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,9,9,129992,0,0,1071,"",5.50,0.93,0.82,0.82,1.25,0.00,0.00,1.46,"",0,0.0,1,11.1,1,12.5,1,12.5,14243,12.3,0,0.0,0,0.0,3,0.3
"48507","1","48-49","74","0","2016","4","","Zavala County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,128070,0,0,1095,"",5.47,0.80,0.76,0.70,1.10,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,-1,-10.0,1734,1.4,0,0.0,0,0.0,54,5.2
"48507","1","491","75","0","2016","1","","Zavala County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,108649,0,0,895,"",5.53,0.78,0.77,0.85,1.33,0.00,0.00,1.66,"",0,0.0,-1,-10.0,0,0.0,1,11.1,-15056,-12.2,0,0.0,0,0.0,-125,-12.3
"48507","1","491","75","0","2016","2","","Zavala County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,109565,0,0,903,"",5.45,0.88,0.79,0.86,1.24,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,6800,6.6,0,0.0,0,0.0,56,6.6
"48507","1","491","75","0","2016","3","","Zavala County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,129992,0,0,1071,"",5.54,0.95,0.84,0.83,1.31,0.00,0.00,1.50,"",0,0.0,1,11.1,1,12.5,1,12.5,14243,12.3,0,0.0,0,0.0,3,0.3
"48507","1","491","75","0","2016","4","","Zavala County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,128070,0,0,1095,"",5.51,0.82,0.77,0.72,1.14,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-10.0,1734,1.4,0,0.0,0,0.0,54,5.2
"48507","1","4911","76","0","2016","1","","Zavala County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,108649,0,0,895,"",5.53,0.78,0.77,0.85,1.33,0.00,0.00,1.66,"",0,0.0,-1,-10.0,0,0.0,1,11.1,-15056,-12.2,0,0.0,0,0.0,-125,-12.3
"48507","1","4911","76","0","2016","2","","Zavala County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,109565,0,0,903,"",5.45,0.88,0.79,0.86,1.24,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,6800,6.6,0,0.0,0,0.0,56,6.6
"48507","1","4911","76","0","2016","3","","Zavala County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,129992,0,0,1071,"",5.54,0.95,0.84,0.83,1.31,0.00,0.00,1.50,"",0,0.0,1,11.1,1,12.5,1,12.5,14243,12.3,0,0.0,0,0.0,3,0.3
"48507","1","4911","76","0","2016","4","","Zavala County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,128070,0,0,1095,"",5.51,0.82,0.77,0.72,1.14,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-10.0,1734,1.4,0,0.0,0,0.0,54,5.2
"48507","1","49111","77","0","2016","1","","Zavala County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,108649,0,0,895,"",5.53,0.78,0.77,0.85,1.33,0.00,0.00,1.66,"",0,0.0,-1,-10.0,0,0.0,1,11.1,-15056,-12.2,0,0.0,0,0.0,-125,-12.3
"48507","1","49111","77","0","2016","2","","Zavala County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,109565,0,0,903,"",5.45,0.88,0.79,0.86,1.24,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,6800,6.6,0,0.0,0,0.0,56,6.6
"48507","1","49111","77","0","2016","3","","Zavala County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,129992,0,0,1071,"",5.54,0.95,0.84,0.83,1.31,0.00,0.00,1.50,"",0,0.0,1,11.1,1,12.5,1,12.5,14243,12.3,0,0.0,0,0.0,3,0.3
"48507","1","49111","77","0","2016","4","","Zavala County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,128070,0,0,1095,"",5.51,0.82,0.77,0.72,1.14,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-10.0,1734,1.4,0,0.0,0,0.0,54,5.2
"48507","1","491110","78","0","2016","1","","Zavala County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,108649,0,0,895,"",5.53,0.78,0.77,0.85,1.33,0.00,0.00,1.66,"",0,0.0,-1,-10.0,0,0.0,1,11.1,-15056,-12.2,0,0.0,0,0.0,-125,-12.3
"48507","1","491110","78","0","2016","2","","Zavala County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,109565,0,0,903,"",5.45,0.88,0.79,0.86,1.24,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,6800,6.6,0,0.0,0,0.0,56,6.6
"48507","1","491110","78","0","2016","3","","Zavala County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,129992,0,0,1071,"",5.54,0.95,0.84,0.83,1.31,0.00,0.00,1.50,"",0,0.0,1,11.1,1,12.5,1,12.5,14243,12.3,0,0.0,0,0.0,3,0.3
"48507","1","491110","78","0","2016","4","","Zavala County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,128070,0,0,1095,"",5.51,0.82,0.77,0.72,1.14,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,-1,-10.0,1734,1.4,0,0.0,0,0.0,54,5.2
"48507","2","10","71","0","2016","1","","Zavala County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,30,30,334521,0,0,848,"",6.21,0.36,0.34,0.34,0.53,0.00,0.00,1.56,"",0,0.0,-1,-3.1,-1,-3.2,-1,-3.2,20483,6.5,0,0.0,0,0.0,77,10.0
"48507","2","10","71","0","2016","2","","Zavala County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,31,31,339840,0,0,843,"",6.12,0.35,0.36,0.40,0.48,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,45505,15.5,0,0.0,0,0.0,113,15.5
"48507","2","10","71","0","2016","3","","Zavala County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,30,33,345527,0,0,822,"",6.20,0.43,0.38,0.40,0.49,0.00,0.00,1.20,"",0,0.0,3,9.7,-2,-6.2,1,3.1,43738,14.5,0,0.0,0,0.0,89,12.1
"48507","2","10","71","0","2016","4","","Zavala County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,33,33,32,335003,0,0,789,"",6.16,0.40,0.38,0.35,0.46,0.00,0.00,1.24,"",0,0.0,1,3.1,1,3.1,0,0.0,-18624,-5.3,0,0.0,0,0.0,-61,-7.2
"48507","2","101","72","0","2016","1","N","Zavala County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","101","72","0","2016","2","N","Zavala County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","101","72","0","2016","3","N","Zavala County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","101","72","0","2016","4","N","Zavala County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","1012","73","0","2016","1","N","Zavala County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","1012","73","0","2016","2","N","Zavala County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","1012","73","0","2016","3","N","Zavala County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","1012","73","0","2016","4","N","Zavala County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","102","72","0","2016","1","N","Zavala County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","102","72","0","2016","2","N","Zavala County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","102","72","0","2016","3","N","Zavala County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","102","72","0","2016","4","N","Zavala County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","1028","73","0","2016","1","N","Zavala County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","1028","73","0","2016","2","N","Zavala County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","1028","73","0","2016","3","N","Zavala County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","1028","73","0","2016","4","N","Zavala County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","23","74","0","2016","1","N","Zavala County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","23","74","0","2016","2","N","Zavala County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","23","74","0","2016","3","N","Zavala County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","23","74","0","2016","4","N","Zavala County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","237","75","0","2016","1","N","Zavala County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","237","75","0","2016","2","N","Zavala County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","237","75","0","2016","3","N","Zavala County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","237","75","0","2016","4","N","Zavala County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","2373","76","0","2016","1","N","Zavala County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","2373","76","0","2016","2","N","Zavala County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","2373","76","0","2016","3","N","Zavala County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","2373","76","0","2016","4","N","Zavala County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","23731","77","0","2016","1","N","Zavala County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","23731","77","0","2016","2","N","Zavala County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","23731","77","0","2016","3","N","Zavala County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","23731","77","0","2016","4","N","Zavala County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","237310","78","0","2016","1","N","Zavala County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","237310","78","0","2016","2","N","Zavala County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","237310","78","0","2016","3","N","Zavala County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","237310","78","0","2016","4","N","Zavala County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",30.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","92","74","0","2016","1","N","Zavala County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","92","74","0","2016","2","N","Zavala County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48507","2","92","74","0","2016","3","N","Zavala County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
