"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29031","1","102","72","0","2016","3","","Cape Girardeau County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,362,360,362,6408848,0,0,1364,"",1.74,0.47,0.46,0.46,0.54,0.00,0.00,1.17,"",1,3.7,-9,-2.4,-6,-1.6,0,0.0,-216340,-3.3,0,0.0,0,0.0,-27,-1.9
"29031","1","102","72","0","2016","4","","Cape Girardeau County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,496,505,508,6074465,0,0,929,"",1.67,0.63,0.64,0.64,0.53,0.00,0.00,0.82,"",0,0.0,138,38.5,138,37.6,144,39.6,-343307,-5.3,0,0.0,0,0.0,-431,-31.7
"29031","1","1021","73","0","2016","1","","Cape Girardeau County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,182,186,189,2392143,0,0,991,"",1.09,0.95,0.96,0.97,1.31,0.00,0.00,1.37,"",0,0.0,-16,-8.1,-14,-7.0,-9,-4.5,-649472,-21.4,0,0.0,0,0.0,-187,-15.9
"29031","1","1021","73","0","2016","2","","Cape Girardeau County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,191,186,184,2298413,0,0,945,"",1.10,0.99,0.96,0.95,1.19,0.00,0.00,1.23,"",0,0.0,-6,-3.0,4,2.2,4,2.2,-43453,-1.9,0,0.0,0,0.0,-22,-2.3
"29031","1","1021","73","0","2016","3","","Cape Girardeau County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,189,188,192,2738049,0,0,1110,"",1.12,1.00,0.98,0.99,1.26,0.00,0.00,1.27,"",0,0.0,3,1.6,6,3.3,10,5.5,97092,3.7,0,0.0,0,0.0,2,0.2
"29031","1","1021","73","0","2016","4","","Cape Girardeau County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,329,336,340,2820548,0,0,648,"",1.11,1.70,1.72,1.67,1.18,0.00,0.00,0.70,"",0,0.0,154,88.0,151,81.6,156,84.8,52128,1.9,0,0.0,0,0.0,-526,-44.8
"29031","1","1024","73","0","2016","1","","Cape Girardeau County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,108581,0,0,1670,"",2.47,0.27,0.27,0.27,0.39,0.00,0.00,1.44,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,27274,33.5,0,0.0,0,0.0,566,51.3
"29031","1","1024","73","0","2016","2","","Cape Girardeau County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,81130,0,0,1248,"",2.50,0.27,0.27,0.27,0.30,0.00,0.00,1.11,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15541,-16.1,0,0.0,0,0.0,9,0.7
"29031","1","1024","73","0","2016","3","","Cape Girardeau County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,100869,0,0,1552,"",2.54,0.27,0.27,0.27,0.33,0.00,0.00,1.21,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,7643,8.2,0,0.0,0,0.0,357,29.9
"29031","1","1024","73","0","2016","4","","Cape Girardeau County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,81130,0,0,1248,"",2.52,0.27,0.27,0.27,0.29,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-15103,-15.7,0,0.0,0,0.0,-58,-4.4
"29031","1","1025","73","0","2016","1","","Cape Girardeau County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,30,29,639494,0,0,1658,"",2.69,0.26,0.26,0.25,0.45,0.00,0.00,1.77,"",0,0.0,2,7.1,2,7.1,-1,-3.3,-126401,-16.5,0,0.0,0,0.0,-397,-19.3
"29031","1","1025","73","0","2016","2","","Cape Girardeau County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,30,30,635858,0,0,1649,"",2.71,0.25,0.26,0.26,0.43,0.00,0.00,1.66,"",0,0.0,0,0.0,1,3.4,-1,-3.2,-5180,-0.8,0,0.0,0,0.0,-13,-0.8
"29031","1","1025","73","0","2016","3","","Cape Girardeau County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,29,31,30,740879,0,0,1900,"",2.73,0.26,0.27,0.26,0.44,0.00,0.00,1.67,"",0,0.0,-2,-6.5,0,0.0,-2,-6.2,-20817,-2.7,0,0.0,0,0.0,30,1.6
"29031","1","1025","73","0","2016","4","","Cape Girardeau County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,30,31,29,762494,0,0,1955,"",2.70,0.26,0.27,0.25,0.45,0.00,0.00,1.73,"",0,0.0,-2,-6.2,0,0.0,-1,-3.3,129293,20.4,0,0.0,0,0.0,384,24.4
"29031","1","1028","73","0","2016","1","","Cape Girardeau County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,143,142,142,2944924,0,0,1592,"",2.37,0.33,0.33,0.33,0.45,0.00,0.00,1.36,"",0,0.0,8,5.9,10,7.6,4,2.9,150405,5.4,0,0.0,0,0.0,0,0.0
"29031","1","1028","73","0","2016","2","","Cape Girardeau County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,140,136,137,2573407,0,0,1438,"",2.56,0.32,0.31,0.31,0.39,0.00,0.00,1.25,"",1,6.2,-12,-7.9,-15,-9.9,-11,-7.4,-225647,-8.1,0,0.0,0,0.0,6,0.4
"29031","1","1028","73","0","2016","3","","Cape Girardeau County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,139,136,135,2829051,0,0,1592,"",2.59,0.33,0.32,0.31,0.38,0.00,0.00,1.21,"",1,6.2,-9,-6.1,-11,-7.5,-7,-4.9,-300258,-9.6,0,0.0,0,0.0,-61,-3.7
"29031","1","1028","73","0","2016","4","","Cape Girardeau County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,132,133,134,2410293,0,0,1394,"",2.42,0.30,0.31,0.31,0.35,0.00,0.00,1.13,"",0,0.0,-14,-9.6,-12,-8.3,-10,-6.9,-509625,-17.5,0,0.0,0,0.0,-155,-10.0
"29031","1","48-49","74","0","2016","1","","Cape Girardeau County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,182,186,189,2392143,0,0,991,"",1.12,1.04,1.05,1.06,1.41,0.00,0.00,1.34,"",0,0.0,-16,-8.1,-14,-7.0,-9,-4.5,-649472,-21.4,0,0.0,0,0.0,-187,-15.9
"29031","1","48-49","74","0","2016","2","","Cape Girardeau County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,191,186,184,2298413,0,0,945,"",1.13,1.08,1.05,1.03,1.29,0.00,0.00,1.22,"",0,0.0,-6,-3.0,4,2.2,4,2.2,-43453,-1.9,0,0.0,0,0.0,-22,-2.3
"29031","1","48-49","74","0","2016","3","","Cape Girardeau County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,189,188,192,2738049,0,0,1110,"",1.15,1.10,1.07,1.08,1.35,0.00,0.00,1.25,"",0,0.0,3,1.6,6,3.3,10,5.5,97092,3.7,0,0.0,0,0.0,2,0.2
"29031","1","48-49","74","0","2016","4","","Cape Girardeau County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,329,336,340,2820548,0,0,648,"",1.15,1.86,1.88,1.82,1.27,0.00,0.00,0.69,"",0,0.0,154,88.0,151,81.6,156,84.8,52128,1.9,0,0.0,0,0.0,-526,-44.8
"29031","1","491","75","0","2016","1","","Cape Girardeau County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,182,186,189,2392143,0,0,991,"",1.13,1.07,1.07,1.09,1.49,0.00,0.00,1.38,"",0,0.0,-16,-8.1,-14,-7.0,-9,-4.5,-649472,-21.4,0,0.0,0,0.0,-187,-15.9
"29031","1","491","75","0","2016","2","","Cape Girardeau County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,191,186,184,2298413,0,0,945,"",1.14,1.10,1.07,1.06,1.34,0.00,0.00,1.24,"",0,0.0,-6,-3.0,4,2.2,4,2.2,-43453,-1.9,0,0.0,0,0.0,-22,-2.3
"29031","1","491","75","0","2016","3","","Cape Girardeau County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,189,188,192,2738049,0,0,1110,"",1.16,1.12,1.10,1.11,1.42,0.00,0.00,1.28,"",0,0.0,3,1.6,6,3.3,10,5.5,97092,3.7,0,0.0,0,0.0,2,0.2
"29031","1","491","75","0","2016","4","","Cape Girardeau County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,329,336,340,2820548,0,0,648,"",1.15,1.90,1.92,1.86,1.32,0.00,0.00,0.70,"",0,0.0,154,88.0,151,81.6,156,84.8,52128,1.9,0,0.0,0,0.0,-526,-44.8
"29031","1","4911","76","0","2016","1","","Cape Girardeau County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,182,186,189,2392143,0,0,991,"",1.13,1.07,1.07,1.09,1.49,0.00,0.00,1.38,"",0,0.0,-16,-8.1,-14,-7.0,-9,-4.5,-649472,-21.4,0,0.0,0,0.0,-187,-15.9
"29031","1","4911","76","0","2016","2","","Cape Girardeau County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,191,186,184,2298413,0,0,945,"",1.14,1.10,1.07,1.06,1.34,0.00,0.00,1.24,"",0,0.0,-6,-3.0,4,2.2,4,2.2,-43453,-1.9,0,0.0,0,0.0,-22,-2.3
"29031","1","4911","76","0","2016","3","","Cape Girardeau County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,189,188,192,2738049,0,0,1110,"",1.16,1.12,1.10,1.11,1.42,0.00,0.00,1.28,"",0,0.0,3,1.6,6,3.3,10,5.5,97092,3.7,0,0.0,0,0.0,2,0.2
"29031","1","4911","76","0","2016","4","","Cape Girardeau County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,329,336,340,2820548,0,0,648,"",1.15,1.90,1.92,1.86,1.32,0.00,0.00,0.70,"",0,0.0,154,88.0,151,81.6,156,84.8,52128,1.9,0,0.0,0,0.0,-526,-44.8
"29031","1","49111","77","0","2016","1","","Cape Girardeau County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,182,186,189,2392143,0,0,991,"",1.13,1.07,1.07,1.09,1.49,0.00,0.00,1.38,"",0,0.0,-16,-8.1,-14,-7.0,-9,-4.5,-649472,-21.4,0,0.0,0,0.0,-187,-15.9
"29031","1","49111","77","0","2016","2","","Cape Girardeau County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,191,186,184,2298413,0,0,945,"",1.14,1.10,1.07,1.06,1.34,0.00,0.00,1.24,"",0,0.0,-6,-3.0,4,2.2,4,2.2,-43453,-1.9,0,0.0,0,0.0,-22,-2.3
"29031","1","49111","77","0","2016","3","","Cape Girardeau County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,189,188,192,2738049,0,0,1110,"",1.16,1.12,1.10,1.11,1.42,0.00,0.00,1.28,"",0,0.0,3,1.6,6,3.3,10,5.5,97092,3.7,0,0.0,0,0.0,2,0.2
"29031","1","49111","77","0","2016","4","","Cape Girardeau County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,329,336,340,2820548,0,0,648,"",1.15,1.90,1.92,1.86,1.32,0.00,0.00,0.70,"",0,0.0,154,88.0,151,81.6,156,84.8,52128,1.9,0,0.0,0,0.0,-526,-44.8
"29031","1","491110","78","0","2016","1","","Cape Girardeau County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,186,189,2392143,0,0,991,"",1.13,1.07,1.07,1.09,1.49,0.00,0.00,1.38,"",0,0.0,-16,-8.1,-14,-7.0,-9,-4.5,-649472,-21.4,0,0.0,0,0.0,-187,-15.9
"29031","1","491110","78","0","2016","2","","Cape Girardeau County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,191,186,184,2298413,0,0,945,"",1.14,1.10,1.07,1.06,1.34,0.00,0.00,1.24,"",0,0.0,-6,-3.0,4,2.2,4,2.2,-43453,-1.9,0,0.0,0,0.0,-22,-2.3
"29031","1","491110","78","0","2016","3","","Cape Girardeau County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,189,188,192,2738049,0,0,1110,"",1.16,1.12,1.10,1.11,1.42,0.00,0.00,1.28,"",0,0.0,3,1.6,6,3.3,10,5.5,97092,3.7,0,0.0,0,0.0,2,0.2
"29031","1","491110","78","0","2016","4","","Cape Girardeau County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,329,336,340,2820548,0,0,648,"",1.15,1.90,1.92,1.86,1.32,0.00,0.00,0.70,"",0,0.0,154,88.0,151,81.6,156,84.8,52128,1.9,0,0.0,0,0.0,-526,-44.8
"29031","1","54","74","0","2016","1","","Cape Girardeau County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,108581,0,0,1670,"",2.76,0.28,0.28,0.28,0.40,0.00,0.00,1.41,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,27274,33.5,0,0.0,0,0.0,566,51.3
"29031","1","54","74","0","2016","2","","Cape Girardeau County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,81130,0,0,1248,"",2.79,0.28,0.28,0.28,0.31,0.00,0.00,1.09,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15541,-16.1,0,0.0,0,0.0,9,0.7
"29031","1","54","74","0","2016","3","","Cape Girardeau County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,100869,0,0,1552,"",2.83,0.28,0.28,0.28,0.33,0.00,0.00,1.19,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,7643,8.2,0,0.0,0,0.0,357,29.9
"29031","1","54","74","0","2016","4","","Cape Girardeau County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,81130,0,0,1248,"",2.82,0.28,0.28,0.28,0.29,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-15103,-15.7,0,0.0,0,0.0,-58,-4.4
"29031","1","541","75","0","2016","1","","Cape Girardeau County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,108581,0,0,1670,"",2.76,0.28,0.28,0.28,0.40,0.00,0.00,1.41,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,27274,33.5,0,0.0,0,0.0,566,51.3
"29031","1","541","75","0","2016","2","","Cape Girardeau County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81130,0,0,1248,"",2.79,0.28,0.28,0.28,0.31,0.00,0.00,1.09,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15541,-16.1,0,0.0,0,0.0,9,0.7
"29031","1","541","75","0","2016","3","","Cape Girardeau County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,100869,0,0,1552,"",2.83,0.28,0.28,0.28,0.33,0.00,0.00,1.19,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,7643,8.2,0,0.0,0,0.0,357,29.9
"29031","1","541","75","0","2016","4","","Cape Girardeau County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81130,0,0,1248,"",2.82,0.28,0.28,0.28,0.29,0.00,0.00,1.05,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-15103,-15.7,0,0.0,0,0.0,-58,-4.4
"29031","1","5413","76","0","2016","1","","Cape Girardeau County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,108581,0,0,1670,"",4.53,0.37,0.37,0.37,0.54,0.00,0.00,1.47,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,27274,33.5,0,0.0,0,0.0,566,51.3
"29031","1","5413","76","0","2016","2","","Cape Girardeau County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81130,0,0,1248,"",4.61,0.37,0.37,0.36,0.41,0.00,0.00,1.14,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15541,-16.1,0,0.0,0,0.0,9,0.7
"29031","1","5413","76","0","2016","3","","Cape Girardeau County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,100869,0,0,1552,"",4.66,0.37,0.36,0.36,0.45,0.00,0.00,1.23,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,7643,8.2,0,0.0,0,0.0,357,29.9
"29031","1","5413","76","0","2016","4","","Cape Girardeau County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81130,0,0,1248,"",4.64,0.36,0.36,0.36,0.39,0.00,0.00,1.08,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-15103,-15.7,0,0.0,0,0.0,-58,-4.4
"29031","1","54133","77","0","2016","1","","Cape Girardeau County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,108581,0,0,1670,"",4.55,0.39,0.39,0.39,0.57,0.00,0.00,1.47,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,27274,33.5,0,0.0,0,0.0,566,51.3
"29031","1","54133","77","0","2016","2","","Cape Girardeau County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81130,0,0,1248,"",4.62,0.39,0.39,0.38,0.43,0.00,0.00,1.13,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15541,-16.1,0,0.0,0,0.0,9,0.7
"29031","1","54133","77","0","2016","3","","Cape Girardeau County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,100869,0,0,1552,"",4.68,0.39,0.38,0.38,0.47,0.00,0.00,1.23,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,7643,8.2,0,0.0,0,0.0,357,29.9
"29031","1","54133","77","0","2016","4","","Cape Girardeau County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81130,0,0,1248,"",4.66,0.38,0.38,0.38,0.41,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-15103,-15.7,0,0.0,0,0.0,-58,-4.4
"29031","1","541330","78","0","2016","1","","Cape Girardeau County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,108581,0,0,1670,"",4.55,0.39,0.39,0.39,0.57,0.00,0.00,1.47,"",0,0.0,-1,-16.7,-1,-16.7,0,0.0,27274,33.5,0,0.0,0,0.0,566,51.3
"29031","1","541330","78","0","2016","2","","Cape Girardeau County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81130,0,0,1248,"",4.62,0.39,0.39,0.38,0.43,0.00,0.00,1.13,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-15541,-16.1,0,0.0,0,0.0,9,0.7
"29031","1","541330","78","0","2016","3","","Cape Girardeau County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,100869,0,0,1552,"",4.68,0.39,0.38,0.38,0.47,0.00,0.00,1.23,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,7643,8.2,0,0.0,0,0.0,357,29.9
"29031","1","541330","78","0","2016","4","","Cape Girardeau County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81130,0,0,1248,"",4.66,0.38,0.38,0.38,0.41,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-16.7,-1,-16.7,-15103,-15.7,0,0.0,0,0.0,-58,-4.4
