"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48447","1","9241","76","0","2016","4","","Throckmorton County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,5,42235,0,0,886,"",47.32,8.69,9.19,15.31,10.99,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,1,25.0,65,0.2,0,0.0,0,0.0,-87,-8.9
"48447","1","92412","77","0","2016","1","","Throckmorton County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,50619,0,0,1298,"",46.44,11.18,11.78,11.68,15.67,0.00,0.00,1.36,"",0,0.0,-3,-50.0,-1,-25.0,-1,-25.0,-14631,-22.4,0,0.0,0,0.0,222,20.6
"48447","1","92412","77","0","2016","2","","Throckmorton County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,5,3,42086,0,0,883,"",49.34,11.38,17.99,9.59,13.84,0.00,0.00,1.07,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-500,-1.2,0,0.0,0,0.0,64,7.8
"48447","1","92412","77","0","2016","3","","Throckmorton County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,49078,0,0,1258,"",49.23,9.50,9.56,10.01,12.58,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,694,1.4,0,0.0,0,0.0,17,1.4
"48447","1","92412","77","0","2016","4","","Throckmorton County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,5,42235,0,0,886,"",49.74,10.49,11.18,18.72,14.44,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,25.0,65,0.2,0,0.0,0,0.0,-87,-8.9
"48447","1","924120","78","0","2016","1","","Throckmorton County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,50619,0,0,1298,"",46.44,11.18,11.78,11.68,15.67,0.00,0.00,1.36,"",0,0.0,-3,-50.0,-1,-25.0,-1,-25.0,-14631,-22.4,0,0.0,0,0.0,222,20.6
"48447","1","924120","78","0","2016","2","","Throckmorton County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,5,3,42086,0,0,883,"",49.34,11.38,17.99,9.59,13.84,0.00,0.00,1.07,"",0,0.0,-1,-25.0,0,0.0,0,0.0,-500,-1.2,0,0.0,0,0.0,64,7.8
"48447","1","924120","78","0","2016","3","","Throckmorton County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,49078,0,0,1258,"",49.23,9.50,9.56,10.01,12.58,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,694,1.4,0,0.0,0,0.0,17,1.4
"48447","1","924120","78","0","2016","4","","Throckmorton County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,5,42235,0,0,886,"",49.74,10.49,11.18,18.72,14.44,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,25.0,65,0.2,0,0.0,0,0.0,-87,-8.9
"48447","2","10","71","0","2016","1","","Throckmorton County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,13,13,137654,0,0,815,"",8.90,0.81,0.83,0.83,1.00,0.00,0.00,1.22,"",-1,-16.7,1,8.3,3,30.0,3,30.0,9004,7.0,0,0.0,0,0.0,-113,-12.2
"48447","2","10","71","0","2016","2","","Throckmorton County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,13,13,12,133864,0,0,813,"",9.45,0.84,0.84,0.76,0.92,0.00,0.00,1.13,"",0,0.0,3,30.0,3,30.0,2,20.0,29638,28.4,0,0.0,0,0.0,11,1.4
"48447","2","10","71","0","2016","3","","Throckmorton County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,9,9,9,98703,0,0,844,"",9.40,0.57,0.57,0.57,0.69,0.00,0.00,1.20,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-4358,-4.2,0,0.0,0,0.0,51,6.4
"48447","2","10","71","0","2016","4","","Throckmorton County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,9,11,11,93751,0,0,698,"",9.45,0.57,0.71,0.70,0.68,0.00,0.00,1.04,"",0,0.0,-2,-18.2,-1,-8.3,-2,-15.4,-24478,-20.7,0,0.0,0,0.0,-60,-7.9
"48447","2","101","72","0","2016","1","N","Throckmorton County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","2","101","72","0","2016","2","N","Throckmorton County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","2","101","72","0","2016","3","N","Throckmorton County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","2","101","72","0","2016","4","N","Throckmorton County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","2","1012","73","0","2016","1","N","Throckmorton County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","2","1012","73","0","2016","2","N","Throckmorton County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","2","1012","73","0","2016","3","N","Throckmorton County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",72.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","2","1012","73","0","2016","4","N","Throckmorton County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48447","2","102","72","0","2016","1","N","Throckmorton County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
