"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29049","1","1021","73","0","2016","4","","Clinton County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,74,71,72,859048,0,0,914,"",4.27,3.80,3.71,3.61,4.48,0.00,0.00,1.21,"",0,0.0,8,12.1,1,1.4,2,2.9,57388,7.2,0,0.0,0,0.0,16,1.8
"29049","1","1025","73","0","2016","1","","Clinton County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,93140,0,0,1433,"",15.26,0.45,0.45,0.44,0.81,0.00,0.00,1.82,"",0,0.0,1,25.0,1,25.0,0,0.0,15335,19.7,0,0.0,0,0.0,52,3.8
"29049","1","1025","73","0","2016","2","","Clinton County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,92610,0,0,1187,"",15.55,0.52,0.51,0.51,0.70,0.00,0.00,1.36,"",0,0.0,1,20.0,1,20.0,1,20.0,-10602,-10.3,0,0.0,0,0.0,-401,-25.3
"29049","1","1025","73","0","2016","3","","Clinton County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,116030,0,0,1785,"",15.75,0.45,0.45,0.43,0.82,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,9307,8.7,0,0.0,0,0.0,143,8.7
"29049","1","1025","73","0","2016","4","","Clinton County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,111282,0,0,1712,"",15.56,0.43,0.44,0.44,0.81,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,19059,20.7,0,0.0,0,0.0,293,20.6
"29049","1","1028","73","0","2016","1","","Clinton County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,5,5,96814,0,0,1241,"",2.52,0.19,0.12,0.12,0.18,0.00,0.00,1.26,"",0,0.0,-2,-20.0,-1,-16.7,-2,-28.6,-17553,-15.3,0,0.0,0,0.0,94,8.2
"29049","1","1028","73","0","2016","2","","Clinton County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,5,83739,0,0,1288,"",2.59,0.12,0.11,0.11,0.14,0.00,0.00,1.27,"",0,0.0,-1,-16.7,-2,-28.6,-1,-16.7,-5114,-5.8,0,0.0,0,0.0,209,19.4
"29049","1","1028","73","0","2016","3","","Clinton County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,5,7,98454,0,0,1196,"",2.63,0.16,0.12,0.16,0.16,0.00,0.00,1.07,"",0,0.0,1,16.7,0,0.0,2,40.0,-2672,-2.6,0,0.0,0,0.0,-263,-18.0
"29049","1","1028","73","0","2016","4","","Clinton County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,8,87271,0,0,1119,"",2.62,0.12,0.12,0.19,0.16,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,14.3,2952,3.5,0,0.0,0,0.0,-26,-2.3
"29049","1","48-49","74","0","2016","1","","Clinton County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,68,68,647819,0,0,715,"",4.23,4.31,4.01,3.89,4.69,0.00,0.00,1.15,"",0,0.0,12,19.7,7,11.5,5,7.9,-106964,-14.2,0,0.0,0,0.0,-227,-24.1
"29049","1","48-49","74","0","2016","2","","Clinton County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,71,70,713909,0,0,796,"",4.33,3.77,3.96,3.82,4.49,0.00,0.00,1.16,"",0,0.0,3,4.8,5,7.6,5,7.7,53786,8.1,0,0.0,0,0.0,11,1.4
"29049","1","48-49","74","0","2016","3","","Clinton County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,71,72,74,851401,0,0,905,"",4.43,4.12,4.21,4.15,5.02,0.00,0.00,1.21,"",0,0.0,5,7.6,7,10.8,10,15.6,83518,10.9,0,0.0,0,0.0,-4,-0.4
"29049","1","48-49","74","0","2016","4","","Clinton County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,71,72,859048,0,0,914,"",4.40,4.16,4.06,3.94,4.83,0.00,0.00,1.19,"",0,0.0,8,12.1,1,1.4,2,2.9,57388,7.2,0,0.0,0,0.0,16,1.8
"29049","1","491","75","0","2016","1","","Clinton County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,68,68,647819,0,0,715,"",4.26,4.41,4.09,3.98,4.94,0.00,0.00,1.19,"",0,0.0,12,19.7,7,11.5,5,7.9,-106964,-14.2,0,0.0,0,0.0,-227,-24.1
"29049","1","491","75","0","2016","2","","Clinton County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,71,70,713909,0,0,796,"",4.36,3.85,4.05,3.90,4.69,0.00,0.00,1.19,"",0,0.0,3,4.8,5,7.6,5,7.7,53786,8.1,0,0.0,0,0.0,11,1.4
"29049","1","491","75","0","2016","3","","Clinton County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,72,74,851401,0,0,905,"",4.46,4.21,4.30,4.23,5.25,0.00,0.00,1.24,"",0,0.0,5,7.6,7,10.8,10,15.6,83518,10.9,0,0.0,0,0.0,-4,-0.4
"29049","1","491","75","0","2016","4","","Clinton County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,71,72,859048,0,0,914,"",4.43,4.25,4.15,4.02,5.01,0.00,0.00,1.21,"",0,0.0,8,12.1,1,1.4,2,2.9,57388,7.2,0,0.0,0,0.0,16,1.8
"29049","1","4911","76","0","2016","1","","Clinton County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,68,68,647819,0,0,715,"",4.26,4.41,4.09,3.98,4.94,0.00,0.00,1.19,"",0,0.0,12,19.7,7,11.5,5,7.9,-106964,-14.2,0,0.0,0,0.0,-227,-24.1
"29049","1","4911","76","0","2016","2","","Clinton County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,71,70,713909,0,0,796,"",4.36,3.85,4.05,3.90,4.69,0.00,0.00,1.19,"",0,0.0,3,4.8,5,7.6,5,7.7,53786,8.1,0,0.0,0,0.0,11,1.4
"29049","1","4911","76","0","2016","3","","Clinton County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,72,74,851401,0,0,905,"",4.46,4.21,4.30,4.23,5.25,0.00,0.00,1.24,"",0,0.0,5,7.6,7,10.8,10,15.6,83518,10.9,0,0.0,0,0.0,-4,-0.4
"29049","1","4911","76","0","2016","4","","Clinton County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,71,72,859048,0,0,914,"",4.43,4.25,4.15,4.02,5.01,0.00,0.00,1.21,"",0,0.0,8,12.1,1,1.4,2,2.9,57388,7.2,0,0.0,0,0.0,16,1.8
"29049","1","49111","77","0","2016","1","","Clinton County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,68,68,647819,0,0,715,"",4.26,4.41,4.09,3.98,4.94,0.00,0.00,1.19,"",0,0.0,12,19.7,7,11.5,5,7.9,-106964,-14.2,0,0.0,0,0.0,-227,-24.1
"29049","1","49111","77","0","2016","2","","Clinton County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,71,70,713909,0,0,796,"",4.36,3.85,4.05,3.90,4.69,0.00,0.00,1.19,"",0,0.0,3,4.8,5,7.6,5,7.7,53786,8.1,0,0.0,0,0.0,11,1.4
"29049","1","49111","77","0","2016","3","","Clinton County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,72,74,851401,0,0,905,"",4.46,4.21,4.30,4.23,5.25,0.00,0.00,1.24,"",0,0.0,5,7.6,7,10.8,10,15.6,83518,10.9,0,0.0,0,0.0,-4,-0.4
"29049","1","49111","77","0","2016","4","","Clinton County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,71,72,859048,0,0,914,"",4.43,4.25,4.15,4.02,5.01,0.00,0.00,1.21,"",0,0.0,8,12.1,1,1.4,2,2.9,57388,7.2,0,0.0,0,0.0,16,1.8
"29049","1","491110","78","0","2016","1","","Clinton County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,68,68,647819,0,0,715,"",4.26,4.41,4.09,3.98,4.94,0.00,0.00,1.19,"",0,0.0,12,19.7,7,11.5,5,7.9,-106964,-14.2,0,0.0,0,0.0,-227,-24.1
"29049","1","491110","78","0","2016","2","","Clinton County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,71,70,713909,0,0,796,"",4.36,3.85,4.05,3.90,4.69,0.00,0.00,1.19,"",0,0.0,3,4.8,5,7.6,5,7.7,53786,8.1,0,0.0,0,0.0,11,1.4
"29049","1","491110","78","0","2016","3","","Clinton County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,72,74,851401,0,0,905,"",4.46,4.21,4.30,4.23,5.25,0.00,0.00,1.24,"",0,0.0,5,7.6,7,10.8,10,15.6,83518,10.9,0,0.0,0,0.0,-4,-0.4
"29049","1","491110","78","0","2016","4","","Clinton County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,71,72,859048,0,0,914,"",4.43,4.25,4.15,4.02,5.01,0.00,0.00,1.21,"",0,0.0,8,12.1,1,1.4,2,2.9,57388,7.2,0,0.0,0,0.0,16,1.8
"29049","1","62","74","0","2016","1","","Clinton County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,93140,0,0,1433,"",17.06,0.46,0.47,0.45,0.84,0.00,0.00,1.82,"",0,0.0,1,25.0,1,25.0,0,0.0,15335,19.7,0,0.0,0,0.0,52,3.8
"29049","1","62","74","0","2016","2","","Clinton County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,92610,0,0,1187,"",17.39,0.54,0.53,0.52,0.72,0.00,0.00,1.36,"",0,0.0,1,20.0,1,20.0,1,20.0,-10602,-10.3,0,0.0,0,0.0,-401,-25.3
"29049","1","62","74","0","2016","3","","Clinton County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,116030,0,0,1785,"",17.64,0.46,0.46,0.44,0.85,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,9307,8.7,0,0.0,0,0.0,143,8.7
"29049","1","62","74","0","2016","4","","Clinton County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,111282,0,0,1712,"",17.43,0.44,0.45,0.45,0.84,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,19059,20.7,0,0.0,0,0.0,293,20.6
"29049","1","621","75","0","2016","1","","Clinton County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,93140,0,0,1433,"",40.89,4.99,5.02,4.88,8.76,0.00,0.00,1.77,"",0,0.0,1,25.0,1,25.0,0,0.0,15335,19.7,0,0.0,0,0.0,52,3.8
"29049","1","621","75","0","2016","2","","Clinton County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92610,0,0,1187,"",41.85,5.83,5.75,5.63,7.46,0.00,0.00,1.30,"",0,0.0,1,20.0,1,20.0,1,20.0,-10602,-10.3,0,0.0,0,0.0,-401,-25.3
"29049","1","621","75","0","2016","3","","Clinton County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,116030,0,0,1785,"",42.67,4.96,5.01,4.78,8.85,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,9307,8.7,0,0.0,0,0.0,143,8.7
"29049","1","621","75","0","2016","4","","Clinton County, Missouri","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,111282,0,0,1712,"",42.33,4.78,4.81,4.79,8.63,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,19059,20.7,0,0.0,0,0.0,293,20.6
"29049","1","6211","76","0","2016","1","","Clinton County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,93140,0,0,1433,"",56.38,7.94,7.99,7.76,13.67,0.00,0.00,1.73,"",0,0.0,1,25.0,1,25.0,0,0.0,15335,19.7,0,0.0,0,0.0,52,3.8
"29049","1","6211","76","0","2016","2","","Clinton County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92610,0,0,1187,"",57.70,9.28,9.16,8.97,11.49,0.00,0.00,1.26,"",0,0.0,1,20.0,1,20.0,1,20.0,-10602,-10.3,0,0.0,0,0.0,-401,-25.3
"29049","1","6211","76","0","2016","3","","Clinton County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,116030,0,0,1785,"",58.99,7.91,7.99,7.62,13.79,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,9307,8.7,0,0.0,0,0.0,143,8.7
"29049","1","6211","76","0","2016","4","","Clinton County, Missouri","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,111282,0,0,1712,"",58.63,7.64,7.64,7.63,13.37,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,19059,20.7,0,0.0,0,0.0,293,20.6
"29049","1","62111","77","0","2016","1","","Clinton County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93140,0,0,1433,"",56.38,7.94,7.99,7.76,13.67,0.00,0.00,1.73,"",0,0.0,1,25.0,1,25.0,0,0.0,15335,19.7,0,0.0,0,0.0,52,3.8
"29049","1","62111","77","0","2016","2","","Clinton County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92610,0,0,1187,"",57.70,9.28,9.16,8.97,11.49,0.00,0.00,1.26,"",0,0.0,1,20.0,1,20.0,1,20.0,-10602,-10.3,0,0.0,0,0.0,-401,-25.3
"29049","1","62111","77","0","2016","3","","Clinton County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,116030,0,0,1785,"",58.99,7.91,7.99,7.62,13.79,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,9307,8.7,0,0.0,0,0.0,143,8.7
"29049","1","62111","77","0","2016","4","","Clinton County, Missouri","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,111282,0,0,1712,"",58.63,7.64,7.64,7.63,13.37,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,19059,20.7,0,0.0,0,0.0,293,20.6
"29049","1","621111","78","0","2016","1","","Clinton County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93140,0,0,1433,"",56.38,7.94,7.99,7.76,13.67,0.00,0.00,1.73,"",0,0.0,1,25.0,1,25.0,0,0.0,15335,19.7,0,0.0,0,0.0,52,3.8
"29049","1","621111","78","0","2016","2","","Clinton County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92610,0,0,1187,"",57.70,9.28,9.16,8.97,11.49,0.00,0.00,1.26,"",0,0.0,1,20.0,1,20.0,1,20.0,-10602,-10.3,0,0.0,0,0.0,-401,-25.3
"29049","1","621111","78","0","2016","3","","Clinton County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,116030,0,0,1785,"",58.99,7.91,7.99,7.62,13.79,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,9307,8.7,0,0.0,0,0.0,143,8.7
"29049","1","621111","78","0","2016","4","","Clinton County, Missouri","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,111282,0,0,1712,"",58.63,7.64,7.64,7.63,13.37,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,19059,20.7,0,0.0,0,0.0,293,20.6
"29049","1","92","74","0","2016","1","","Clinton County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,5,5,96814,0,0,1241,"",2.52,0.19,0.12,0.12,0.18,0.00,0.00,1.26,"",0,0.0,-2,-20.0,-1,-16.7,-2,-28.6,-17553,-15.3,0,0.0,0,0.0,94,8.2
"29049","1","92","74","0","2016","2","","Clinton County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,83739,0,0,1288,"",2.59,0.12,0.11,0.11,0.14,0.00,0.00,1.27,"",0,0.0,-1,-16.7,-2,-28.6,-1,-16.7,-5114,-5.8,0,0.0,0,0.0,209,19.4
"29049","1","92","74","0","2016","3","","Clinton County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,5,7,98454,0,0,1196,"",2.63,0.16,0.12,0.16,0.16,0.00,0.00,1.07,"",0,0.0,1,16.7,0,0.0,2,40.0,-2672,-2.6,0,0.0,0,0.0,-263,-18.0
"29049","1","92","74","0","2016","4","","Clinton County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,8,87271,0,0,1119,"",2.62,0.12,0.12,0.19,0.16,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,1,14.3,2952,3.5,0,0.0,0,0.0,-26,-2.3
"29049","1","924","75","0","2016","1","","Clinton County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,4,4,72648,0,0,1118,"",7.43,2.72,1.59,1.53,2.30,0.00,0.00,1.18,"",0,0.0,-2,-22.2,-1,-20.0,-2,-33.3,-17981,-19.8,0,0.0,0,0.0,72,6.9
"29049","1","924","75","0","2016","2","","Clinton County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,63028,0,0,1212,"",7.60,1.47,1.40,1.27,1.86,0.00,0.00,1.35,"",0,0.0,-1,-20.0,-2,-33.3,-1,-20.0,-6913,-9.9,0,0.0,0,0.0,203,20.1
"29049","1","924","75","0","2016","3","","Clinton County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,4,6,74730,0,0,1078,"",7.77,2.00,1.36,2.00,1.85,0.00,0.00,1.03,"",0,0.0,1,20.0,0,0.0,2,50.0,-6100,-7.5,0,0.0,0,0.0,-357,-24.9
