"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"35000","1","102","52","0","2016","3","","New Mexico -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",837,29287,29819,29605,584328791,0,0,1520,"",2.34,1.89,1.89,1.89,2.21,0.00,0.00,1.17,"",4,0.5,333,1.2,389,1.3,148,0.5,20231662,3.6,0,0.0,0,0.0,38,2.6
"35000","1","102","52","0","2016","4","","New Mexico -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",836,29241,29208,29378,535777569,0,0,1408,"",2.34,1.88,1.88,1.87,2.17,0.00,0.00,1.16,"",2,0.2,88,0.3,11,0.0,89,0.3,21322415,4.1,0,0.0,0,0.0,53,3.9
"35000","1","1021","53","0","2016","1","","New Mexico -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",324,3905,3963,3988,57026329,0,0,1110,"",1.77,1.02,1.02,1.03,1.40,0.00,0.00,1.37,"",-4,-1.2,-61,-1.5,6,0.2,13,0.3,-6586257,-10.4,0,0.0,0,0.0,-124,-10.0
"35000","1","1021","53","0","2016","2","","New Mexico -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",325,3972,3998,4016,53690457,0,0,1034,"",1.78,1.03,1.03,1.04,1.26,0.00,0.00,1.22,"",-2,-0.6,-68,-1.7,44,1.1,94,2.4,279594,0.5,0,0.0,0,0.0,0,0.0
"35000","1","1021","53","0","2016","3","","New Mexico -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",325,3998,4032,4038,63526792,0,0,1215,"",1.82,1.05,1.04,1.04,1.31,0.00,0.00,1.25,"",1,0.3,101,2.6,145,3.7,130,3.3,1215131,2.0,0,0.0,0,0.0,-15,-1.2
"35000","1","1021","53","0","2016","4","","New Mexico -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",325,4030,4022,4174,62543544,0,0,1181,"",1.82,1.04,1.04,1.04,1.23,0.00,0.00,1.18,"",1,0.3,122,3.1,70,1.8,140,3.5,1179463,1.9,0,0.0,0,0.0,-10,-0.8
"35000","1","1022","53","0","2016","1","","New Mexico -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",3,15,15,15,108541,0,0,557,"",3.99,0.40,0.40,0.40,0.19,0.00,0.00,0.48,"",-1,-25.0,-2,-11.8,-2,-11.8,-2,-11.8,5131,5.0,0,0.0,0,0.0,89,19.0
"35000","1","1022","53","0","2016","2","","New Mexico -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",3,15,15,16,119345,0,0,599,"",4.07,0.40,0.40,0.43,0.22,0.00,0.00,0.54,"",-1,-25.0,-2,-11.8,-3,-16.7,-1,-5.9,3376,2.9,0,0.0,0,0.0,84,16.3
"35000","1","1022","53","0","2016","3","","New Mexico -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",4,15,16,17,123462,0,0,594,"",5.39,0.40,0.42,0.45,0.20,0.00,0.00,0.47,"",0,0.0,-1,-6.2,0,0.0,3,21.4,18062,17.1,0,0.0,0,0.0,65,12.3
"35000","1","1022","53","0","2016","4","","New Mexico -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",4,15,14,15,82387,0,0,432,"",5.32,0.40,0.38,0.40,0.16,0.00,0.00,0.41,"",0,0.0,0,0.0,-2,-12.5,0,0.0,-32988,-28.6,0,0.0,0,0.0,-147,-25.4
"35000","1","1023","53","0","2016","1","","New Mexico -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",11,65,66,65,1468151,0,0,1729,"",2.26,0.84,0.86,0.86,0.84,0.00,0.00,0.98,"",1,10.0,4,6.6,4,6.5,3,4.8,78622,5.7,0,0.0,0,0.0,-4,-0.2
"35000","1","1023","53","0","2016","2","","New Mexico -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",11,65,66,68,1282763,0,0,1488,"",2.28,0.86,0.88,0.90,0.80,0.00,0.00,0.91,"",1,10.0,2,3.2,2,3.1,3,4.6,62220,5.1,0,0.0,0,0.0,21,1.4
"35000","1","1023","53","0","2016","3","","New Mexico -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",11,69,68,67,1488841,0,0,1684,"",2.33,0.93,0.91,0.91,0.84,0.00,0.00,0.92,"",1,10.0,1,1.5,0,0.0,0,0.0,14263,1.0,0,0.0,0,0.0,8,0.5
"35000","1","1023","53","0","2016","4","","New Mexico -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",11,68,69,70,1319669,0,0,1471,"",2.33,0.92,0.94,0.95,0.86,0.00,0.00,0.92,"",1,10.0,1,1.5,3,4.5,5,7.7,43498,3.4,0,0.0,0,0.0,-16,-1.1
"35000","1","1024","53","0","2016","1","","New Mexico -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",21,373,373,372,7960655,0,0,1643,"",2.35,1.02,1.02,1.02,1.29,0.00,0.00,1.26,"",1,5.0,-4,-1.1,-1,-0.3,2,0.5,863777,12.2,0,0.0,0,0.0,182,12.5
"35000","1","1024","53","0","2016","2","","New Mexico -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",21,373,373,377,7040437,0,0,1447,"",2.35,1.02,1.02,1.02,1.18,0.00,0.00,1.16,"",0,0.0,-6,-1.6,-13,-3.4,-18,-4.6,-1021913,-12.7,0,0.0,0,0.0,-157,-9.8
"35000","1","1024","53","0","2016","3","","New Mexico -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",22,376,373,375,7874386,0,0,1617,"",2.52,1.02,0.99,1.01,1.14,0.00,0.00,1.13,"",1,4.8,-14,-3.6,-18,-4.6,-11,-2.8,658285,9.1,0,0.0,0,0.0,190,13.3
"35000","1","1024","53","0","2016","4","","New Mexico -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",22,377,375,373,6736780,0,0,1382,"",2.51,1.02,1.02,1.02,1.12,0.00,0.00,1.09,"",1,4.8,-1,-0.3,-1,-0.3,-1,-0.3,-1085747,-13.9,0,0.0,0,0.0,-218,-13.6
"35000","1","1025","53","0","2016","1","","New Mexico -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",35,6520,6537,6516,108388823,0,0,1278,"",4.25,2.83,2.83,2.83,3.44,0.00,0.00,1.22,"",-1,-2.8,212,3.4,238,3.8,205,3.2,6593592,6.5,0,0.0,0,0.0,36,2.9
"35000","1","1025","53","0","2016","2","","New Mexico -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",36,6501,6499,6508,104524032,0,0,1236,"",4.37,2.82,2.82,2.85,3.18,0.00,0.00,1.12,"",1,2.9,181,2.9,180,2.8,179,2.8,4183208,4.2,0,0.0,0,0.0,15,1.2
"35000","1","1025","53","0","2016","3","","New Mexico -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",36,6544,6548,6551,123461645,0,0,1450,"",4.43,2.89,2.83,2.83,3.27,0.00,0.00,1.14,"",1,2.9,163,2.6,141,2.2,71,1.1,6630085,5.7,0,0.0,0,0.0,51,3.6
"35000","1","1025","53","0","2016","4","","New Mexico -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",37,6564,6579,6599,123132107,0,0,1439,"",4.53,2.85,2.86,2.86,3.38,0.00,0.00,1.18,"",2,5.7,107,1.7,37,0.6,46,0.7,11332931,10.1,0,0.0,0,0.0,119,9.0
"35000","1","1026","53","0","2016","1","","New Mexico -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",45,737,728,740,7138423,0,0,747,"",4.71,2.74,2.67,2.69,2.91,0.00,0.00,1.08,"",-2,-4.3,33,4.7,33,4.7,25,3.5,404285,6.0,0,0.0,0,0.0,12,1.6
"35000","1","1026","53","0","2016","2","","New Mexico -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",45,756,792,880,7474992,0,0,710,"",4.76,2.70,2.68,2.78,2.89,0.00,0.00,1.06,"",-2,-4.3,23,3.1,24,3.1,46,5.5,744050,11.1,0,0.0,0,0.0,45,6.8
"35000","1","1026","53","0","2016","3","","New Mexico -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",46,912,909,881,9400647,0,0,803,"",4.95,2.89,2.86,2.87,3.10,0.00,0.00,1.08,"",-1,-2.1,52,6.0,71,8.5,44,5.3,1065277,12.8,0,0.0,0,0.0,44,5.8
"35000","1","1026","53","0","2016","4","","New Mexico -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",46,805,763,770,7276555,0,0,718,"",4.95,2.82,2.79,2.81,3.04,0.00,0.00,1.08,"",0,0.0,32,4.1,7,0.9,3,0.4,242575,3.4,0,0.0,0,0.0,11,1.6
"35000","1","1027","53","0","2016","1","","New Mexico -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,21,21,18,194395,0,0,748,"",1.92,0.80,0.79,0.69,0.79,0.00,0.00,1.04,"",0,0.0,3,16.7,2,10.5,-2,-10.0,-21270,-9.9,0,0.0,0,0.0,-125,-14.3
"35000","1","1027","53","0","2016","2","","New Mexico -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,19,19,17,199742,0,0,838,"",1.88,0.72,0.71,0.65,0.72,0.00,0.00,1.04,"",0,0.0,-1,-5.0,-1,-5.0,-2,-10.5,759,0.4,0,0.0,0,0.0,60,7.7
"35000","1","1027","53","0","2016","3","","New Mexico -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,15,15,19,196925,0,0,927,"",1.93,0.58,0.57,0.73,0.71,0.00,0.00,1.13,"",0,0.0,-4,-21.1,-4,-21.1,-2,-9.5,-20718,-9.5,0,0.0,0,0.0,76,8.9
"35000","1","1027","53","0","2016","4","","New Mexico -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,19,21,19,242905,0,0,950,"",1.95,0.73,0.80,0.72,0.81,0.00,0.00,1.08,"",0,0.0,-2,-9.5,1,5.0,-1,-5.0,37136,18.0,0,0.0,0,0.0,172,22.1
"35000","1","1028","53","0","2016","1","","New Mexico -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",391,17235,17264,17306,353842958,0,0,1576,"",2.61,1.99,2.00,2.01,2.41,0.00,0.00,1.20,"",-4,-1.0,-66,-0.4,-15,-0.1,10,0.1,2071508,0.6,0,0.0,0,0.0,11,0.7
"35000","1","1028","53","0","2016","2","","New Mexico -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",389,17678,17725,17943,321682765,0,0,1392,"",2.62,2.05,2.05,2.07,2.24,0.00,0.00,1.09,"",-5,-1.3,-48,-0.3,-66,-0.4,79,0.4,-4504125,-1.4,0,0.0,0,0.0,-18,-1.3
"35000","1","1028","53","0","2016","3","","New Mexico -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",391,17358,17858,17657,378256093,0,0,1651,"",2.68,2.02,2.04,2.03,2.28,0.00,0.00,1.12,"",1,0.3,35,0.2,54,0.3,-87,-0.5,10651277,2.9,0,0.0,0,0.0,46,2.9
"35000","1","1028","53","0","2016","4","","New Mexico -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",389,17363,17365,17358,334443622,0,0,1482,"",2.67,2.01,2.02,2.01,2.25,0.00,0.00,1.12,"",-3,-0.8,-171,-1.0,-104,-0.6,-103,-0.6,9605547,3.0,0,0.0,0,0.0,53,3.7
"35000","1","44-45","54","0","2016","1","","New Mexico -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",14,509,490,495,3391300,0,0,524,"",3.37,1.89,1.83,1.88,2.17,0.00,0.00,1.16,"",-1,-6.7,15,3.0,-26,-5.0,-42,-7.8,188116,5.9,0,0.0,0,0.0,46,9.6
"35000","1","44-45","54","0","2016","2","","New Mexico -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",14,493,506,499,2844986,0,0,438,"",3.40,1.87,1.93,1.92,1.79,0.00,0.00,0.94,"",-1,-6.7,-47,-8.7,-32,-5.9,-21,-4.0,-663319,-18.9,0,0.0,0,0.0,-69,-13.6
"35000","1","44-45","54","0","2016","3","","New Mexico -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",14,496,490,500,2815820,0,0,437,"",3.45,1.91,1.87,1.91,1.60,0.00,0.00,0.84,"",0,0.0,-15,-2.9,-17,-3.4,-11,-2.2,-256567,-8.4,0,0.0,0,0.0,-27,-5.8
"35000","1","44-45","54","0","2016","4","","New Mexico -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",14,496,507,508,2584243,0,0,395,"",3.46,1.89,1.93,1.93,1.46,0.00,0.00,0.76,"",0,0.0,-6,-1.2,-11,-2.1,-3,-0.6,371231,16.8,0,0.0,0,0.0,61,18.3
"35000","1","441","55","0","2016","1","","New Mexico -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,7,31610,0,0,317,"",11.50,13.15,10.21,10.64,11.93,0.00,0.00,1.05,"",0,0.0,2,28.6,0,0.0,0,0.0,1074,3.5,0,0.0,0,0.0,-19,-5.7
"35000","1","441","55","0","2016","2","","New Mexico -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,29142,0,0,560,"",11.55,6.03,5.99,6.19,8.51,0.00,0.00,1.40,"",0,0.0,-5,-55.6,-4,-50.0,-5,-55.6,-10968,-27.3,0,0.0,0,0.0,204,57.3
"35000","1","441","55","0","2016","3","","New Mexico -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,8,36015,0,0,396,"",11.76,9.20,10.28,11.72,10.56,0.00,0.00,1.01,"",0,0.0,-2,-25.0,-1,-12.5,1,14.3,1462,4.2,0,0.0,0,0.0,49,14.1
"35000","1","441","55","0","2016","4","","New Mexico -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,8,33440,0,0,336,"",11.78,10.30,11.37,11.15,10.98,0.00,0.00,1.00,"",0,0.0,0,0.0,1,14.3,1,14.3,-6254,-15.8,0,0.0,0,0.0,-100,-22.9
"35000","1","4413","56","0","2016","1","","New Mexico -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,7,31610,0,0,317,"",11.50,13.15,10.21,10.64,11.93,0.00,0.00,1.05,"",0,0.0,2,28.6,0,0.0,0,0.0,1074,3.5,0,0.0,0,0.0,-19,-5.7
"35000","1","4413","56","0","2016","2","","New Mexico -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,29142,0,0,560,"",11.55,6.03,5.99,6.19,8.51,0.00,0.00,1.40,"",0,0.0,-5,-55.6,-4,-50.0,-5,-55.6,-10968,-27.3,0,0.0,0,0.0,204,57.3
"35000","1","4413","56","0","2016","3","","New Mexico -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,8,36015,0,0,396,"",11.76,9.20,10.28,11.72,10.56,0.00,0.00,1.01,"",0,0.0,-2,-25.0,-1,-12.5,1,14.3,1462,4.2,0,0.0,0,0.0,49,14.1
"35000","1","4413","56","0","2016","4","","New Mexico -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,8,8,33440,0,0,336,"",11.78,10.30,11.37,11.15,10.98,0.00,0.00,1.00,"",0,0.0,0,0.0,1,14.3,1,14.3,-6254,-15.8,0,0.0,0,0.0,-100,-22.9
"35000","1","44131","57","0","2016","1","","New Mexico -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,7,7,31610,0,0,317,"",11.50,13.15,10.21,10.64,11.93,0.00,0.00,1.05,"",0,0.0,2,28.6,0,0.0,0,0.0,1074,3.5,0,0.0,0,0.0,-19,-5.7
"35000","1","44131","57","0","2016","2","","New Mexico -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,29142,0,0,560,"",11.55,6.03,5.99,6.19,8.51,0.00,0.00,1.40,"",0,0.0,-5,-55.6,-4,-50.0,-5,-55.6,-10968,-27.3,0,0.0,0,0.0,204,57.3
"35000","1","44131","57","0","2016","3","","New Mexico -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,8,36015,0,0,396,"",11.76,9.20,10.28,11.72,10.56,0.00,0.00,1.01,"",0,0.0,-2,-25.0,-1,-12.5,1,14.3,1462,4.2,0,0.0,0,0.0,49,14.1
"35000","1","44131","57","0","2016","4","","New Mexico -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,8,8,33440,0,0,336,"",11.78,10.30,11.37,11.15,10.98,0.00,0.00,1.00,"",0,0.0,0,0.0,1,14.3,1,14.3,-6254,-15.8,0,0.0,0,0.0,-100,-22.9
"35000","1","441310","58","0","2016","1","","New Mexico -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,7,7,31610,0,0,317,"",11.50,13.15,10.21,10.64,11.93,0.00,0.00,1.05,"",0,0.0,2,28.6,0,0.0,0,0.0,1074,3.5,0,0.0,0,0.0,-19,-5.7
"35000","1","441310","58","0","2016","2","","New Mexico -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,29142,0,0,560,"",11.55,6.03,5.99,6.19,8.51,0.00,0.00,1.40,"",0,0.0,-5,-55.6,-4,-50.0,-5,-55.6,-10968,-27.3,0,0.0,0,0.0,204,57.3
"35000","1","441310","58","0","2016","3","","New Mexico -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,8,36015,0,0,396,"",11.76,9.20,10.28,11.72,10.56,0.00,0.00,1.01,"",0,0.0,-2,-25.0,-1,-12.5,1,14.3,1462,4.2,0,0.0,0,0.0,49,14.1
"35000","1","441310","58","0","2016","4","","New Mexico -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,33440,0,0,336,"",11.78,10.30,11.37,11.15,10.98,0.00,0.00,1.00,"",0,0.0,0,0.0,1,14.3,1,14.3,-6254,-15.8,0,0.0,0,0.0,-100,-22.9
"35000","1","442","55","0","2016","1","","New Mexico -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,9,51095,0,0,393,"",5.88,8.54,7.89,7.21,10.10,0.00,0.00,1.28,"",0,0.0,4,57.1,4,66.7,3,50.0,18644,57.5,0,0.0,0,0.0,-1,-0.3
"35000","1","442","55","0","2016","2","","New Mexico -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,53630,0,0,563,"",5.91,6.42,5.81,5.82,9.12,0.00,0.00,1.51,"",0,0.0,1,14.3,0,0.0,1,16.7,9053,20.3,0,0.0,0,0.0,49,9.5
"35000","1","442","55","0","2016","3","","New Mexico -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,52997,0,0,470,"",6.02,6.68,7.18,7.16,8.77,0.00,0.00,1.25,"",0,0.0,1,14.3,2,28.6,0,0.0,8811,19.9,0,0.0,0,0.0,27,6.1
"35000","1","442","55","0","2016","4","","New Mexico -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,9,11,55313,0,0,425,"",6.03,7.81,7.11,8.62,9.96,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,1,10.0,-11540,-17.3,0,0.0,0,0.0,-107,-20.1
"35000","1","4422","56","0","2016","1","","New Mexico -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,9,51095,0,0,393,"",5.99,10.39,9.54,8.69,11.87,0.00,0.00,1.24,"",0,0.0,4,57.1,4,66.7,3,50.0,18644,57.5,0,0.0,0,0.0,-1,-0.3
"35000","1","4422","56","0","2016","2","","New Mexico -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,53630,0,0,563,"",6.02,7.61,6.93,6.90,10.26,0.00,0.00,1.43,"",0,0.0,1,14.3,0,0.0,1,16.7,9053,20.3,0,0.0,0,0.0,49,9.5
