"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48131","1","491","75","0","2016","1","","Duval County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,8,83257,0,0,801,"",8.24,0.59,0.58,0.59,0.64,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-29299,-26.0,0,0.0,0,0.0,-198,-19.8
"48131","1","491","75","0","2016","2","","Duval County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,7,9,9,94976,0,0,877,"",8.23,0.52,0.67,0.67,0.73,0.00,0.00,1.18,"",0,0.0,-1,-12.5,1,12.5,0,0.0,2342,2.5,0,0.0,0,0.0,22,2.6
"48131","1","491","75","0","2016","3","","Duval County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,9,9,115283,0,0,985,"",8.48,0.67,0.66,0.66,0.76,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,917,0.8,0,0.0,0,0.0,8,0.8
"48131","1","491","75","0","2016","4","","Duval County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,9,9,114170,0,0,976,"",8.45,0.65,0.66,0.63,0.76,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,1,12.5,21682,23.4,0,0.0,0,0.0,155,18.9
"48131","1","4911","76","0","2016","1","","Duval County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,83257,0,0,801,"",8.24,0.59,0.58,0.59,0.64,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-29299,-26.0,0,0.0,0,0.0,-198,-19.8
"48131","1","4911","76","0","2016","2","","Duval County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,9,9,94976,0,0,877,"",8.23,0.52,0.67,0.67,0.73,0.00,0.00,1.18,"",0,0.0,-1,-12.5,1,12.5,0,0.0,2342,2.5,0,0.0,0,0.0,22,2.6
"48131","1","4911","76","0","2016","3","","Duval County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,9,115283,0,0,985,"",8.48,0.67,0.66,0.66,0.76,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,917,0.8,0,0.0,0,0.0,8,0.8
"48131","1","4911","76","0","2016","4","","Duval County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,9,114170,0,0,976,"",8.45,0.65,0.66,0.63,0.76,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,1,12.5,21682,23.4,0,0.0,0,0.0,155,18.9
"48131","1","49111","77","0","2016","1","","Duval County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,83257,0,0,801,"",8.24,0.59,0.58,0.59,0.64,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-29299,-26.0,0,0.0,0,0.0,-198,-19.8
"48131","1","49111","77","0","2016","2","","Duval County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,9,9,94976,0,0,877,"",8.23,0.52,0.67,0.67,0.73,0.00,0.00,1.18,"",0,0.0,-1,-12.5,1,12.5,0,0.0,2342,2.5,0,0.0,0,0.0,22,2.6
"48131","1","49111","77","0","2016","3","","Duval County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,115283,0,0,985,"",8.48,0.67,0.66,0.66,0.76,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,917,0.8,0,0.0,0,0.0,8,0.8
"48131","1","49111","77","0","2016","4","","Duval County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,114170,0,0,976,"",8.45,0.65,0.66,0.63,0.76,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,1,12.5,21682,23.4,0,0.0,0,0.0,155,18.9
"48131","1","491110","78","0","2016","1","","Duval County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,83257,0,0,801,"",8.24,0.59,0.58,0.59,0.64,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-11.1,-1,-11.1,-29299,-26.0,0,0.0,0,0.0,-198,-19.8
"48131","1","491110","78","0","2016","2","","Duval County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,9,9,94976,0,0,877,"",8.23,0.52,0.67,0.67,0.73,0.00,0.00,1.18,"",0,0.0,-1,-12.5,1,12.5,0,0.0,2342,2.5,0,0.0,0,0.0,22,2.6
"48131","1","491110","78","0","2016","3","","Duval County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,115283,0,0,985,"",8.48,0.67,0.66,0.66,0.76,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,917,0.8,0,0.0,0,0.0,8,0.8
"48131","1","491110","78","0","2016","4","","Duval County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,114170,0,0,976,"",8.45,0.65,0.66,0.63,0.76,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,1,12.5,21682,23.4,0,0.0,0,0.0,155,18.9
"48131","1","92","74","0","2016","1","","Duval County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,113,108,107,3156881,0,0,2221,"",5.84,3.29,3.16,3.15,5.93,0.00,0.00,1.85,"",0,0.0,-10,-8.1,-15,-12.2,-14,-11.6,-227015,-6.7,0,0.0,0,0.0,93,4.4
"48131","1","92","74","0","2016","2","","Duval County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,109,107,107,2583471,0,0,1846,"",5.85,3.22,3.18,3.17,5.24,0.00,0.00,1.64,"",0,0.0,-14,-11.4,-15,-12.3,-12,-10.1,-457774,-15.1,0,0.0,0,0.0,-82,-4.3
"48131","1","92","74","0","2016","3","","Duval County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,108,110,106,3017294,0,0,2149,"",6.01,3.18,3.23,3.12,5.22,0.00,0.00,1.64,"",0,0.0,-12,-10.0,-11,-9.1,-9,-7.8,-506585,-14.4,0,0.0,0,0.0,-135,-5.9
"48131","1","92","74","0","2016","4","","Duval County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,109,109,111,2744924,0,0,1925,"",6.00,3.17,3.20,3.26,5.64,0.00,0.00,1.76,"",0,0.0,-3,-2.7,-3,-2.7,-2,-1.8,-371731,-11.9,0,0.0,0,0.0,-209,-9.8
"48131","1","922","75","0","2016","1","","Duval County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,105,103,102,3069712,0,0,2285,"",13.49,18.24,18.02,18.04,29.47,0.00,0.00,1.63,"",0,0.0,-13,-11.0,-15,-12.7,-14,-12.1,-227546,-6.9,0,0.0,0,0.0,123,5.7
"48131","1","922","75","0","2016","2","","Duval County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,101,101,2501100,0,0,1892,"",13.66,18.21,17.99,18.02,27.01,0.00,0.00,1.49,"",0,0.0,-15,-12.7,-16,-13.7,-13,-11.4,-466058,-15.7,0,0.0,0,0.0,-70,-3.6
"48131","1","922","75","0","2016","3","","Duval County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,102,104,98,2919682,0,0,2216,"",14.01,18.04,18.32,17.41,26.60,0.00,0.00,1.48,"",0,0.0,-12,-10.5,-9,-8.0,-12,-10.9,-497270,-14.6,0,0.0,0,0.0,-124,-5.3
"48131","1","922","75","0","2016","4","","Duval County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,103,103,102,2660689,0,0,1994,"",14.01,17.79,17.90,17.82,29.75,0.00,0.00,1.67,"",0,0.0,-4,-3.7,-4,-3.7,-3,-2.9,-379068,-12.5,0,0.0,0,0.0,-205,-9.3
"48131","1","9221","76","0","2016","1","","Duval County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,105,103,102,3069712,0,0,2285,"",13.49,18.24,18.02,18.04,29.47,0.00,0.00,1.63,"",0,0.0,-13,-11.0,-15,-12.7,-14,-12.1,-227546,-6.9,0,0.0,0,0.0,123,5.7
"48131","1","9221","76","0","2016","2","","Duval County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,101,101,2501100,0,0,1892,"",13.66,18.21,17.99,18.02,27.01,0.00,0.00,1.49,"",0,0.0,-15,-12.7,-16,-13.7,-13,-11.4,-466058,-15.7,0,0.0,0,0.0,-70,-3.6
"48131","1","9221","76","0","2016","3","","Duval County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,102,104,98,2919682,0,0,2216,"",14.01,18.04,18.32,17.41,26.60,0.00,0.00,1.48,"",0,0.0,-12,-10.5,-9,-8.0,-12,-10.9,-497270,-14.6,0,0.0,0,0.0,-124,-5.3
"48131","1","9221","76","0","2016","4","","Duval County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,103,103,102,2660689,0,0,1994,"",14.01,17.79,17.90,17.82,29.75,0.00,0.00,1.67,"",0,0.0,-4,-3.7,-4,-3.7,-3,-2.9,-379068,-12.5,0,0.0,0,0.0,-205,-9.3
"48131","1","92212","77","0","2016","1","","Duval County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,105,103,102,3069712,0,0,2285,"",26.38,33.52,33.12,33.34,49.32,0.00,0.00,1.48,"",0,0.0,-13,-11.0,-15,-12.7,-14,-12.1,-227546,-6.9,0,0.0,0,0.0,123,5.7
"48131","1","92212","77","0","2016","2","","Duval County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,101,101,2501100,0,0,1892,"",26.41,33.55,33.07,33.15,46.04,0.00,0.00,1.38,"",0,0.0,-15,-12.7,-16,-13.7,-13,-11.4,-466058,-15.7,0,0.0,0,0.0,-70,-3.6
"48131","1","92212","77","0","2016","3","","Duval County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,104,98,2919682,0,0,2216,"",27.20,33.22,33.77,32.20,45.45,0.00,0.00,1.37,"",0,0.0,-12,-10.5,-9,-8.0,-12,-10.9,-497270,-14.6,0,0.0,0,0.0,-124,-5.3
"48131","1","92212","77","0","2016","4","","Duval County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,103,102,2660689,0,0,1994,"",27.20,32.87,33.15,33.01,51.03,0.00,0.00,1.55,"",0,0.0,-4,-3.7,-4,-3.7,-3,-2.9,-379068,-12.5,0,0.0,0,0.0,-205,-9.3
"48131","1","922120","78","0","2016","1","","Duval County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,105,103,102,3069712,0,0,2285,"",26.38,33.52,33.12,33.34,49.32,0.00,0.00,1.48,"",0,0.0,-13,-11.0,-15,-12.7,-14,-12.1,-227546,-6.9,0,0.0,0,0.0,123,5.7
"48131","1","922120","78","0","2016","2","","Duval County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,101,101,2501100,0,0,1892,"",26.41,33.55,33.07,33.15,46.04,0.00,0.00,1.38,"",0,0.0,-15,-12.7,-16,-13.7,-13,-11.4,-466058,-15.7,0,0.0,0,0.0,-70,-3.6
"48131","1","922120","78","0","2016","3","","Duval County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,104,98,2919682,0,0,2216,"",27.20,33.22,33.77,32.20,45.45,0.00,0.00,1.37,"",0,0.0,-12,-10.5,-9,-8.0,-12,-10.9,-497270,-14.6,0,0.0,0,0.0,-124,-5.3
"48131","1","922120","78","0","2016","4","","Duval County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,103,102,2660689,0,0,1994,"",27.20,32.87,33.15,33.01,51.03,0.00,0.00,1.55,"",0,0.0,-4,-3.7,-4,-3.7,-3,-2.9,-379068,-12.5,0,0.0,0,0.0,-205,-9.3
"48131","1","924","75","0","2016","1","","Duval County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,5,5,87169,0,0,1118,"",17.23,3.78,2.41,2.40,2.78,0.00,0.00,0.97,"",0,0.0,3,60.0,0,0.0,0,0.0,531,0.6,0,0.0,0,0.0,-215,-16.1
"48131","1","924","75","0","2016","2","","Duval County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,82371,0,0,1056,"",17.19,2.81,2.73,2.54,2.85,0.00,0.00,1.06,"",0,0.0,1,20.0,1,20.0,1,20.0,8284,11.2,0,0.0,0,0.0,-84,-7.4
"48131","1","924","75","0","2016","3","","Duval County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,8,97612,0,0,1126,"",17.74,2.50,2.52,3.43,2.58,0.00,0.00,0.92,"",0,0.0,0,0.0,-2,-25.0,3,60.0,-9315,-8.7,0,0.0,0,0.0,-173,-13.3
"48131","1","924","75","0","2016","4","","Duval County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,84235,0,0,926,"",17.74,2.63,2.75,4.20,3.11,0.00,0.00,0.98,"",0,0.0,1,20.0,1,20.0,1,12.5,7337,9.5,0,0.0,0,0.0,-60,-6.1
"48131","1","9241","76","0","2016","1","","Duval County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,5,5,87169,0,0,1118,"",17.23,3.78,2.41,2.40,2.78,0.00,0.00,0.97,"",0,0.0,3,60.0,0,0.0,0,0.0,531,0.6,0,0.0,0,0.0,-215,-16.1
"48131","1","9241","76","0","2016","2","","Duval County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,82371,0,0,1056,"",17.19,2.81,2.73,2.54,2.85,0.00,0.00,1.06,"",0,0.0,1,20.0,1,20.0,1,20.0,8284,11.2,0,0.0,0,0.0,-84,-7.4
"48131","1","9241","76","0","2016","3","","Duval County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,8,97612,0,0,1126,"",17.74,2.50,2.52,3.43,2.58,0.00,0.00,0.92,"",0,0.0,0,0.0,-2,-25.0,3,60.0,-9315,-8.7,0,0.0,0,0.0,-173,-13.3
"48131","1","9241","76","0","2016","4","","Duval County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,84235,0,0,926,"",17.74,2.63,2.75,4.20,3.11,0.00,0.00,0.98,"",0,0.0,1,20.0,1,20.0,1,12.5,7337,9.5,0,0.0,0,0.0,-60,-6.1
"48131","1","92412","77","0","2016","1","","Duval County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,87169,0,0,1118,"",18.11,4.64,2.97,2.95,3.73,0.00,0.00,1.06,"",0,0.0,3,60.0,0,0.0,0,0.0,531,0.6,0,0.0,0,0.0,-215,-16.1
"48131","1","92412","77","0","2016","2","","Duval County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,82371,0,0,1056,"",18.08,3.42,3.30,3.03,3.78,0.00,0.00,1.17,"",0,0.0,1,20.0,1,20.0,1,20.0,8284,11.2,0,0.0,0,0.0,-84,-7.4
