"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20003","1","102","72","0","2016","3","","Anderson County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,31,33,32,338280,0,0,813,"",6.40,0.77,0.81,0.78,0.65,0.00,0.00,0.83,"",0,0.0,-4,-11.4,-4,-10.8,-1,-3.0,-23313,-6.4,0,0.0,0,0.0,18,2.3
"20003","1","102","72","0","2016","4","","Anderson County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,31,32,34,363526,0,0,865,"",6.47,0.76,0.80,0.83,0.73,0.00,0.00,0.91,"",0,0.0,-5,-13.9,-1,-3.0,1,3.0,22164,6.5,0,0.0,0,0.0,93,12.0
"20003","1","1021","73","0","2016","1","","Anderson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,26,28,241879,0,0,716,"",8.45,2.51,2.71,2.89,3.39,0.00,0.00,1.25,"",0,0.0,-6,-20.0,-1,-3.7,-1,-3.4,-57502,-19.2,0,0.0,0,0.0,-87,-10.8
"20003","1","1021","73","0","2016","2","","Anderson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,26,26,231942,0,0,678,"",8.48,2.82,2.66,2.59,2.91,0.00,0.00,1.08,"",0,0.0,-3,-10.0,-2,-7.1,-3,-10.3,-1002,-0.4,0,0.0,0,0.0,60,9.7
"20003","1","1021","73","0","2016","3","","Anderson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,25,27,265956,0,0,787,"",8.53,2.64,2.47,2.67,2.78,0.00,0.00,1.07,"",0,0.0,-3,-10.3,-5,-16.7,0,0.0,-20716,-7.2,0,0.0,0,0.0,18,2.3
"20003","1","1021","73","0","2016","4","","Anderson County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,24,27,27,301009,0,0,891,"",8.63,2.39,2.71,2.58,2.91,0.00,0.00,1.14,"",0,0.0,-4,-14.3,2,8.0,2,8.0,21428,7.7,0,0.0,0,0.0,64,7.7
"20003","1","1028","73","0","2016","1","","Anderson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,8,73057,0,0,937,"",5.17,0.23,0.23,0.37,0.28,0.00,0.00,1.02,"",0,0.0,-1,-16.7,-1,-16.7,2,33.3,-5511,-7.0,0,0.0,0,0.0,-70,-7.0
"20003","1","1028","73","0","2016","2","","Anderson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,5,5,62051,0,0,842,"",5.21,0.33,0.23,0.22,0.23,0.00,0.00,0.89,"",0,0.0,1,16.7,-3,-37.5,-1,-16.7,-8157,-11.6,0,0.0,0,0.0,32,4.0
"20003","1","1028","73","0","2016","3","","Anderson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,8,5,72324,0,0,927,"",5.22,0.22,0.35,0.22,0.22,0.00,0.00,0.83,"",0,0.0,-1,-16.7,1,14.3,-1,-16.7,-2597,-3.5,0,0.0,0,0.0,17,1.9
"20003","1","1028","73","0","2016","4","","Anderson County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,5,7,62517,0,0,759,"",5.28,0.31,0.23,0.31,0.21,0.00,0.00,0.73,"",0,0.0,-1,-12.5,-3,-37.5,-1,-12.5,736,1.2,0,0.0,0,0.0,165,27.8
"20003","1","48-49","74","0","2016","1","","Anderson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,26,28,241879,0,0,716,"",8.69,2.76,2.97,3.16,3.65,0.00,0.00,1.23,"",0,0.0,-6,-20.0,-1,-3.7,-1,-3.4,-57502,-19.2,0,0.0,0,0.0,-87,-10.8
"20003","1","48-49","74","0","2016","2","","Anderson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,26,26,231942,0,0,678,"",8.72,3.09,2.90,2.83,3.14,0.00,0.00,1.07,"",0,0.0,-3,-10.0,-2,-7.1,-3,-10.3,-1002,-0.4,0,0.0,0,0.0,60,9.7
"20003","1","48-49","74","0","2016","3","","Anderson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,25,27,265956,0,0,787,"",8.77,2.89,2.71,2.91,2.98,0.00,0.00,1.05,"",0,0.0,-3,-10.3,-5,-16.7,0,0.0,-20716,-7.2,0,0.0,0,0.0,18,2.3
"20003","1","48-49","74","0","2016","4","","Anderson County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,27,27,301009,0,0,891,"",8.87,2.61,2.97,2.81,3.14,0.00,0.00,1.12,"",0,0.0,-4,-14.3,2,8.0,2,8.0,21428,7.7,0,0.0,0,0.0,64,7.7
"20003","1","491","75","0","2016","1","","Anderson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,26,28,241879,0,0,716,"",8.76,2.82,3.04,3.23,3.84,0.00,0.00,1.27,"",0,0.0,-6,-20.0,-1,-3.7,-1,-3.4,-57502,-19.2,0,0.0,0,0.0,-87,-10.8
"20003","1","491","75","0","2016","2","","Anderson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,26,26,231942,0,0,678,"",8.78,3.16,2.97,2.89,3.28,0.00,0.00,1.09,"",0,0.0,-3,-10.0,-2,-7.1,-3,-10.3,-1002,-0.4,0,0.0,0,0.0,60,9.7
"20003","1","491","75","0","2016","3","","Anderson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,25,27,265956,0,0,787,"",8.84,2.95,2.76,2.98,3.12,0.00,0.00,1.08,"",0,0.0,-3,-10.3,-5,-16.7,0,0.0,-20716,-7.2,0,0.0,0,0.0,18,2.3
"20003","1","491","75","0","2016","4","","Anderson County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,27,27,301009,0,0,891,"",8.94,2.67,3.03,2.87,3.25,0.00,0.00,1.14,"",0,0.0,-4,-14.3,2,8.0,2,8.0,21428,7.7,0,0.0,0,0.0,64,7.7
"20003","1","4911","76","0","2016","1","","Anderson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,26,28,241879,0,0,716,"",8.76,2.82,3.04,3.23,3.84,0.00,0.00,1.27,"",0,0.0,-6,-20.0,-1,-3.7,-1,-3.4,-57502,-19.2,0,0.0,0,0.0,-87,-10.8
"20003","1","4911","76","0","2016","2","","Anderson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,26,26,231942,0,0,678,"",8.78,3.16,2.97,2.89,3.28,0.00,0.00,1.09,"",0,0.0,-3,-10.0,-2,-7.1,-3,-10.3,-1002,-0.4,0,0.0,0,0.0,60,9.7
"20003","1","4911","76","0","2016","3","","Anderson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,25,27,265956,0,0,787,"",8.84,2.95,2.76,2.98,3.12,0.00,0.00,1.08,"",0,0.0,-3,-10.3,-5,-16.7,0,0.0,-20716,-7.2,0,0.0,0,0.0,18,2.3
"20003","1","4911","76","0","2016","4","","Anderson County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,27,27,301009,0,0,891,"",8.94,2.67,3.03,2.87,3.25,0.00,0.00,1.14,"",0,0.0,-4,-14.3,2,8.0,2,8.0,21428,7.7,0,0.0,0,0.0,64,7.7
"20003","1","49111","77","0","2016","1","","Anderson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,26,28,241879,0,0,716,"",8.76,2.82,3.04,3.23,3.84,0.00,0.00,1.27,"",0,0.0,-6,-20.0,-1,-3.7,-1,-3.4,-57502,-19.2,0,0.0,0,0.0,-87,-10.8
"20003","1","49111","77","0","2016","2","","Anderson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,26,26,231942,0,0,678,"",8.78,3.16,2.97,2.89,3.28,0.00,0.00,1.09,"",0,0.0,-3,-10.0,-2,-7.1,-3,-10.3,-1002,-0.4,0,0.0,0,0.0,60,9.7
"20003","1","49111","77","0","2016","3","","Anderson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,25,27,265956,0,0,787,"",8.84,2.95,2.76,2.98,3.12,0.00,0.00,1.08,"",0,0.0,-3,-10.3,-5,-16.7,0,0.0,-20716,-7.2,0,0.0,0,0.0,18,2.3
"20003","1","49111","77","0","2016","4","","Anderson County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,27,27,301009,0,0,891,"",8.94,2.67,3.03,2.87,3.25,0.00,0.00,1.14,"",0,0.0,-4,-14.3,2,8.0,2,8.0,21428,7.7,0,0.0,0,0.0,64,7.7
"20003","1","491110","78","0","2016","1","","Anderson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,26,28,241879,0,0,716,"",8.76,2.82,3.04,3.23,3.84,0.00,0.00,1.27,"",0,0.0,-6,-20.0,-1,-3.7,-1,-3.4,-57502,-19.2,0,0.0,0,0.0,-87,-10.8
"20003","1","491110","78","0","2016","2","","Anderson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,26,26,231942,0,0,678,"",8.78,3.16,2.97,2.89,3.28,0.00,0.00,1.09,"",0,0.0,-3,-10.0,-2,-7.1,-3,-10.3,-1002,-0.4,0,0.0,0,0.0,60,9.7
"20003","1","491110","78","0","2016","3","","Anderson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,27,265956,0,0,787,"",8.84,2.95,2.76,2.98,3.12,0.00,0.00,1.08,"",0,0.0,-3,-10.3,-5,-16.7,0,0.0,-20716,-7.2,0,0.0,0,0.0,18,2.3
"20003","1","491110","78","0","2016","4","","Anderson County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,27,27,301009,0,0,891,"",8.94,2.67,3.03,2.87,3.25,0.00,0.00,1.14,"",0,0.0,-4,-14.3,2,8.0,2,8.0,21428,7.7,0,0.0,0,0.0,64,7.7
"20003","1","92","74","0","2016","1","","Anderson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,8,73057,0,0,937,"",5.17,0.23,0.23,0.37,0.28,0.00,0.00,1.02,"",0,0.0,-1,-16.7,-1,-16.7,2,33.3,-5511,-7.0,0,0.0,0,0.0,-70,-7.0
"20003","1","92","74","0","2016","2","","Anderson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,5,5,62051,0,0,842,"",5.21,0.33,0.23,0.22,0.23,0.00,0.00,0.89,"",0,0.0,1,16.7,-3,-37.5,-1,-16.7,-8157,-11.6,0,0.0,0,0.0,32,4.0
"20003","1","92","74","0","2016","3","","Anderson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,8,5,72324,0,0,927,"",5.22,0.22,0.35,0.22,0.22,0.00,0.00,0.83,"",0,0.0,-1,-16.7,1,14.3,-1,-16.7,-2597,-3.5,0,0.0,0,0.0,17,1.9
"20003","1","92","74","0","2016","4","","Anderson County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,5,7,62517,0,0,759,"",5.28,0.31,0.23,0.31,0.21,0.00,0.00,0.73,"",0,0.0,-1,-12.5,-3,-37.5,-1,-12.5,736,1.2,0,0.0,0,0.0,165,27.8
"20003","1","924","75","0","2016","1","","Anderson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32406,0,0,1246,"",7.62,1.51,1.54,1.51,2.14,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,716,2.3,0,0.0,0,0.0,27,2.2
"20003","1","924","75","0","2016","2","","Anderson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27869,0,0,1072,"",7.65,1.47,1.40,1.26,1.77,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,629,2.3,0,0.0,0,0.0,24,2.3
"20003","1","924","75","0","2016","3","","Anderson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32514,0,0,1251,"",7.70,1.27,1.26,1.29,1.53,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,683,2.1,0,0.0,0,0.0,27,2.2
"20003","1","924","75","0","2016","4","","Anderson County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28249,0,0,1087,"",7.82,1.34,1.41,1.41,1.68,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,358,1.3,0,0.0,0,0.0,14,1.3
"20003","1","9241","76","0","2016","1","","Anderson County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32406,0,0,1246,"",7.62,1.51,1.54,1.51,2.14,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,716,2.3,0,0.0,0,0.0,27,2.2
"20003","1","9241","76","0","2016","2","","Anderson County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27869,0,0,1072,"",7.65,1.47,1.40,1.26,1.77,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,0,0.0,629,2.3,0,0.0,0,0.0,24,2.3
"20003","1","9241","76","0","2016","3","","Anderson County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32514,0,0,1251,"",7.70,1.27,1.26,1.29,1.53,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,683,2.1,0,0.0,0,0.0,27,2.2
"20003","1","9241","76","0","2016","4","","Anderson County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28249,0,0,1087,"",7.82,1.34,1.41,1.41,1.68,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,358,1.3,0,0.0,0,0.0,14,1.3
"20003","1","92412","77","0","2016","1","","Anderson County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32406,0,0,1246,"",8.01,1.85,1.90,1.86,2.87,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,716,2.3,0,0.0,0,0.0,27,2.2
"20003","1","92412","77","0","2016","2","","Anderson County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27869,0,0,1072,"",8.04,1.80,1.69,1.51,2.35,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,629,2.3,0,0.0,0,0.0,24,2.3
"20003","1","92412","77","0","2016","3","","Anderson County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32514,0,0,1251,"",8.10,1.52,1.50,1.54,1.97,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,683,2.1,0,0.0,0,0.0,27,2.2
"20003","1","92412","77","0","2016","4","","Anderson County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28249,0,0,1087,"",8.22,1.62,1.71,1.72,2.21,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,358,1.3,0,0.0,0,0.0,14,1.3
"20003","1","924120","78","0","2016","1","","Anderson County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32406,0,0,1246,"",8.01,1.85,1.90,1.86,2.87,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,716,2.3,0,0.0,0,0.0,27,2.2
"20003","1","924120","78","0","2016","2","","Anderson County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27869,0,0,1072,"",8.04,1.80,1.69,1.51,2.35,0.00,0.00,1.41,"",0,0.0,0,0.0,0,0.0,0,0.0,629,2.3,0,0.0,0,0.0,24,2.3
"20003","1","924120","78","0","2016","3","","Anderson County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32514,0,0,1251,"",8.10,1.52,1.50,1.54,1.97,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,683,2.1,0,0.0,0,0.0,27,2.2
"20003","1","924120","78","0","2016","4","","Anderson County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28249,0,0,1087,"",8.22,1.62,1.71,1.72,2.21,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,358,1.3,0,0.0,0,0.0,14,1.3
"20003","1","926","75","0","2016","1","","Anderson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,40651,0,0,782,"",10.36,0.88,0.89,1.76,0.93,0.00,0.00,0.79,"",0,0.0,-1,-25.0,-1,-25.0,2,50.0,-6227,-13.3,0,0.0,0,0.0,-120,-13.3
"20003","1","926","75","0","2016","2","","Anderson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,3,34182,0,0,717,"",10.46,1.48,0.87,0.85,0.80,0.00,0.00,0.75,"",0,0.0,1,25.0,-3,-50.0,-1,-25.0,-8786,-20.4,0,0.0,0,0.0,9,1.3
"20003","1","926","75","0","2016","3","","Anderson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,6,3,39810,0,0,766,"",10.54,0.86,1.68,0.84,0.76,0.00,0.00,0.68,"",0,0.0,-1,-25.0,1,20.0,-1,-25.0,-3280,-7.6,0,0.0,0,0.0,1,0.1
"20003","1","926","75","0","2016","4","","Anderson County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,5,34268,0,0,608,"",10.67,1.40,0.85,1.38,0.73,0.00,0.00,0.60,"",0,0.0,-1,-16.7,-3,-50.0,-1,-16.7,378,1.1,0,0.0,0,0.0,174,40.1
"20003","1","9261","76","0","2016","1","","Anderson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,40651,0,0,782,"",10.36,0.88,0.89,1.76,0.93,0.00,0.00,0.79,"",0,0.0,-1,-25.0,-1,-25.0,2,50.0,-6227,-13.3,0,0.0,0,0.0,-120,-13.3
"20003","1","9261","76","0","2016","2","","Anderson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,3,34182,0,0,717,"",10.46,1.48,0.87,0.85,0.80,0.00,0.00,0.75,"",0,0.0,1,25.0,-3,-50.0,-1,-25.0,-8786,-20.4,0,0.0,0,0.0,9,1.3
"20003","1","9261","76","0","2016","3","","Anderson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,6,3,39810,0,0,766,"",10.54,0.86,1.68,0.84,0.76,0.00,0.00,0.68,"",0,0.0,-1,-25.0,1,20.0,-1,-25.0,-3280,-7.6,0,0.0,0,0.0,1,0.1
"20003","1","9261","76","0","2016","4","","Anderson County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,5,34268,0,0,608,"",10.67,1.40,0.85,1.38,0.73,0.00,0.00,0.60,"",0,0.0,-1,-16.7,-3,-50.0,-1,-16.7,378,1.1,0,0.0,0,0.0,174,40.1
"20003","1","92611","77","0","2016","1","","Anderson County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20003","1","92611","77","0","2016","2","","Anderson County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",19.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
