"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1714","2","10","41","0","2016","3","N","Cincinnati, OH-KY-IN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",233,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","2","10","41","0","2016","4","N","Cincinnati, OH-KY-IN MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",237,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","3","10","41","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1277,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","3","10","41","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1277,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-5,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","3","10","41","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1279,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","3","10","41","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1275,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-4,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","10","41","0","2016","1","","Cincinnati, OH-KY-IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",51385,881324,880409,891116,11648202497,5410377493,133035080,1013,"",1.00,1.04,1.04,1.05,1.05,1.01,1.00,1.00,"",674,1.3,20002,2.3,20474,2.4,23207,2.7,443152188,4.0,173104090,3.3,-4277161,-3.1,14,1.4
"C1714","5","10","41","0","2016","2","","Cincinnati, OH-KY-IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",51585,902355,910367,914776,11344195738,1575445902,37977808,960,"",1.00,1.04,1.04,1.04,1.06,1.02,1.01,1.01,"",788,1.6,19011,2.2,14983,1.7,12470,1.4,569893334,5.3,44712756,2.9,-1763278,-4.4,33,3.6
"C1714","5","10","41","0","2016","3","","Cincinnati, OH-KY-IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",51987,917775,916195,912550,12071354301,1037063227,24858913,1014,"",1.00,1.04,1.04,1.04,1.05,1.02,1.01,1.01,"",812,1.6,15250,1.7,13876,1.5,14894,1.7,1023435897,9.3,45439858,4.6,-564821,-2.2,71,7.5
"C1714","5","10","41","0","2016","4","","Cincinnati, OH-KY-IN MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",52088,914724,917494,918369,12165415602,847290868,20784020,1021,"",1.00,1.04,1.04,1.04,1.05,1.03,1.01,1.00,"",711,1.4,13584,1.5,12895,1.4,12044,1.3,-100460121,-0.8,-24445880,-2.8,-1954873,-8.6,-23,-2.2
"C1714","5","101","42","0","2016","1","","Cincinnati, OH-KY-IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6786,154039,153849,155928,2593966555,1316820592,46970656,1291,"",0.99,1.06,1.06,1.06,1.20,1.08,1.24,1.13,"",92,1.4,5007,3.4,5067,3.4,5987,4.0,178061564,7.4,53395033,4.2,-1463570,-3.0,46,3.7
"C1714","5","101","42","0","2016","2","","Cincinnati, OH-KY-IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6817,158252,159608,161134,2606657541,236934666,9928725,1256,"",0.99,1.06,1.06,1.05,1.20,0.75,0.97,1.13,"",104,1.5,5089,3.3,3957,2.5,3493,2.2,228276982,9.6,3853101,1.7,-734007,-6.9,79,6.7
"C1714","5","101","42","0","2016","3","","Cincinnati, OH-KY-IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6836,162101,161744,161268,2738892551,145730276,6193468,1303,"",0.98,1.05,1.05,1.06,1.17,0.76,0.97,1.11,"",89,1.3,4547,2.9,3644,2.3,4196,2.7,326464400,13.5,3543761,2.5,-252727,-3.9,125,10.6
"C1714","5","101","42","0","2016","4","","Cincinnati, OH-KY-IN MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",6854,160891,160941,160366,2724166238,116105317,4936677,1304,"",0.99,1.06,1.07,1.07,1.17,0.83,1.04,1.09,"",99,1.5,2595,1.6,2642,1.7,2487,1.6,-52560957,-1.9,-5963306,-4.9,-599345,-10.8,-47,-3.5
"C1714","5","1011","43","0","2016","1","","Cincinnati, OH-KY-IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",156,1204,1219,1362,13898717,9404741,337040,847,"",0.21,0.10,0.10,0.11,0.07,0.10,0.13,0.74,"",14,9.9,101,9.2,97,8.6,102,8.1,878684,6.7,579830,6.6,1735,0.5,-15,-1.7
"C1714","5","1011","43","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",10,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1011","43","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",9,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1011","43","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",160,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",9,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1012","43","0","2016","1","","Cincinnati, OH-KY-IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4088,39495,39296,41184,540242294,332999840,18295833,1039,"",0.97,0.88,0.88,0.90,0.91,0.89,1.21,1.03,"",53,1.3,2806,7.6,2762,7.6,3960,10.6,71506469,15.3,34552305,11.6,972848,5.6,60,6.1
"C1714","5","1012","43","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4116,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",70,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1012","43","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4135,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",67,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1012","43","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",4145,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",69,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1013","43","0","2016","1","","Cincinnati, OH-KY-IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2542,113340,113334,113382,2039825544,974416011,28337783,1384,"",1.34,1.29,1.29,1.29,1.47,1.30,1.41,1.14,"",25,1.0,2100,1.9,2208,2.0,1925,1.7,105676411,5.5,18262898,1.9,-2438153,-7.9,47,3.5
"C1714","5","1013","43","0","2016","2","","Cincinnati, OH-KY-IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2548,113713,114220,115016,1990104217,137091327,3825495,1339,"",1.35,1.29,1.29,1.29,1.48,0.83,0.96,1.15,"",24,1.0,1550,1.4,1423,1.3,1236,1.1,161738484,8.8,2800256,2.1,-481812,-11.2,93,7.5
"C1714","5","1013","43","0","2016","3","","Cincinnati, OH-KY-IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2544,115351,115125,114747,2070277716,81920415,2312940,1384,"",1.34,1.28,1.28,1.29,1.45,0.94,1.09,1.13,"",13,0.5,1644,1.4,1290,1.1,1623,1.4,247784671,13.6,2212584,2.8,-108692,-4.5,149,12.1
"C1714","5","1013","43","0","2016","4","","Cincinnati, OH-KY-IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",2549,114412,114687,115114,1996632317,66917261,2018835,1339,"",1.35,1.29,1.30,1.30,1.42,1.10,1.30,1.10,"N",21,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","102","42","0","2016","1","","Cincinnati, OH-KY-IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",44599,727285,726560,735188,9054235942,4093556901,86064424,955,"",1.00,1.04,1.04,1.04,1.01,0.99,0.91,0.97,"",582,1.3,14995,2.1,15407,2.2,17220,2.4,265090624,3.0,119709057,3.0,-2813591,-3.2,8,0.8
"C1714","5","102","42","0","2016","2","","Cincinnati, OH-KY-IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",44768,744103,750759,753642,8737538197,1338511236,28049083,897,"",1.00,1.04,1.04,1.04,1.02,1.09,1.02,0.98,"",684,1.6,13922,1.9,11026,1.5,8977,1.2,341616352,4.1,40859655,3.1,-1029271,-3.5,22,2.5
"C1714","5","102","42","0","2016","3","","Cincinnati, OH-KY-IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",45151,755674,754451,751282,9332461750,891332951,18665445,952,"",1.00,1.04,1.03,1.04,1.02,1.09,1.02,0.98,"",723,1.6,10703,1.4,10232,1.4,10698,1.4,696971497,8.1,41896097,4.9,-312094,-1.6,58,6.5
"C1714","5","102","42","0","2016","4","","Cincinnati, OH-KY-IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",45234,753833,756553,758003,9441249364,731185551,15847343,960,"",1.00,1.04,1.04,1.04,1.02,1.07,0.99,0.98,"",612,1.4,10989,1.5,10253,1.4,9557,1.3,-47899164,-0.5,-18482574,-2.5,-1355528,-7.9,-19,-1.9
"C1714","5","1021","43","0","2016","1","","Cincinnati, OH-KY-IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12077,198001,196876,197589,2151790990,1264059935,26098530,838,"",1.14,1.04,1.04,1.03,1.05,1.05,1.03,1.02,"",105,0.9,4203,2.2,4070,2.1,3893,2.0,35462194,1.7,36020117,2.9,-852481,-3.2,-4,-0.5
"C1714","5","1021","43","0","2016","2","","Cincinnati, OH-KY-IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12094,198754,199794,199397,2123881982,391417432,7736940,820,"",1.15,1.03,1.03,1.02,1.04,1.07,1.05,1.01,"",113,0.9,3155,1.6,2488,1.3,1539,0.8,61663817,3.0,12280417,3.2,-207431,-2.6,14,1.7
"C1714","5","1021","43","0","2016","3","","Cincinnati, OH-KY-IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12186,200285,201264,200780,2232771843,231774482,4598862,855,"",1.15,1.02,1.03,1.03,1.03,1.01,1.04,1.00,"",152,1.3,2887,1.5,3193,1.6,3545,1.8,150427084,7.2,9589599,4.3,33045,0.7,44,5.4
"C1714","5","1021","43","0","2016","4","","Cincinnati, OH-KY-IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",12196,203373,207471,209530,2305911154,204979346,4082917,858,"",1.16,1.04,1.04,1.04,1.06,1.06,1.04,1.02,"",110,0.9,2942,1.5,2624,1.3,1930,0.9,-58145264,-2.5,-4533139,-2.2,-356613,-8.0,-32,-3.6
"C1714","5","1022","43","0","2016","1","","Cincinnati, OH-KY-IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",795,13232,13209,13341,263098350,108542267,3228090,1526,"",0.93,0.67,0.66,0.67,0.53,0.59,0.66,0.79,"",13,1.7,453,3.5,467,3.7,511,4.0,1860531,0.7,4159908,4.0,-6944,-0.2,-46,-2.9
"C1714","5","1022","43","0","2016","2","","Cincinnati, OH-KY-IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",808,13244,13396,13380,231204017,13288567,356581,1333,"",0.94,0.66,0.67,0.66,0.52,0.40,0.42,0.78,"",27,3.5,483,3.8,608,4.8,470,3.6,1701172,0.7,402745,3.1,-24438,-6.4,-44,-3.2
"C1714","5","1022","43","0","2016","3","","Cincinnati, OH-KY-IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",813,13492,13372,13098,255513051,9909116,257812,1476,"",0.94,0.66,0.65,0.65,0.51,0.48,0.46,0.78,"",14,1.8,630,4.9,339,2.6,292,2.3,21343627,9.1,1095727,12.4,-5319,-2.0,80,5.7
"C1714","5","1022","43","0","2016","4","","Cincinnati, OH-KY-IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",817,13085,13084,13164,254838083,7557086,207585,1495,"",0.94,0.65,0.65,0.65,0.54,0.47,0.42,0.83,"",17,2.1,23,0.2,-160,-1.2,-183,-1.4,-7922174,-3.0,-1861061,-19.8,-78609,-27.5,-34,-2.2
"C1714","5","1023","43","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5425,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",49,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1023","43","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5457,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",85,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1023","43","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5496,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",106,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1023","43","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",5530,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",89,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1024","43","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",9986,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",250,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1024","43","0","2016","2","","Cincinnati, OH-KY-IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10061,158802,157935,158610,2624362447,313016443,8653494,1274,"",1.04,1.10,1.10,1.10,1.13,1.11,1.10,1.03,"",293,3.0,647,0.4,-323,-0.2,-1420,-0.9,88266585,3.5,-3139727,-1.0,-931603,-9.7,46,3.7
"C1714","5","1024","43","0","2016","3","","Cincinnati, OH-KY-IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10172,159902,160378,160649,2795457581,232821072,6088672,1341,"",1.05,1.09,1.09,1.10,1.14,1.20,1.11,1.04,"",297,3.0,-702,-0.4,-702,-0.4,161,0.1,215736277,8.4,3952089,1.7,-603163,-9.0,106,8.6
"C1714","5","1024","43","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",10254,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",319,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1025","43","0","2016","1","","Cincinnati, OH-KY-IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6268,157288,157955,159206,1763311203,491051415,8981059,858,"",0.72,1.03,1.03,1.03,1.06,0.87,0.77,1.03,"",172,2.8,2519,1.6,3105,2.0,3377,2.2,-3474025,-0.2,3648750,0.7,-189392,-2.1,-18,-2.1
"C1714","5","1025","43","0","2016","2","","Cincinnati, OH-KY-IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6289,159620,160397,158380,1850601893,185523096,3535218,893,"",0.72,1.02,1.02,1.02,1.04,1.01,0.92,1.02,"",175,2.9,2804,1.8,2747,1.7,1899,1.2,71836345,4.0,5768316,3.2,-38204,-1.1,21,2.4
"C1714","5","1025","43","0","2016","3","","Cincinnati, OH-KY-IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6323,157000,157423,158947,2004040444,107645589,2060521,977,"",0.72,1.01,1.01,1.01,1.05,0.90,0.86,1.04,"",93,1.5,1223,0.8,1197,0.8,1616,1.0,108583559,5.7,5664658,5.6,10809,0.5,45,4.8
"C1714","5","1025","43","0","2016","4","","Cincinnati, OH-KY-IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",6320,159729,160446,160132,2007581176,85075650,1648546,965,"",0.71,1.01,1.01,1.01,1.05,0.85,0.78,1.04,"",22,0.3,971,0.6,441,0.3,548,0.3,-62046429,-3.0,-5427929,-6.0,-212242,-11.4,-33,-3.3
"C1714","5","1026","43","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5172,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",17,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1026","43","0","2016","2","","Cincinnati, OH-KY-IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5202,118649,123533,127829,593204354,294650287,4720033,370,"",1.15,1.06,1.08,1.10,0.99,1.41,1.08,0.92,"N",74,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1026","43","0","2016","3","","Cincinnati, OH-KY-IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5227,127983,125326,121818,635069706,223721404,3766444,391,"",1.15,1.09,1.07,1.07,0.97,1.38,1.11,0.90,"",71,1.4,2488,2.0,2406,2.0,776,0.6,27794165,4.6,16327274,7.9,207482,5.8,12,3.2
"C1714","5","1026","43","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",5261,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",69,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1027","43","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4751,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-34,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1027","43","0","2016","2","","Cincinnati, OH-KY-IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4715,30398,30672,30481,243781863,57862434,1107182,614,"",1.03,0.96,0.96,0.95,0.90,1.07,0.96,0.94,"",-96,-2.0,1098,3.7,981,3.3,501,1.7,17823891,7.9,2044991,3.7,27175,2.5,28,4.8
"C1714","5","1027","43","0","2016","3","","Cincinnati, OH-KY-IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4780,30620,30398,30085,258934817,33281211,649147,656,"",1.04,0.95,0.94,0.95,0.89,0.94,0.87,0.95,"N",-22,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1027","43","0","2016","4","N","Cincinnati, OH-KY-IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",4761,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",32,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1029","43","0","2016","1","N","Cincinnati, OH-KY-IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",10,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1029","43","0","2016","2","N","Cincinnati, OH-KY-IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",13,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1029","43","0","2016","3","N","Cincinnati, OH-KY-IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",154,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",12,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1714","5","1029","43","0","2016","4","","Cincinnati, OH-KY-IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",95,98,102,103,1046198,292096,7897,797,"",0.07,0.05,0.05,0.05,0.03,0.07,0.05,0.69,"N",-46,-32.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
