"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27053","1","102","72","0","2016","3","","Hennepin County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,13041,13043,13092,267221329,0,0,1574,"",0.56,0.74,0.74,0.75,0.59,0.00,0.00,0.79,"",2,1.6,247,1.9,238,1.9,303,2.4,11311588,4.4,0,0.0,0,0.0,36,2.3
"27053","1","102","72","0","2016","4","","Hennepin County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,13155,13256,13368,265394979,0,0,1540,"",0.57,0.75,0.76,0.75,0.62,0.00,0.00,0.83,"",4,3.1,300,2.3,379,2.9,386,3.0,29673702,12.6,0,0.0,0,0.0,135,9.6
"27053","1","1021","73","0","2016","1","","Hennepin County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,3410,3418,3408,54697893,0,0,1233,"",0.45,0.80,0.80,0.80,0.71,0.00,0.00,0.88,"",-1,-1.9,-25,-0.7,-49,-1.4,-58,-1.7,-8666268,-13.7,0,0.0,0,0.0,-177,-12.6
"27053","1","1021","73","0","2016","2","","Hennepin County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,3430,3453,3453,51767502,0,0,1156,"",0.45,0.80,0.80,0.80,0.73,0.00,0.00,0.91,"",-1,-1.9,-57,-1.6,24,0.7,31,0.9,1234990,2.4,0,0.0,0,0.0,28,2.5
"27053","1","1021","73","0","2016","3","","Hennepin County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,3425,3448,3433,60774286,0,0,1361,"",0.45,0.79,0.79,0.79,0.73,0.00,0.00,0.92,"",-1,-1.9,-15,-0.4,20,0.6,24,0.7,1281370,2.2,0,0.0,0,0.0,25,1.9
"27053","1","1021","73","0","2016","4","","Hennepin County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,3469,3435,3523,64491240,0,0,1427,"",0.45,0.80,0.79,0.78,0.73,0.00,0.00,0.93,"",-1,-1.9,47,1.4,2,0.1,33,0.9,2938804,4.8,0,0.0,0,0.0,54,3.9
"27053","1","1023","73","0","2016","1","","Hennepin County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,113,109,110,3697546,0,0,2570,"",1.65,1.33,1.30,1.32,1.11,0.00,0.00,0.84,"",0,0.0,0,0.0,-3,-2.7,1,0.9,108224,3.0,0,0.0,0,0.0,90,3.6
"27053","1","1023","73","0","2016","2","","Hennepin County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,111,110,114,3187409,0,0,2196,"",1.65,1.33,1.32,1.35,1.19,0.00,0.00,0.89,"",0,0.0,1,0.9,1,0.9,4,3.6,171047,5.7,0,0.0,0,0.0,80,3.8
"27053","1","1023","73","0","2016","3","","Hennepin County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,114,113,109,3575535,0,0,2456,"",1.65,1.35,1.35,1.32,1.18,0.00,0.00,0.88,"",0,0.0,3,2.7,2,1.8,-1,-0.9,74915,2.1,0,0.0,0,0.0,23,0.9
"27053","1","1023","73","0","2016","4","","Hennepin County, Minnesota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,109,109,109,3143351,0,0,2218,"",1.97,1.31,1.31,1.32,1.19,0.00,0.00,0.90,"",1,20.0,-3,-2.7,-3,-2.7,-3,-2.7,113694,3.8,0,0.0,0,0.0,137,6.6
"27053","1","1024","73","0","2016","1","","Hennepin County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,15,272887,0,0,1465,"",0.18,0.03,0.03,0.04,0.02,0.00,0.00,0.65,"",0,0.0,-2,-12.5,-2,-12.5,-2,-11.8,10148,3.9,0,0.0,0,0.0,228,18.4
"27053","1","1024","73","0","2016","2","","Hennepin County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,15,234099,0,0,1228,"",0.18,0.03,0.04,0.04,0.02,0.00,0.00,0.66,"",0,0.0,-8,-36.4,-6,-28.6,-5,-25.0,-142368,-37.8,0,0.0,0,0.0,-151,-10.9
"27053","1","1024","73","0","2016","3","","Hennepin County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,275100,0,0,1512,"",0.18,0.03,0.03,0.03,0.02,0.00,0.00,0.69,"",0,0.0,-4,-22.2,-3,-17.6,-4,-22.2,-6751,-2.4,0,0.0,0,0.0,285,23.2
"27053","1","1024","73","0","2016","4","","Hennepin County, Minnesota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,20,268979,0,0,1241,"",0.18,0.04,0.04,0.05,0.03,0.00,0.00,0.64,"",0,0.0,-2,-11.8,-2,-11.8,6,42.9,-36882,-12.1,0,0.0,0,0.0,-229,-15.6
"27053","1","1025","73","0","2016","1","","Hennepin County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,4057,4046,4079,79358293,0,0,1503,"",0.58,1.59,1.59,1.61,1.32,0.00,0.00,0.83,"",-1,-25.0,174,4.5,137,3.5,169,4.3,-7508184,-8.6,0,0.0,0,0.0,-210,-12.3
"27053","1","1025","73","0","2016","2","","Hennepin County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,4079,4077,4039,88022868,0,0,1666,"",0.97,1.60,1.59,1.59,1.61,0.00,0.00,1.01,"",1,25.0,162,4.1,169,4.3,140,3.6,17017799,24.0,0,0.0,0,0.0,268,19.2
"27053","1","1025","73","0","2016","3","","Hennepin County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,4081,4064,4141,89663350,0,0,1684,"",0.96,1.59,1.57,1.60,1.38,0.00,0.00,0.87,"",1,25.0,150,3.8,115,2.9,158,4.0,5078519,6.0,0,0.0,0,0.0,39,2.4
"27053","1","1025","73","0","2016","4","","Hennepin County, Minnesota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,4102,4172,4193,91762297,0,0,1699,"",0.95,1.59,1.61,1.61,1.46,0.00,0.00,0.91,"",1,25.0,92,2.3,159,4.0,134,3.3,17737854,24.0,0,0.0,0,0.0,285,20.2
"27053","1","1026","73","0","2016","1","","Hennepin County, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,40,40,36,189986,0,0,378,"",0.50,0.13,0.13,0.12,0.04,0.00,0.00,0.32,"",0,0.0,-15,-27.3,-13,-24.5,-20,-35.7,-57610,-23.3,0,0.0,0,0.0,30,8.6
"27053","1","1026","73","0","2016","2","","Hennepin County, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,36,36,37,222691,0,0,471,"",0.51,0.12,0.11,0.10,0.05,0.00,0.00,0.47,"",0,0.0,-20,-35.7,-3,-7.7,-3,-7.5,-58197,-20.7,0,0.0,0,0.0,-9,-1.9
"27053","1","1026","73","0","2016","3","","Hennepin County, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,35,34,35,196275,0,0,436,"",0.50,0.10,0.10,0.10,0.04,0.00,0.00,0.38,"",0,0.0,-5,-12.5,-8,-19.0,-8,-18.6,-21576,-9.9,0,0.0,0,0.0,34,8.5
"27053","1","1026","73","0","2016","4","","Hennepin County, Minnesota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,34,36,31,172670,0,0,395,"",0.50,0.11,0.12,0.10,0.04,0.00,0.00,0.39,"",0,0.0,-8,-19.0,-6,-14.3,-10,-24.4,-78245,-31.2,0,0.0,0,0.0,-68,-14.7
"27053","1","1027","73","0","2016","1","","Hennepin County, Minnesota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,48,48,47,591046,0,0,954,"",1.53,1.65,1.64,1.63,1.26,0.00,0.00,0.77,"",0,0.0,1,2.1,2,4.3,1,2.2,-62511,-9.6,0,0.0,0,0.0,-131,-12.1
"27053","1","1027","73","0","2016","2","","Hennepin County, Minnesota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,50,56,56,838969,0,0,1195,"",1.50,1.71,1.89,1.92,1.83,0.00,0.00,0.99,"",0,0.0,4,8.7,9,19.1,8,16.7,237123,39.4,0,0.0,0,0.0,210,21.3
"27053","1","1027","73","0","2016","3","","Hennepin County, Minnesota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,53,49,50,774533,0,0,1176,"",1.50,1.80,1.66,1.72,1.62,0.00,0.00,0.94,"",0,0.0,3,6.0,-1,-2.0,-2,-3.8,-16151,-2.0,0,0.0,0,0.0,-24,-2.0
"27053","1","1027","73","0","2016","4","","Hennepin County, Minnesota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,47,46,47,689749,0,0,1137,"",1.52,1.60,1.55,1.59,1.34,0.00,0.00,0.85,"",0,0.0,2,4.4,1,2.2,3,6.8,133682,24.0,0,0.0,0,0.0,179,18.7
"27053","1","1028","73","0","2016","1","","Hennepin County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,5231,5210,5198,105831046,0,0,1562,"",0.66,0.55,0.55,0.55,0.38,0.00,0.00,0.69,"",0,0.0,181,3.6,94,1.8,92,1.8,-1091631,-1.0,0,0.0,0,0.0,-54,-3.3
"27053","1","1028","73","0","2016","2","","Hennepin County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,5247,5241,5265,97386045,0,0,1427,"",0.66,0.55,0.55,0.54,0.41,0.00,0.00,0.75,"",1,1.6,86,1.7,67,1.3,79,1.5,4071585,4.4,0,0.0,0,0.0,40,2.9
"27053","1","1028","73","0","2016","3","","Hennepin County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",62,5319,5321,5310,111962250,0,0,1620,"",0.66,0.54,0.54,0.55,0.39,0.00,0.00,0.72,"",2,3.3,115,2.2,113,2.2,136,2.6,4921262,4.6,0,0.0,0,0.0,35,2.2
"27053","1","1028","73","0","2016","4","","Hennepin County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",63,5379,5443,5445,104866693,0,0,1488,"",0.67,0.56,0.56,0.56,0.41,0.00,0.00,0.73,"",3,5.0,172,3.3,228,4.4,223,4.3,8864795,9.2,0,0.0,0,0.0,72,5.1
"27053","1","48-49","74","0","2016","1","","Hennepin County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,3410,3418,3408,54697893,0,0,1233,"",0.47,0.88,0.88,0.88,0.76,0.00,0.00,0.86,"",-1,-1.9,-25,-0.7,-49,-1.4,-58,-1.7,-8666268,-13.7,0,0.0,0,0.0,-177,-12.6
"27053","1","48-49","74","0","2016","2","","Hennepin County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,3430,3453,3453,51767502,0,0,1156,"",0.47,0.88,0.88,0.88,0.79,0.00,0.00,0.90,"",-1,-1.9,-57,-1.6,24,0.7,31,0.9,1234990,2.4,0,0.0,0,0.0,28,2.5
"27053","1","48-49","74","0","2016","3","","Hennepin County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,3425,3448,3433,60774286,0,0,1361,"",0.47,0.87,0.87,0.87,0.78,0.00,0.00,0.90,"",-1,-1.9,-15,-0.4,20,0.6,24,0.7,1281370,2.2,0,0.0,0,0.0,25,1.9
"27053","1","48-49","74","0","2016","4","","Hennepin County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,3469,3435,3523,64491240,0,0,1427,"",0.47,0.88,0.86,0.85,0.79,0.00,0.00,0.92,"",-1,-1.9,47,1.4,2,0.1,33,0.9,2938804,4.8,0,0.0,0,0.0,54,3.9
"27053","1","488","75","0","2016","1","","Hennepin County, Minnesota","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,313,310,309,10932123,0,0,2707,"",2.82,4.31,4.30,4.28,3.20,0.00,0.00,0.74,"",0,0.0,5,1.6,6,2.0,3,1.0,50539,0.5,0,0.0,0,0.0,-28,-1.0
"27053","1","488","75","0","2016","2","","Hennepin County, Minnesota","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,308,312,310,9157327,0,0,2272,"",2.81,4.25,4.29,4.26,3.39,0.00,0.00,0.79,"",0,0.0,-1,-0.3,8,2.6,11,3.7,341489,3.9,0,0.0,0,0.0,41,1.8
"27053","1","488","75","0","2016","3","","Hennepin County, Minnesota","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,310,309,308,11068958,0,0,2756,"",2.82,4.23,4.20,4.18,3.32,0.00,0.00,0.79,"",0,0.0,10,3.3,7,2.3,3,1.0,456496,4.3,0,0.0,0,0.0,56,2.1
"27053","1","488","75","0","2016","4","","Hennepin County, Minnesota","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,313,310,310,9390620,0,0,2323,"",2.81,4.23,4.20,4.18,3.42,0.00,0.00,0.81,"",0,0.0,5,1.6,0,0.0,-3,-1.0,49331,0.5,0,0.0,0,0.0,8,0.3
"27053","1","4881","76","0","2016","1","","Hennepin County, Minnesota","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,313,310,309,10932123,0,0,2707,"",2.82,4.31,4.30,4.28,3.20,0.00,0.00,0.74,"",0,0.0,5,1.6,6,2.0,3,1.0,50539,0.5,0,0.0,0,0.0,-28,-1.0
"27053","1","4881","76","0","2016","2","","Hennepin County, Minnesota","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,308,312,310,9157327,0,0,2272,"",2.81,4.25,4.29,4.26,3.39,0.00,0.00,0.79,"",0,0.0,-1,-0.3,8,2.6,11,3.7,341489,3.9,0,0.0,0,0.0,41,1.8
"27053","1","4881","76","0","2016","3","","Hennepin County, Minnesota","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,310,309,308,11068958,0,0,2756,"",2.82,4.23,4.20,4.18,3.32,0.00,0.00,0.79,"",0,0.0,10,3.3,7,2.3,3,1.0,456496,4.3,0,0.0,0,0.0,56,2.1
"27053","1","4881","76","0","2016","4","","Hennepin County, Minnesota","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,313,310,310,9390620,0,0,2323,"",2.81,4.23,4.20,4.18,3.42,0.00,0.00,0.81,"",0,0.0,5,1.6,0,0.0,-3,-1.0,49331,0.5,0,0.0,0,0.0,8,0.3
"27053","1","48811","77","0","2016","1","","Hennepin County, Minnesota","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,313,310,309,10932123,0,0,2707,"",2.82,4.31,4.30,4.28,3.20,0.00,0.00,0.74,"",0,0.0,5,1.6,6,2.0,3,1.0,50539,0.5,0,0.0,0,0.0,-28,-1.0
"27053","1","48811","77","0","2016","2","","Hennepin County, Minnesota","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,308,312,310,9157327,0,0,2272,"",2.81,4.25,4.29,4.26,3.39,0.00,0.00,0.79,"",0,0.0,-1,-0.3,8,2.6,11,3.7,341489,3.9,0,0.0,0,0.0,41,1.8
"27053","1","48811","77","0","2016","3","","Hennepin County, Minnesota","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,310,309,308,11068958,0,0,2756,"",2.82,4.23,4.20,4.18,3.32,0.00,0.00,0.79,"",0,0.0,10,3.3,7,2.3,3,1.0,456496,4.3,0,0.0,0,0.0,56,2.1
"27053","1","48811","77","0","2016","4","","Hennepin County, Minnesota","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,313,310,310,9390620,0,0,2323,"",2.81,4.23,4.20,4.18,3.42,0.00,0.00,0.81,"",0,0.0,5,1.6,0,0.0,-3,-1.0,49331,0.5,0,0.0,0,0.0,8,0.3
"27053","1","488111","78","0","2016","1","","Hennepin County, Minnesota","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,313,310,309,10932123,0,0,2707,"",2.84,4.32,4.31,4.29,3.20,0.00,0.00,0.74,"",0,0.0,5,1.6,6,2.0,3,1.0,50539,0.5,0,0.0,0,0.0,-28,-1.0
"27053","1","488111","78","0","2016","2","","Hennepin County, Minnesota","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,308,312,310,9157327,0,0,2272,"",2.83,4.26,4.30,4.27,3.39,0.00,0.00,0.79,"",0,0.0,-1,-0.3,8,2.6,11,3.7,341489,3.9,0,0.0,0,0.0,41,1.8
"27053","1","488111","78","0","2016","3","","Hennepin County, Minnesota","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,310,309,308,11068958,0,0,2756,"",2.83,4.24,4.21,4.19,3.32,0.00,0.00,0.79,"",0,0.0,10,3.3,7,2.3,3,1.0,456496,4.3,0,0.0,0,0.0,56,2.1
"27053","1","488111","78","0","2016","4","","Hennepin County, Minnesota","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,313,310,310,9390620,0,0,2323,"",2.82,4.24,4.20,4.19,3.42,0.00,0.00,0.81,"",0,0.0,5,1.6,0,0.0,-3,-1.0,49331,0.5,0,0.0,0,0.0,8,0.3
"27053","1","491","75","0","2016","1","","Hennepin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,3097,3108,3099,43765770,0,0,1086,"",0.45,0.82,0.82,0.81,0.64,0.00,0.00,0.78,"",-1,-2.0,-30,-1.0,-55,-1.7,-61,-1.9,-8716807,-16.6,0,0.0,0,0.0,-196,-15.3
"27053","1","491","75","0","2016","2","","Hennepin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,3122,3141,3143,42610175,0,0,1045,"",0.45,0.82,0.82,0.82,0.68,0.00,0.00,0.83,"",-1,-2.0,-56,-1.8,16,0.5,20,0.6,893501,2.1,0,0.0,0,0.0,24,2.4
"27053","1","491","75","0","2016","3","","Hennepin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,3115,3139,3125,49705328,0,0,1223,"",0.45,0.81,0.81,0.80,0.67,0.00,0.00,0.83,"",-1,-2.0,-25,-0.8,13,0.4,21,0.7,824874,1.7,0,0.0,0,0.0,19,1.6
"27053","1","491","75","0","2016","4","","Hennepin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,3156,3125,3213,55100620,0,0,1339,"",0.45,0.81,0.80,0.79,0.70,0.00,0.00,0.87,"",-1,-2.0,42,1.3,2,0.1,36,1.1,2889473,5.5,0,0.0,0,0.0,59,4.6
"27053","1","4911","76","0","2016","1","","Hennepin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,3097,3108,3099,43765770,0,0,1086,"",0.45,0.82,0.82,0.81,0.64,0.00,0.00,0.78,"",-1,-2.0,-30,-1.0,-55,-1.7,-61,-1.9,-8716807,-16.6,0,0.0,0,0.0,-196,-15.3
"27053","1","4911","76","0","2016","2","","Hennepin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,3122,3141,3143,42610175,0,0,1045,"",0.45,0.82,0.82,0.82,0.68,0.00,0.00,0.83,"",-1,-2.0,-56,-1.8,16,0.5,20,0.6,893501,2.1,0,0.0,0,0.0,24,2.4
"27053","1","4911","76","0","2016","3","","Hennepin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,3115,3139,3125,49705328,0,0,1223,"",0.45,0.81,0.81,0.80,0.67,0.00,0.00,0.83,"",-1,-2.0,-25,-0.8,13,0.4,21,0.7,824874,1.7,0,0.0,0,0.0,19,1.6
"27053","1","4911","76","0","2016","4","","Hennepin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,3156,3125,3213,55100620,0,0,1339,"",0.45,0.81,0.80,0.79,0.70,0.00,0.00,0.87,"",-1,-2.0,42,1.3,2,0.1,36,1.1,2889473,5.5,0,0.0,0,0.0,59,4.6
"27053","1","49111","77","0","2016","1","","Hennepin County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,3097,3108,3099,43765770,0,0,1086,"",0.45,0.82,0.82,0.81,0.64,0.00,0.00,0.78,"",-1,-2.0,-30,-1.0,-55,-1.7,-61,-1.9,-8716807,-16.6,0,0.0,0,0.0,-196,-15.3
