"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15009","1","1023","73","0","2016","1","","Maui + Kalawao County, Hawaii","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,38001,0,0,1462,"",4.02,0.28,0.28,0.28,0.23,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,3701,10.8,0,0.0,0,0.0,143,10.8
"15009","1","1023","73","0","2016","2","","Maui + Kalawao County, Hawaii","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,33512,0,0,1289,"",4.03,0.28,0.29,0.28,0.22,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,3118,10.3,0,0.0,0,0.0,120,10.3
"15009","1","1023","73","0","2016","3","","Maui + Kalawao County, Hawaii","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,41034,0,0,1578,"",4.03,0.28,0.29,0.29,0.24,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,3455,9.2,0,0.0,0,0.0,133,9.2
"15009","1","1023","73","0","2016","4","","Maui + Kalawao County, Hawaii","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,34915,0,0,1343,"",4.02,0.29,0.29,0.29,0.24,0.00,0.00,0.83,"",0,0.0,0,0.0,0,0.0,0,0.0,847,2.5,0,0.0,0,0.0,33,2.5
"15009","1","1026","73","0","2016","1","","Maui + Kalawao County, Hawaii","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,119,118,117,1900515,0,0,1239,"",3.07,4.69,4.62,4.50,8.22,0.00,0.00,1.79,"",0,0.0,11,10.2,11,10.3,5,4.5,144318,8.2,0,0.0,0,0.0,0,0.0
"15009","1","1026","73","0","2016","2","","Maui + Kalawao County, Hawaii","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,119,123,126,1660550,0,0,1041,"",3.08,4.56,4.48,4.26,6.83,0.00,0.00,1.54,"",0,0.0,7,6.2,11,9.8,9,7.7,102393,6.6,0,0.0,0,0.0,-13,-1.2
"15009","1","1026","73","0","2016","3","","Maui + Kalawao County, Hawaii","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,126,124,126,2139170,0,0,1313,"",3.08,4.20,4.19,4.43,7.34,0.00,0.00,1.72,"",0,0.0,10,8.6,0,0.0,1,0.8,122881,6.1,0,0.0,0,0.0,38,3.0
"15009","1","1026","73","0","2016","4","","Maui + Kalawao County, Hawaii","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,122,128,122,1725386,0,0,1070,"",3.07,4.60,4.99,4.71,7.61,0.00,0.00,1.60,"",0,0.0,7,6.1,14,12.3,6,5.2,113174,7.0,0,0.0,0,0.0,-8,-0.7
"15009","1","1028","73","0","2016","1","","Maui + Kalawao County, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,494,492,488,7771900,0,0,1217,"",1.50,0.61,0.61,0.60,0.56,0.00,0.00,0.93,"",1,4.5,14,2.9,14,2.9,25,5.4,-9761,-0.1,0,0.0,0,0.0,-47,-3.7
"15009","1","1028","73","0","2016","2","","Maui + Kalawao County, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,492,494,503,6833449,0,0,1059,"",1.44,0.61,0.62,0.62,0.51,0.00,0.00,0.82,"",0,0.0,12,2.5,8,1.6,25,5.2,273491,4.2,0,0.0,0,0.0,11,1.0
"15009","1","1028","73","0","2016","3","","Maui + Kalawao County, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,501,503,501,8002283,0,0,1227,"",1.44,0.61,0.62,0.62,0.50,0.00,0.00,0.81,"",-1,-4.3,25,5.3,22,4.6,19,3.9,408170,5.4,0,0.0,0,0.0,9,0.7
"15009","1","1028","73","0","2016","4","","Maui + Kalawao County, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,497,508,510,7482259,0,0,1140,"",1.44,0.62,0.63,0.62,0.53,0.00,0.00,0.85,"",-1,-4.3,8,1.6,19,3.9,18,3.7,596084,8.7,0,0.0,0,0.0,59,5.5
"15009","1","44-45","74","0","2016","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,20019,0,0,513,"",2.35,0.12,0.12,0.12,0.14,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,-4903,-19.7,0,0.0,0,0.0,-126,-19.7
"15009","1","44-45","74","0","2016","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,19873,0,0,510,"",2.35,0.12,0.12,0.12,0.13,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-429,-2.1,0,0.0,0,0.0,-11,-2.1
"15009","1","44-45","74","0","2016","3","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,20503,0,0,526,"",2.35,0.12,0.12,0.12,0.12,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-2386,-10.4,0,0.0,0,0.0,-61,-10.4
"15009","1","44-45","74","0","2016","4","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,19583,0,0,502,"",2.35,0.12,0.12,0.12,0.12,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-834,-4.1,0,0.0,0,0.0,-22,-4.2
"15009","1","452","75","0","2016","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,20019,0,0,513,"",5.51,0.17,0.17,0.17,0.20,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,-4903,-19.7,0,0.0,0,0.0,-126,-19.7
"15009","1","452","75","0","2016","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19873,0,0,510,"",5.53,0.17,0.17,0.17,0.20,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-429,-2.1,0,0.0,0,0.0,-11,-2.1
"15009","1","452","75","0","2016","3","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,20503,0,0,526,"",5.52,0.17,0.17,0.17,0.19,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-2386,-10.4,0,0.0,0,0.0,-61,-10.4
"15009","1","452","75","0","2016","4","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19583,0,0,502,"",5.56,0.17,0.17,0.17,0.18,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-834,-4.1,0,0.0,0,0.0,-22,-4.2
"15009","1","4529","76","0","2016","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,20019,0,0,513,"",21.16,0.52,0.52,0.53,0.61,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,-4903,-19.7,0,0.0,0,0.0,-126,-19.7
"15009","1","4529","76","0","2016","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19873,0,0,510,"",21.40,0.54,0.54,0.54,0.64,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,-429,-2.1,0,0.0,0,0.0,-11,-2.1
"15009","1","4529","76","0","2016","3","","Maui + Kalawao County, Hawaii","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,20503,0,0,526,"",21.14,0.53,0.53,0.54,0.59,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,-2386,-10.4,0,0.0,0,0.0,-61,-10.4
"15009","1","4529","76","0","2016","4","","Maui + Kalawao County, Hawaii","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,19583,0,0,502,"",21.13,0.54,0.53,0.53,0.57,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,0,0.0,-834,-4.1,0,0.0,0,0.0,-22,-4.2
"15009","1","45299","77","0","2016","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,20019,0,0,513,"",41.24,1.44,1.45,1.46,2.14,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-4903,-19.7,0,0.0,0,0.0,-126,-19.7
"15009","1","45299","77","0","2016","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19873,0,0,510,"",41.15,1.49,1.51,1.50,2.42,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-429,-2.1,0,0.0,0,0.0,-11,-2.1
"15009","1","45299","77","0","2016","3","","Maui + Kalawao County, Hawaii","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,20503,0,0,526,"",41.20,1.49,1.49,1.51,2.19,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-2386,-10.4,0,0.0,0,0.0,-61,-10.4
"15009","1","45299","77","0","2016","4","","Maui + Kalawao County, Hawaii","Federal Government","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,19583,0,0,502,"",41.17,1.50,1.49,1.47,2.04,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-834,-4.1,0,0.0,0,0.0,-22,-4.2
"15009","1","452990","78","0","2016","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,20019,0,0,513,"",41.24,1.44,1.45,1.46,2.14,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-4903,-19.7,0,0.0,0,0.0,-126,-19.7
"15009","1","452990","78","0","2016","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19873,0,0,510,"",41.15,1.49,1.51,1.50,2.42,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-429,-2.1,0,0.0,0,0.0,-11,-2.1
"15009","1","452990","78","0","2016","3","","Maui + Kalawao County, Hawaii","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,20503,0,0,526,"",41.20,1.49,1.49,1.51,2.19,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,-2386,-10.4,0,0.0,0,0.0,-61,-10.4
"15009","1","452990","78","0","2016","4","","Maui + Kalawao County, Hawaii","Federal Government","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,19583,0,0,502,"",41.17,1.50,1.49,1.47,2.04,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,-834,-4.1,0,0.0,0,0.0,-22,-4.2
"15009","1","48-49","74","0","2016","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,205,209,207,3396081,0,0,1262,"",0.99,0.62,0.63,0.62,0.95,0.00,0.00,1.53,"",0,0.0,-7,-3.3,0,0.0,1,0.5,-525279,-13.4,0,0.0,0,0.0,-181,-12.5
"15009","1","48-49","74","0","2016","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,215,205,208,3278284,0,0,1205,"",0.98,0.66,0.63,0.63,0.88,0.00,0.00,1.39,"",0,0.0,5,2.4,-3,-1.4,3,1.5,-20359,-0.6,0,0.0,0,0.0,-17,-1.4
"15009","1","48-49","74","0","2016","3","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,206,207,208,3822116,0,0,1420,"",0.99,0.62,0.62,0.63,0.87,0.00,0.00,1.40,"",0,0.0,0,0.0,2,1.0,0,0.0,-77120,-2.0,0,0.0,0,0.0,-34,-2.3
"15009","1","48-49","74","0","2016","4","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,207,214,230,4055381,0,0,1438,"",0.99,0.63,0.65,0.66,0.91,0.00,0.00,1.40,"",0,0.0,-3,-1.4,5,2.4,21,10.0,56298,1.4,0,0.0,0,0.0,-32,-2.2
"15009","1","491","75","0","2016","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,205,209,207,3396081,0,0,1262,"",0.99,0.64,0.64,0.63,1.00,0.00,0.00,1.57,"",0,0.0,-7,-3.3,0,0.0,1,0.5,-525279,-13.4,0,0.0,0,0.0,-181,-12.5
"15009","1","491","75","0","2016","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,215,205,208,3278284,0,0,1205,"",0.99,0.67,0.64,0.65,0.92,0.00,0.00,1.42,"",0,0.0,5,2.4,-3,-1.4,3,1.5,-20359,-0.6,0,0.0,0,0.0,-17,-1.4
"15009","1","491","75","0","2016","3","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,206,207,208,3822116,0,0,1420,"",1.00,0.64,0.64,0.65,0.91,0.00,0.00,1.43,"",0,0.0,0,0.0,2,1.0,0,0.0,-77120,-2.0,0,0.0,0,0.0,-34,-2.3
"15009","1","491","75","0","2016","4","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,207,214,230,4055381,0,0,1438,"",0.99,0.65,0.66,0.67,0.94,0.00,0.00,1.42,"",0,0.0,-3,-1.4,5,2.4,21,10.0,56298,1.4,0,0.0,0,0.0,-32,-2.2
"15009","1","4911","76","0","2016","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,205,209,207,3396081,0,0,1262,"",0.99,0.64,0.64,0.63,1.00,0.00,0.00,1.57,"",0,0.0,-7,-3.3,0,0.0,1,0.5,-525279,-13.4,0,0.0,0,0.0,-181,-12.5
"15009","1","4911","76","0","2016","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,215,205,208,3278284,0,0,1205,"",0.99,0.67,0.64,0.65,0.92,0.00,0.00,1.42,"",0,0.0,5,2.4,-3,-1.4,3,1.5,-20359,-0.6,0,0.0,0,0.0,-17,-1.4
"15009","1","4911","76","0","2016","3","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,206,207,208,3822116,0,0,1420,"",1.00,0.64,0.64,0.65,0.91,0.00,0.00,1.43,"",0,0.0,0,0.0,2,1.0,0,0.0,-77120,-2.0,0,0.0,0,0.0,-34,-2.3
"15009","1","4911","76","0","2016","4","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,207,214,230,4055381,0,0,1438,"",0.99,0.65,0.66,0.67,0.94,0.00,0.00,1.42,"",0,0.0,-3,-1.4,5,2.4,21,10.0,56298,1.4,0,0.0,0,0.0,-32,-2.2
"15009","1","49111","77","0","2016","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,205,209,207,3396081,0,0,1262,"",0.99,0.64,0.64,0.63,1.00,0.00,0.00,1.57,"",0,0.0,-7,-3.3,0,0.0,1,0.5,-525279,-13.4,0,0.0,0,0.0,-181,-12.5
"15009","1","49111","77","0","2016","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,215,205,208,3278284,0,0,1205,"",0.99,0.67,0.64,0.65,0.92,0.00,0.00,1.42,"",0,0.0,5,2.4,-3,-1.4,3,1.5,-20359,-0.6,0,0.0,0,0.0,-17,-1.4
"15009","1","49111","77","0","2016","3","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,206,207,208,3822116,0,0,1420,"",1.00,0.64,0.64,0.65,0.91,0.00,0.00,1.43,"",0,0.0,0,0.0,2,1.0,0,0.0,-77120,-2.0,0,0.0,0,0.0,-34,-2.3
"15009","1","49111","77","0","2016","4","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,207,214,230,4055381,0,0,1438,"",0.99,0.65,0.66,0.67,0.94,0.00,0.00,1.42,"",0,0.0,-3,-1.4,5,2.4,21,10.0,56298,1.4,0,0.0,0,0.0,-32,-2.2
"15009","1","491110","78","0","2016","1","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,205,209,207,3396081,0,0,1262,"",0.99,0.64,0.64,0.63,1.00,0.00,0.00,1.57,"",0,0.0,-7,-3.3,0,0.0,1,0.5,-525279,-13.4,0,0.0,0,0.0,-181,-12.5
"15009","1","491110","78","0","2016","2","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,215,205,208,3278284,0,0,1205,"",0.99,0.67,0.64,0.65,0.92,0.00,0.00,1.42,"",0,0.0,5,2.4,-3,-1.4,3,1.5,-20359,-0.6,0,0.0,0,0.0,-17,-1.4
"15009","1","491110","78","0","2016","3","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,206,207,208,3822116,0,0,1420,"",1.00,0.64,0.64,0.65,0.91,0.00,0.00,1.43,"",0,0.0,0,0.0,2,1.0,0,0.0,-77120,-2.0,0,0.0,0,0.0,-34,-2.3
"15009","1","491110","78","0","2016","4","","Maui + Kalawao County, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,207,214,230,4055381,0,0,1438,"",0.99,0.65,0.66,0.67,0.94,0.00,0.00,1.42,"",0,0.0,-3,-1.4,5,2.4,21,10.0,56298,1.4,0,0.0,0,0.0,-32,-2.2
