"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17023","1","102","72","0","2016","3","","Clark County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,53,56,53,638431,0,0,909,"",4.34,0.57,0.60,0.57,0.49,0.00,0.00,0.85,"",0,0.0,1,1.9,5,9.8,3,6.0,13465,2.2,0,0.0,0,0.0,-34,-3.6
"17023","1","102","72","0","2016","4","","Clark County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,53,55,53,614081,0,0,880,"",4.32,0.58,0.59,0.58,0.53,0.00,0.00,0.91,"",0,0.0,2,3.9,9,19.6,2,3.9,36430,6.3,0,0.0,0,0.0,-21,-2.3
"17023","1","1021","73","0","2016","1","","Clark County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,38,36,39,368557,0,0,753,"",4.79,1.70,1.58,1.72,1.89,0.00,0.00,1.13,"",0,0.0,-4,-9.5,-3,-7.7,-5,-11.4,-70844,-16.1,0,0.0,0,0.0,-58,-7.2
"17023","1","1021","73","0","2016","2","","Clark County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,40,41,373214,0,0,718,"",4.76,1.72,1.73,1.80,1.86,0.00,0.00,1.06,"",0,0.0,-1,-2.5,-3,-7.0,-1,-2.4,-8856,-2.3,0,0.0,0,0.0,13,1.8
"17023","1","1021","73","0","2016","3","","Clark County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,39,41,42,453409,0,0,858,"",4.82,1.71,1.79,1.83,1.91,0.00,0.00,1.07,"",0,0.0,-3,-7.1,0,0.0,2,5.0,2209,0.5,0,0.0,0,0.0,11,1.3
"17023","1","1021","73","0","2016","4","","Clark County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,42,42,40,458554,0,0,853,"",4.80,1.84,1.83,1.71,1.91,0.00,0.00,1.06,"",0,0.0,1,2.4,6,16.7,3,8.1,28310,6.6,0,0.0,0,0.0,-18,-2.1
"17023","1","1028","73","0","2016","1","","Clark County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,12,14,171010,0,0,1012,"",4.69,0.26,0.24,0.28,0.24,0.00,0.00,0.94,"",0,0.0,3,30.0,1,9.1,4,40.0,4309,2.6,0,0.0,0,0.0,-229,-18.5
"17023","1","1028","73","0","2016","2","","Clark County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,10,11,147201,0,0,1029,"",4.68,0.24,0.19,0.21,0.22,0.00,0.00,1.01,"",0,0.0,2,20.0,0,0.0,-2,-15.4,2951,2.0,0,0.0,0,0.0,20,2.0
"17023","1","1028","73","0","2016","3","","Clark County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,11,185022,0,0,1067,"",4.72,0.27,0.29,0.21,0.23,0.00,0.00,0.88,"",0,0.0,4,40.0,5,50.0,1,10.0,11256,6.5,0,0.0,0,0.0,-270,-20.2
"17023","1","1028","73","0","2016","4","","Clark County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,13,13,155527,0,0,970,"",4.70,0.22,0.25,0.26,0.22,0.00,0.00,0.92,"",0,0.0,1,10.0,3,30.0,-1,-7.1,8120,5.5,0,0.0,0,0.0,-31,-3.1
"17023","1","48-49","74","0","2016","1","","Clark County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,36,39,368557,0,0,753,"",4.93,1.87,1.73,1.88,2.04,0.00,0.00,1.11,"",0,0.0,-4,-9.5,-3,-7.7,-5,-11.4,-70844,-16.1,0,0.0,0,0.0,-58,-7.2
"17023","1","48-49","74","0","2016","2","","Clark County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,40,41,373214,0,0,718,"",4.90,1.88,1.89,1.97,2.01,0.00,0.00,1.05,"",0,0.0,-1,-2.5,-3,-7.0,-1,-2.4,-8856,-2.3,0,0.0,0,0.0,13,1.8
"17023","1","48-49","74","0","2016","3","","Clark County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,41,42,453409,0,0,858,"",4.96,1.87,1.96,2.01,2.04,0.00,0.00,1.05,"",0,0.0,-3,-7.1,0,0.0,2,5.0,2209,0.5,0,0.0,0,0.0,11,1.3
"17023","1","48-49","74","0","2016","4","","Clark County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,42,40,458554,0,0,853,"",4.94,2.02,2.00,1.87,2.06,0.00,0.00,1.05,"",0,0.0,1,2.4,6,16.7,3,8.1,28310,6.6,0,0.0,0,0.0,-18,-2.1
"17023","1","491","75","0","2016","1","","Clark County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,36,39,368557,0,0,753,"",4.97,1.91,1.77,1.92,2.14,0.00,0.00,1.15,"",0,0.0,-4,-9.5,-3,-7.7,-5,-11.4,-70844,-16.1,0,0.0,0,0.0,-58,-7.2
"17023","1","491","75","0","2016","2","","Clark County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,40,41,373214,0,0,718,"",4.93,1.92,1.93,2.01,2.10,0.00,0.00,1.07,"",0,0.0,-1,-2.5,-3,-7.0,-1,-2.4,-8856,-2.3,0,0.0,0,0.0,13,1.8
"17023","1","491","75","0","2016","3","","Clark County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,41,42,453409,0,0,858,"",5.00,1.91,2.00,2.05,2.14,0.00,0.00,1.08,"",0,0.0,-3,-7.1,0,0.0,2,5.0,2209,0.5,0,0.0,0,0.0,11,1.3
"17023","1","491","75","0","2016","4","","Clark County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,42,40,458554,0,0,853,"",4.97,2.06,2.04,1.91,2.14,0.00,0.00,1.07,"",0,0.0,1,2.4,6,16.7,3,8.1,28310,6.6,0,0.0,0,0.0,-18,-2.1
"17023","1","4911","76","0","2016","1","","Clark County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,36,39,368557,0,0,753,"",4.97,1.91,1.77,1.92,2.14,0.00,0.00,1.15,"",0,0.0,-4,-9.5,-3,-7.7,-5,-11.4,-70844,-16.1,0,0.0,0,0.0,-58,-7.2
"17023","1","4911","76","0","2016","2","","Clark County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,40,41,373214,0,0,718,"",4.93,1.92,1.93,2.01,2.10,0.00,0.00,1.07,"",0,0.0,-1,-2.5,-3,-7.0,-1,-2.4,-8856,-2.3,0,0.0,0,0.0,13,1.8
"17023","1","4911","76","0","2016","3","","Clark County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,41,42,453409,0,0,858,"",5.00,1.91,2.00,2.05,2.14,0.00,0.00,1.08,"",0,0.0,-3,-7.1,0,0.0,2,5.0,2209,0.5,0,0.0,0,0.0,11,1.3
"17023","1","4911","76","0","2016","4","","Clark County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,42,40,458554,0,0,853,"",4.97,2.06,2.04,1.91,2.14,0.00,0.00,1.07,"",0,0.0,1,2.4,6,16.7,3,8.1,28310,6.6,0,0.0,0,0.0,-18,-2.1
"17023","1","49111","77","0","2016","1","","Clark County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,36,39,368557,0,0,753,"",4.97,1.91,1.77,1.92,2.14,0.00,0.00,1.15,"",0,0.0,-4,-9.5,-3,-7.7,-5,-11.4,-70844,-16.1,0,0.0,0,0.0,-58,-7.2
"17023","1","49111","77","0","2016","2","","Clark County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,40,41,373214,0,0,718,"",4.93,1.92,1.93,2.01,2.10,0.00,0.00,1.07,"",0,0.0,-1,-2.5,-3,-7.0,-1,-2.4,-8856,-2.3,0,0.0,0,0.0,13,1.8
"17023","1","49111","77","0","2016","3","","Clark County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,41,42,453409,0,0,858,"",5.00,1.91,2.00,2.05,2.14,0.00,0.00,1.08,"",0,0.0,-3,-7.1,0,0.0,2,5.0,2209,0.5,0,0.0,0,0.0,11,1.3
"17023","1","49111","77","0","2016","4","","Clark County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,42,40,458554,0,0,853,"",4.97,2.06,2.04,1.91,2.14,0.00,0.00,1.07,"",0,0.0,1,2.4,6,16.7,3,8.1,28310,6.6,0,0.0,0,0.0,-18,-2.1
"17023","1","491110","78","0","2016","1","","Clark County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,36,39,368557,0,0,753,"",4.97,1.91,1.77,1.92,2.14,0.00,0.00,1.15,"",0,0.0,-4,-9.5,-3,-7.7,-5,-11.4,-70844,-16.1,0,0.0,0,0.0,-58,-7.2
"17023","1","491110","78","0","2016","2","","Clark County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,40,41,373214,0,0,718,"",4.93,1.92,1.93,2.01,2.10,0.00,0.00,1.07,"",0,0.0,-1,-2.5,-3,-7.0,-1,-2.4,-8856,-2.3,0,0.0,0,0.0,13,1.8
"17023","1","491110","78","0","2016","3","","Clark County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,41,42,453409,0,0,858,"",5.00,1.91,2.00,2.05,2.14,0.00,0.00,1.08,"",0,0.0,-3,-7.1,0,0.0,2,5.0,2209,0.5,0,0.0,0,0.0,11,1.3
"17023","1","491110","78","0","2016","4","","Clark County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,40,458554,0,0,853,"",4.97,2.06,2.04,1.91,2.14,0.00,0.00,1.07,"",0,0.0,1,2.4,6,16.7,3,8.1,28310,6.6,0,0.0,0,0.0,-18,-2.1
"17023","1","92","74","0","2016","1","","Clark County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,12,14,171010,0,0,1012,"",4.69,0.26,0.24,0.28,0.24,0.00,0.00,0.94,"",0,0.0,3,30.0,1,9.1,4,40.0,4309,2.6,0,0.0,0,0.0,-229,-18.5
"17023","1","92","74","0","2016","2","","Clark County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,10,11,147201,0,0,1029,"",4.68,0.24,0.19,0.21,0.22,0.00,0.00,1.01,"",0,0.0,2,20.0,0,0.0,-2,-15.4,2951,2.0,0,0.0,0,0.0,20,2.0
"17023","1","92","74","0","2016","3","","Clark County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,11,185022,0,0,1067,"",4.72,0.27,0.29,0.21,0.23,0.00,0.00,0.88,"",0,0.0,4,40.0,5,50.0,1,10.0,11256,6.5,0,0.0,0,0.0,-270,-20.2
"17023","1","92","74","0","2016","4","","Clark County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,13,13,155527,0,0,970,"",4.70,0.22,0.25,0.26,0.22,0.00,0.00,0.92,"",0,0.0,1,10.0,3,30.0,-1,-7.1,8120,5.5,0,0.0,0,0.0,-31,-3.1
"17023","1","924","75","0","2016","1","","Clark County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,63539,0,0,1629,"",5.19,0.97,0.97,0.97,1.53,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-326,-0.5,0,0.0,0,0.0,-9,-0.5
"17023","1","924","75","0","2016","2","","Clark County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54871,0,0,1407,"",5.15,0.93,0.89,0.84,1.38,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,1399,2.6,0,0.0,0,0.0,36,2.6
"17023","1","924","75","0","2016","3","","Clark County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,64644,0,0,1658,"",5.23,0.82,0.83,0.85,1.22,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2260,3.6,0,0.0,0,0.0,58,3.6
"17023","1","924","75","0","2016","4","","Clark County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,57454,0,0,1473,"",5.22,0.89,0.92,0.95,1.48,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,3624,6.7,0,0.0,0,0.0,93,6.7
"17023","1","9241","76","0","2016","1","","Clark County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,63539,0,0,1629,"",5.19,0.97,0.97,0.97,1.53,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,-326,-0.5,0,0.0,0,0.0,-9,-0.5
"17023","1","9241","76","0","2016","2","","Clark County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54871,0,0,1407,"",5.15,0.93,0.89,0.84,1.38,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,1399,2.6,0,0.0,0,0.0,36,2.6
"17023","1","9241","76","0","2016","3","","Clark County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,64644,0,0,1658,"",5.23,0.82,0.83,0.85,1.22,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,2260,3.6,0,0.0,0,0.0,58,3.6
"17023","1","9241","76","0","2016","4","","Clark County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,57454,0,0,1473,"",5.22,0.89,0.92,0.95,1.48,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,3624,6.7,0,0.0,0,0.0,93,6.7
"17023","1","92412","77","0","2016","1","","Clark County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,63539,0,0,1629,"",5.46,1.19,1.20,1.19,2.06,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-326,-0.5,0,0.0,0,0.0,-9,-0.5
"17023","1","92412","77","0","2016","2","","Clark County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54871,0,0,1407,"",5.42,1.13,1.07,1.00,1.83,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1399,2.6,0,0.0,0,0.0,36,2.6
"17023","1","92412","77","0","2016","3","","Clark County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64644,0,0,1658,"",5.49,0.98,0.99,1.02,1.58,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,2260,3.6,0,0.0,0,0.0,58,3.6
"17023","1","92412","77","0","2016","4","","Clark County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,57454,0,0,1473,"",5.49,1.07,1.11,1.16,1.94,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,3624,6.7,0,0.0,0,0.0,93,6.7
"17023","1","924120","78","0","2016","1","","Clark County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,63539,0,0,1629,"",5.46,1.19,1.20,1.19,2.06,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-326,-0.5,0,0.0,0,0.0,-9,-0.5
"17023","1","924120","78","0","2016","2","","Clark County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54871,0,0,1407,"",5.42,1.13,1.07,1.00,1.83,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,1399,2.6,0,0.0,0,0.0,36,2.6
"17023","1","924120","78","0","2016","3","","Clark County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64644,0,0,1658,"",5.49,0.98,0.99,1.02,1.58,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,2260,3.6,0,0.0,0,0.0,58,3.6
"17023","1","924120","78","0","2016","4","","Clark County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,57454,0,0,1473,"",5.49,1.07,1.11,1.16,1.94,0.00,0.00,1.74,"",0,0.0,0,0.0,0,0.0,0,0.0,3624,6.7,0,0.0,0,0.0,93,6.7
"17023","1","926","75","0","2016","1","","Clark County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,11,107471,0,0,827,"",10.58,1.25,1.12,1.38,0.90,0.00,0.00,0.72,"",0,0.0,3,42.9,1,12.5,4,57.1,4635,4.5,0,0.0,0,0.0,-252,-23.4
"17023","1","926","75","0","2016","2","","Clark County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,7,8,92330,0,0,888,"",10.57,1.12,0.86,1.00,0.86,0.00,0.00,0.87,"",0,0.0,2,28.6,0,0.0,-2,-20.0,1552,1.7,0,0.0,0,0.0,15,1.7
"17023","1","926","75","0","2016","3","","Clark County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,8,120378,0,0,896,"",10.73,1.35,1.48,0.99,0.93,0.00,0.00,0.73,"",0,0.0,4,57.1,5,71.4,1,14.3,8996,8.1,0,0.0,0,0.0,-328,-26.8
"17023","1","926","75","0","2016","4","","Clark County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,10,10,98073,0,0,808,"",10.69,0.99,1.23,1.24,0.90,0.00,0.00,0.78,"",0,0.0,1,14.3,3,42.9,-1,-9.1,4496,4.8,0,0.0,0,0.0,-56,-6.5
"17023","1","9261","76","0","2016","1","","Clark County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,11,107471,0,0,827,"",10.58,1.25,1.12,1.38,0.90,0.00,0.00,0.72,"",0,0.0,3,42.9,1,12.5,4,57.1,4635,4.5,0,0.0,0,0.0,-252,-23.4
"17023","1","9261","76","0","2016","2","","Clark County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,7,8,92330,0,0,888,"",10.57,1.12,0.86,1.00,0.86,0.00,0.00,0.87,"",0,0.0,2,28.6,0,0.0,-2,-20.0,1552,1.7,0,0.0,0,0.0,15,1.7
"17023","1","9261","76","0","2016","3","","Clark County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,8,120378,0,0,896,"",10.73,1.35,1.48,0.99,0.93,0.00,0.00,0.73,"",0,0.0,4,57.1,5,71.4,1,14.3,8996,8.1,0,0.0,0,0.0,-328,-26.8
"17023","1","9261","76","0","2016","4","","Clark County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,10,10,98073,0,0,808,"",10.69,0.99,1.23,1.24,0.90,0.00,0.00,0.78,"",0,0.0,1,14.3,3,42.9,-1,-9.1,4496,4.8,0,0.0,0,0.0,-56,-6.5
"17023","1","92611","77","0","2016","1","","Clark County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17023","1","92611","77","0","2016","2","","Clark County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17023","1","92611","77","0","2016","3","","Clark County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",13.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
