"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40077","1","102","72","0","2016","3","","Latimer County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,28,28,28,312311,0,0,858,"",5.12,0.52,0.52,0.50,0.35,0.00,0.00,0.69,"",0,0.0,-1,-3.4,-2,-6.7,0,0.0,6621,2.2,0,0.0,0,0.0,47,5.8
"40077","1","102","72","0","2016","4","","Latimer County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,27,28,303736,0,0,855,"",5.07,0.50,0.50,0.51,0.38,0.00,0.00,0.76,"",0,0.0,-2,-6.9,-1,-3.6,1,3.7,26452,9.5,0,0.0,0,0.0,93,12.2
"40077","1","1021","73","0","2016","1","","Latimer County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,25,219117,0,0,693,"",8.12,1.67,1.66,1.76,1.46,0.00,0.00,0.86,"",0,0.0,1,4.3,-1,-4.0,0,0.0,-48031,-18.0,0,0.0,0,0.0,-152,-18.0
"40077","1","1021","73","0","2016","2","","Latimer County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,24,222421,0,0,694,"",8.22,1.81,1.79,1.76,1.47,0.00,0.00,0.83,"",0,0.0,1,4.2,-1,-3.8,-1,-4.0,1998,0.9,0,0.0,0,0.0,16,2.4
"40077","1","1021","73","0","2016","3","","Latimer County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,25,25,257923,0,0,804,"",8.53,1.81,1.87,1.81,1.59,0.00,0.00,0.87,"",0,0.0,-1,-4.0,-1,-3.8,0,0.0,1841,0.7,0,0.0,0,0.0,26,3.3
"40077","1","1021","73","0","2016","4","","Latimer County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,24,25,260149,0,0,822,"",8.45,1.79,1.78,1.78,1.57,0.00,0.00,0.88,"",0,0.0,-2,-7.7,-1,-4.0,1,4.2,25172,10.7,0,0.0,0,0.0,99,13.7
"40077","1","1028","73","0","2016","1","","Latimer County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,49770,0,0,1276,"",1.99,0.09,0.09,0.09,0.09,0.00,0.00,0.98,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12911,-20.6,0,0.0,0,0.0,71,5.9
"40077","1","1028","73","0","2016","2","","Latimer County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,4,37434,0,0,864,"",2.02,0.10,0.10,0.13,0.07,0.00,0.00,0.68,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-16446,-30.5,0,0.0,0,0.0,-172,-16.6
"40077","1","1028","73","0","2016","3","","Latimer County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,54388,0,0,1255,"",2.09,0.13,0.10,0.10,0.10,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-25.0,0,0.0,4780,9.6,0,0.0,0,0.0,214,20.6
"40077","1","1028","73","0","2016","4","","Latimer County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,43587,0,0,1118,"",2.07,0.10,0.10,0.10,0.09,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1280,3.0,0,0.0,0,0.0,33,3.0
"40077","1","48-49","74","0","2016","1","","Latimer County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,24,25,219117,0,0,693,"",8.35,1.84,1.82,1.92,1.57,0.00,0.00,0.85,"",0,0.0,1,4.3,-1,-4.0,0,0.0,-48031,-18.0,0,0.0,0,0.0,-152,-18.0
"40077","1","48-49","74","0","2016","2","","Latimer County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,25,24,222421,0,0,694,"",8.46,1.98,1.96,1.92,1.59,0.00,0.00,0.82,"",0,0.0,1,4.2,-1,-3.8,-1,-4.0,1998,0.9,0,0.0,0,0.0,16,2.4
"40077","1","48-49","74","0","2016","3","","Latimer County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,25,25,257923,0,0,804,"",8.77,1.98,2.05,1.98,1.70,0.00,0.00,0.85,"",0,0.0,-1,-4.0,-1,-3.8,0,0.0,1841,0.7,0,0.0,0,0.0,26,3.3
"40077","1","48-49","74","0","2016","4","","Latimer County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,24,25,260149,0,0,822,"",8.70,1.95,1.95,1.94,1.70,0.00,0.00,0.87,"",0,0.0,-2,-7.7,-1,-4.0,1,4.2,25172,10.7,0,0.0,0,0.0,99,13.7
"40077","1","491","75","0","2016","1","","Latimer County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,25,219117,0,0,693,"",8.41,1.88,1.85,1.96,1.66,0.00,0.00,0.87,"",0,0.0,1,4.3,-1,-4.0,0,0.0,-48031,-18.0,0,0.0,0,0.0,-152,-18.0
"40077","1","491","75","0","2016","2","","Latimer County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,24,222421,0,0,694,"",8.52,2.02,2.00,1.96,1.66,0.00,0.00,0.83,"",0,0.0,1,4.2,-1,-3.8,-1,-4.0,1998,0.9,0,0.0,0,0.0,16,2.4
"40077","1","491","75","0","2016","3","","Latimer County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,25,25,257923,0,0,804,"",8.84,2.02,2.09,2.02,1.78,0.00,0.00,0.87,"",0,0.0,-1,-4.0,-1,-3.8,0,0.0,1841,0.7,0,0.0,0,0.0,26,3.3
"40077","1","491","75","0","2016","4","","Latimer County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,25,260149,0,0,822,"",8.76,2.00,1.99,1.98,1.76,0.00,0.00,0.88,"",0,0.0,-2,-7.7,-1,-4.0,1,4.2,25172,10.7,0,0.0,0,0.0,99,13.7
"40077","1","4911","76","0","2016","1","","Latimer County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,25,219117,0,0,693,"",8.41,1.88,1.85,1.96,1.66,0.00,0.00,0.87,"",0,0.0,1,4.3,-1,-4.0,0,0.0,-48031,-18.0,0,0.0,0,0.0,-152,-18.0
"40077","1","4911","76","0","2016","2","","Latimer County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,24,222421,0,0,694,"",8.52,2.02,2.00,1.96,1.66,0.00,0.00,0.83,"",0,0.0,1,4.2,-1,-3.8,-1,-4.0,1998,0.9,0,0.0,0,0.0,16,2.4
"40077","1","4911","76","0","2016","3","","Latimer County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,25,25,257923,0,0,804,"",8.84,2.02,2.09,2.02,1.78,0.00,0.00,0.87,"",0,0.0,-1,-4.0,-1,-3.8,0,0.0,1841,0.7,0,0.0,0,0.0,26,3.3
"40077","1","4911","76","0","2016","4","","Latimer County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,25,260149,0,0,822,"",8.76,2.00,1.99,1.98,1.76,0.00,0.00,0.88,"",0,0.0,-2,-7.7,-1,-4.0,1,4.2,25172,10.7,0,0.0,0,0.0,99,13.7
"40077","1","49111","77","0","2016","1","","Latimer County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,25,219117,0,0,693,"",8.41,1.88,1.85,1.96,1.66,0.00,0.00,0.87,"",0,0.0,1,4.3,-1,-4.0,0,0.0,-48031,-18.0,0,0.0,0,0.0,-152,-18.0
"40077","1","49111","77","0","2016","2","","Latimer County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,24,222421,0,0,694,"",8.52,2.02,2.00,1.96,1.66,0.00,0.00,0.83,"",0,0.0,1,4.2,-1,-3.8,-1,-4.0,1998,0.9,0,0.0,0,0.0,16,2.4
"40077","1","49111","77","0","2016","3","","Latimer County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,25,25,257923,0,0,804,"",8.84,2.02,2.09,2.02,1.78,0.00,0.00,0.87,"",0,0.0,-1,-4.0,-1,-3.8,0,0.0,1841,0.7,0,0.0,0,0.0,26,3.3
"40077","1","49111","77","0","2016","4","","Latimer County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,24,25,260149,0,0,822,"",8.76,2.00,1.99,1.98,1.76,0.00,0.00,0.88,"",0,0.0,-2,-7.7,-1,-4.0,1,4.2,25172,10.7,0,0.0,0,0.0,99,13.7
"40077","1","491110","78","0","2016","1","","Latimer County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,25,219117,0,0,693,"",8.41,1.88,1.85,1.96,1.66,0.00,0.00,0.87,"",0,0.0,1,4.3,-1,-4.0,0,0.0,-48031,-18.0,0,0.0,0,0.0,-152,-18.0
"40077","1","491110","78","0","2016","2","","Latimer County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,24,222421,0,0,694,"",8.52,2.02,2.00,1.96,1.66,0.00,0.00,0.83,"",0,0.0,1,4.2,-1,-3.8,-1,-4.0,1998,0.9,0,0.0,0,0.0,16,2.4
"40077","1","491110","78","0","2016","3","","Latimer County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,25,257923,0,0,804,"",8.84,2.02,2.09,2.02,1.78,0.00,0.00,0.87,"",0,0.0,-1,-4.0,-1,-3.8,0,0.0,1841,0.7,0,0.0,0,0.0,26,3.3
"40077","1","491110","78","0","2016","4","","Latimer County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,25,260149,0,0,822,"",8.76,2.00,1.99,1.98,1.76,0.00,0.00,0.88,"",0,0.0,-2,-7.7,-1,-4.0,1,4.2,25172,10.7,0,0.0,0,0.0,99,13.7
"40077","1","92","74","0","2016","1","","Latimer County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,49770,0,0,1276,"",1.99,0.09,0.09,0.09,0.09,0.00,0.00,0.98,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12911,-20.6,0,0.0,0,0.0,71,5.9
"40077","1","92","74","0","2016","2","","Latimer County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,4,37434,0,0,864,"",2.02,0.10,0.10,0.13,0.07,0.00,0.00,0.68,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-16446,-30.5,0,0.0,0,0.0,-172,-16.6
"40077","1","92","74","0","2016","3","","Latimer County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,54388,0,0,1255,"",2.09,0.13,0.10,0.10,0.10,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-25.0,0,0.0,4780,9.6,0,0.0,0,0.0,214,20.6
"40077","1","92","74","0","2016","4","","Latimer County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,43587,0,0,1118,"",2.07,0.10,0.10,0.10,0.09,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,1280,3.0,0,0.0,0,0.0,33,3.0
"40077","1","924","75","0","2016","1","","Latimer County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49770,0,0,1276,"",8.79,1.51,1.53,1.54,1.56,0.00,0.00,1.02,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12911,-20.6,0,0.0,0,0.0,71,5.9
"40077","1","924","75","0","2016","2","","Latimer County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,4,37434,0,0,864,"",8.91,1.53,1.47,1.86,1.26,0.00,0.00,0.77,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-16446,-30.5,0,0.0,0,0.0,-172,-16.6
"40077","1","924","75","0","2016","3","","Latimer County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,54388,0,0,1255,"",9.24,1.89,1.43,1.41,1.51,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-25.0,0,0.0,4780,9.6,0,0.0,0,0.0,214,20.6
"40077","1","924","75","0","2016","4","","Latimer County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43587,0,0,1118,"",9.19,1.51,1.56,1.58,1.62,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1280,3.0,0,0.0,0,0.0,33,3.0
"40077","1","9241","76","0","2016","1","","Latimer County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49770,0,0,1276,"",8.79,1.51,1.53,1.54,1.56,0.00,0.00,1.02,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12911,-20.6,0,0.0,0,0.0,71,5.9
"40077","1","9241","76","0","2016","2","","Latimer County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,4,37434,0,0,864,"",8.91,1.53,1.47,1.86,1.26,0.00,0.00,0.77,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-16446,-30.5,0,0.0,0,0.0,-172,-16.6
"40077","1","9241","76","0","2016","3","","Latimer County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,54388,0,0,1255,"",9.24,1.89,1.43,1.41,1.51,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-25.0,0,0.0,4780,9.6,0,0.0,0,0.0,214,20.6
"40077","1","9241","76","0","2016","4","","Latimer County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43587,0,0,1118,"",9.19,1.51,1.56,1.58,1.62,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1280,3.0,0,0.0,0,0.0,33,3.0
"40077","1","92412","77","0","2016","1","","Latimer County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49770,0,0,1276,"",9.24,1.85,1.88,1.90,2.10,0.00,0.00,1.12,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12911,-20.6,0,0.0,0,0.0,71,5.9
"40077","1","92412","77","0","2016","2","","Latimer County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,4,37434,0,0,864,"",9.36,1.86,1.78,2.22,1.67,0.00,0.00,0.85,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-16446,-30.5,0,0.0,0,0.0,-172,-16.6
"40077","1","92412","77","0","2016","3","","Latimer County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,54388,0,0,1255,"",9.72,2.25,1.70,1.70,1.94,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-25.0,0,0.0,4780,9.6,0,0.0,0,0.0,214,20.6
"40077","1","92412","77","0","2016","4","","Latimer County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43587,0,0,1118,"",9.67,1.82,1.90,1.93,2.13,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1280,3.0,0,0.0,0,0.0,33,3.0
"40077","1","924120","78","0","2016","1","","Latimer County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49770,0,0,1276,"",9.24,1.85,1.88,1.90,2.10,0.00,0.00,1.12,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-12911,-20.6,0,0.0,0,0.0,71,5.9
"40077","1","924120","78","0","2016","2","","Latimer County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,4,37434,0,0,864,"",9.36,1.86,1.78,2.22,1.67,0.00,0.00,0.85,"",0,0.0,-1,-25.0,-1,-25.0,0,0.0,-16446,-30.5,0,0.0,0,0.0,-172,-16.6
"40077","1","924120","78","0","2016","3","","Latimer County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,54388,0,0,1255,"",9.72,2.25,1.70,1.70,1.94,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-25.0,0,0.0,4780,9.6,0,0.0,0,0.0,214,20.6
"40077","1","924120","78","0","2016","4","","Latimer County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43587,0,0,1118,"",9.67,1.82,1.90,1.93,2.13,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,1280,3.0,0,0.0,0,0.0,33,3.0
"40077","2","10","71","0","2016","1","","Latimer County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,530,570,558,4211681,119350,1193,586,"",8.50,5.50,5.79,5.77,4.16,2.04,13.54,0.73,"",0,0.0,-13,-2.4,-16,-2.7,-17,-3.0,-1668,0.0,11082,10.2,110,10.2,15,2.6
"40077","2","10","71","0","2016","2","","Latimer County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,537,536,520,5358335,176890,1528,776,"",8.61,5.67,5.68,5.74,4.99,2.61,14.40,0.88,"",0,0.0,-39,-6.8,-43,-7.4,-32,-5.8,779286,17.0,60202,51.6,362,31.0,157,25.4
"40077","2","10","71","0","2016","3","","Latimer County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,512,502,523,4392013,517964,924,659,"",8.16,5.80,5.68,5.59,4.27,10.17,13.73,0.75,"",-1,-8.3,-22,-4.1,-35,-6.5,-38,-6.8,175543,4.2,455237,725.7,297,47.4,63,10.6
"40077","2","10","71","0","2016","4","","Latimer County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,520,521,515,3978215,358669,330,590,"",8.08,5.71,5.72,5.65,4.15,7.42,5.22,0.73,"",-1,-8.3,-35,-6.3,-25,-4.6,-20,-3.7,-642744,-13.9,333205,1308.5,75,29.4,-62,-9.5
"40077","2","102","72","0","2016","1","","Latimer County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,530,570,558,4211681,119350,1193,586,"",8.75,5.59,5.88,5.86,4.23,2.09,13.83,0.73,"",0,0.0,-13,-2.4,-16,-2.7,-17,-3.0,-1668,0.0,11082,10.2,110,10.2,15,2.6
"40077","2","102","72","0","2016","2","","Latimer County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,537,536,520,5358335,176890,1528,776,"",8.86,5.76,5.77,5.83,5.06,2.67,14.72,0.87,"",0,0.0,-39,-6.8,-43,-7.4,-32,-5.8,779286,17.0,60202,51.6,362,31.0,157,25.4
"40077","2","102","72","0","2016","3","","Latimer County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,512,502,523,4392013,517964,924,659,"",8.40,5.89,5.78,5.68,4.33,10.43,14.07,0.75,"",-1,-8.3,-22,-4.1,-35,-6.5,-38,-6.8,175543,4.2,455237,725.7,297,47.4,63,10.6
"40077","2","102","72","0","2016","4","","Latimer County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,520,521,515,3978215,358669,330,590,"",8.31,5.80,5.81,5.74,4.21,7.60,5.34,0.73,"",-1,-8.3,-35,-6.3,-25,-4.6,-20,-3.7,-642744,-13.9,333205,1308.5,75,29.4,-62,-9.5
"40077","2","1025","73","0","2016","1","N","Latimer County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","2","1025","73","0","2016","2","N","Latimer County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
