"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38067","1","1021","73","0","2016","2","","Pembina County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,25,24,23,227521,0,0,729,"",6.29,1.45,1.32,1.30,1.16,0.00,0.00,0.85,"",0,0.0,5,25.0,3,14.3,1,4.5,10530,4.9,0,0.0,0,0.0,-66,-8.3
"38067","1","1021","73","0","2016","3","","Pembina County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,24,23,22,256179,0,0,857,"",5.55,1.41,1.28,1.18,1.09,0.00,0.00,0.85,"",-1,-12.5,3,14.3,1,4.5,-1,-4.3,-4576,-1.8,0,0.0,0,0.0,-55,-6.0
"38067","1","1021","73","0","2016","4","","Pembina County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,22,24,25,277376,0,0,902,"",5.61,1.16,1.35,1.44,1.10,0.00,0.00,0.84,"",-1,-12.5,0,0.0,0,0.0,1,4.2,5145,1.9,0,0.0,0,0.0,5,0.6
"38067","1","1028","73","0","2016","1","","Pembina County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,209,207,206,5080708,0,0,1885,"",10.45,5.68,5.71,5.62,8.48,0.00,0.00,1.49,"",0,0.0,-2,-0.9,-3,-1.4,-5,-2.4,108303,2.2,0,0.0,0,0.0,69,3.8
"38067","1","1028","73","0","2016","2","","Pembina County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,207,207,209,4245641,0,0,1573,"",8.69,5.34,5.08,5.26,6.40,0.00,0.00,1.22,"",-2,-18.2,-1,-0.5,-2,-1.0,2,1.0,53107,1.3,0,0.0,0,0.0,23,1.5
"38067","1","1028","73","0","2016","3","","Pembina County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,204,204,206,5146575,0,0,1934,"",8.73,5.30,5.07,4.94,6.44,0.00,0.00,1.26,"",-2,-18.2,-6,-2.9,-6,-2.9,-1,-0.5,-111857,-2.1,0,0.0,0,0.0,-1,-0.1
"38067","1","1028","73","0","2016","4","","Pembina County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,201,202,204,4431592,0,0,1685,"",8.84,4.75,5.10,5.47,6.06,0.00,0.00,1.19,"",-2,-18.2,-5,-2.4,-6,-2.9,-5,-2.4,-2437,-0.1,0,0.0,0,0.0,43,2.6
"38067","1","48-49","74","0","2016","1","","Pembina County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,23,23,242654,0,0,800,"",6.39,1.62,1.55,1.53,1.57,0.00,0.00,1.01,"",0,0.0,3,14.3,2,9.5,2,9.5,-6801,-2.7,0,0.0,0,0.0,-114,-12.5
"38067","1","48-49","74","0","2016","2","","Pembina County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,24,23,227521,0,0,729,"",6.47,1.59,1.44,1.43,1.25,0.00,0.00,0.84,"",0,0.0,5,25.0,3,14.3,1,4.5,10530,4.9,0,0.0,0,0.0,-66,-8.3
"38067","1","48-49","74","0","2016","3","","Pembina County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,24,23,22,256179,0,0,857,"",5.71,1.54,1.40,1.29,1.17,0.00,0.00,0.83,"",-1,-12.5,3,14.3,1,4.5,-1,-4.3,-4576,-1.8,0,0.0,0,0.0,-55,-6.0
"38067","1","48-49","74","0","2016","4","","Pembina County, North Dakota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,24,25,277376,0,0,902,"",5.77,1.27,1.48,1.57,1.19,0.00,0.00,0.83,"",-1,-12.5,0,0.0,0,0.0,1,4.2,5145,1.9,0,0.0,0,0.0,5,0.6
"38067","1","491","75","0","2016","1","","Pembina County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,23,23,242654,0,0,800,"",6.44,1.65,1.58,1.56,1.65,0.00,0.00,1.03,"",0,0.0,3,14.3,2,9.5,2,9.5,-6801,-2.7,0,0.0,0,0.0,-114,-12.5
"38067","1","491","75","0","2016","2","","Pembina County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,24,23,227521,0,0,729,"",6.52,1.62,1.47,1.46,1.31,0.00,0.00,0.86,"",0,0.0,5,25.0,3,14.3,1,4.5,10530,4.9,0,0.0,0,0.0,-66,-8.3
"38067","1","491","75","0","2016","3","","Pembina County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,23,22,256179,0,0,857,"",5.75,1.58,1.43,1.32,1.22,0.00,0.00,0.85,"",-1,-12.5,3,14.3,1,4.5,-1,-4.3,-4576,-1.8,0,0.0,0,0.0,-55,-6.0
"38067","1","491","75","0","2016","4","","Pembina County, North Dakota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,24,25,277376,0,0,902,"",5.82,1.30,1.51,1.61,1.23,0.00,0.00,0.84,"",-1,-12.5,0,0.0,0,0.0,1,4.2,5145,1.9,0,0.0,0,0.0,5,0.6
"38067","1","4911","76","0","2016","1","","Pembina County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,23,23,242654,0,0,800,"",6.44,1.65,1.58,1.56,1.65,0.00,0.00,1.03,"",0,0.0,3,14.3,2,9.5,2,9.5,-6801,-2.7,0,0.0,0,0.0,-114,-12.5
"38067","1","4911","76","0","2016","2","","Pembina County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,24,23,227521,0,0,729,"",6.52,1.62,1.47,1.46,1.31,0.00,0.00,0.86,"",0,0.0,5,25.0,3,14.3,1,4.5,10530,4.9,0,0.0,0,0.0,-66,-8.3
"38067","1","4911","76","0","2016","3","","Pembina County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,23,22,256179,0,0,857,"",5.75,1.58,1.43,1.32,1.22,0.00,0.00,0.85,"",-1,-12.5,3,14.3,1,4.5,-1,-4.3,-4576,-1.8,0,0.0,0,0.0,-55,-6.0
"38067","1","4911","76","0","2016","4","","Pembina County, North Dakota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,24,25,277376,0,0,902,"",5.82,1.30,1.51,1.61,1.23,0.00,0.00,0.84,"",-1,-12.5,0,0.0,0,0.0,1,4.2,5145,1.9,0,0.0,0,0.0,5,0.6
"38067","1","49111","77","0","2016","1","","Pembina County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,23,23,242654,0,0,800,"",6.44,1.65,1.58,1.56,1.65,0.00,0.00,1.03,"",0,0.0,3,14.3,2,9.5,2,9.5,-6801,-2.7,0,0.0,0,0.0,-114,-12.5
"38067","1","49111","77","0","2016","2","","Pembina County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,24,23,227521,0,0,729,"",6.52,1.62,1.47,1.46,1.31,0.00,0.00,0.86,"",0,0.0,5,25.0,3,14.3,1,4.5,10530,4.9,0,0.0,0,0.0,-66,-8.3
"38067","1","49111","77","0","2016","3","","Pembina County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,23,22,256179,0,0,857,"",5.75,1.58,1.43,1.32,1.22,0.00,0.00,0.85,"",-1,-12.5,3,14.3,1,4.5,-1,-4.3,-4576,-1.8,0,0.0,0,0.0,-55,-6.0
"38067","1","49111","77","0","2016","4","","Pembina County, North Dakota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,24,25,277376,0,0,902,"",5.82,1.30,1.51,1.61,1.23,0.00,0.00,0.84,"",-1,-12.5,0,0.0,0,0.0,1,4.2,5145,1.9,0,0.0,0,0.0,5,0.6
"38067","1","491110","78","0","2016","1","","Pembina County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,23,23,242654,0,0,800,"",6.44,1.65,1.58,1.56,1.65,0.00,0.00,1.03,"",0,0.0,3,14.3,2,9.5,2,9.5,-6801,-2.7,0,0.0,0,0.0,-114,-12.5
"38067","1","491110","78","0","2016","2","","Pembina County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,24,23,227521,0,0,729,"",6.52,1.62,1.47,1.46,1.31,0.00,0.00,0.86,"",0,0.0,5,25.0,3,14.3,1,4.5,10530,4.9,0,0.0,0,0.0,-66,-8.3
"38067","1","491110","78","0","2016","3","","Pembina County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,23,22,256179,0,0,857,"",5.75,1.58,1.43,1.32,1.22,0.00,0.00,0.85,"",-1,-12.5,3,14.3,1,4.5,-1,-4.3,-4576,-1.8,0,0.0,0,0.0,-55,-6.0
"38067","1","491110","78","0","2016","4","","Pembina County, North Dakota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,24,25,277376,0,0,902,"",5.82,1.30,1.51,1.61,1.23,0.00,0.00,0.84,"",-1,-12.5,0,0.0,0,0.0,1,4.2,5145,1.9,0,0.0,0,0.0,5,0.6
"38067","1","92","74","0","2016","1","","Pembina County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,209,207,206,5080708,0,0,1885,"",10.45,5.68,5.71,5.62,8.48,0.00,0.00,1.49,"",0,0.0,-2,-0.9,-3,-1.4,-5,-2.4,108303,2.2,0,0.0,0,0.0,69,3.8
"38067","1","92","74","0","2016","2","","Pembina County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,207,207,209,4245641,0,0,1573,"",8.69,5.34,5.08,5.26,6.40,0.00,0.00,1.22,"",-2,-18.2,-1,-0.5,-2,-1.0,2,1.0,53107,1.3,0,0.0,0,0.0,23,1.5
"38067","1","92","74","0","2016","3","","Pembina County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,204,204,206,5146575,0,0,1934,"",8.73,5.30,5.07,4.94,6.44,0.00,0.00,1.26,"",-2,-18.2,-6,-2.9,-6,-2.9,-1,-0.5,-111857,-2.1,0,0.0,0,0.0,-1,-0.1
"38067","1","92","74","0","2016","4","","Pembina County, North Dakota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,201,202,204,4431592,0,0,1685,"",8.84,4.75,5.10,5.47,6.06,0.00,0.00,1.19,"",-2,-18.2,-5,-2.4,-6,-2.9,-5,-2.4,-2437,-0.1,0,0.0,0,0.0,43,2.6
"38067","1","922","75","0","2016","1","","Pembina County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,181,180,178,4507598,0,0,1930,"",19.75,29.40,29.67,29.16,38.43,0.00,0.00,1.31,"",0,0.0,1,0.6,1,0.6,0,0.0,142074,3.3,0,0.0,0,0.0,54,2.9
"38067","1","922","75","0","2016","2","","Pembina County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,180,181,179,3744495,0,0,1600,"",20.28,27.78,26.62,27.17,30.07,0.00,0.00,1.11,"",0,0.0,3,1.7,4,2.3,2,1.1,85063,2.3,0,0.0,0,0.0,10,0.6
"38067","1","922","75","0","2016","3","","Pembina County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,177,176,176,4556397,0,0,1988,"",20.34,27.68,26.21,25.46,30.05,0.00,0.00,1.14,"",0,0.0,-1,-0.6,-4,-2.2,1,0.6,-91758,-2.0,0,0.0,0,0.0,-24,-1.2
"38067","1","922","75","0","2016","4","","Pembina County, North Dakota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,174,175,174,3900018,0,0,1721,"",20.65,24.41,26.16,27.75,29.01,0.00,0.00,1.11,"",0,0.0,-3,-1.7,-4,-2.2,-3,-1.7,-3333,-0.1,0,0.0,0,0.0,31,1.8
"38067","1","9221","76","0","2016","1","","Pembina County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,181,180,178,4507598,0,0,1930,"",19.75,29.40,29.67,29.16,38.43,0.00,0.00,1.31,"",0,0.0,1,0.6,1,0.6,0,0.0,142074,3.3,0,0.0,0,0.0,54,2.9
"38067","1","9221","76","0","2016","2","","Pembina County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,180,181,179,3744495,0,0,1600,"",20.28,27.78,26.62,27.17,30.07,0.00,0.00,1.11,"",0,0.0,3,1.7,4,2.3,2,1.1,85063,2.3,0,0.0,0,0.0,10,0.6
"38067","1","9221","76","0","2016","3","","Pembina County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,177,176,176,4556397,0,0,1988,"",20.34,27.68,26.21,25.46,30.05,0.00,0.00,1.14,"",0,0.0,-1,-0.6,-4,-2.2,1,0.6,-91758,-2.0,0,0.0,0,0.0,-24,-1.2
"38067","1","9221","76","0","2016","4","","Pembina County, North Dakota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,174,175,174,3900018,0,0,1721,"",20.65,24.41,26.16,27.75,29.01,0.00,0.00,1.11,"",0,0.0,-3,-1.7,-4,-2.2,-3,-1.7,-3333,-0.1,0,0.0,0,0.0,31,1.8
"38067","1","92212","77","0","2016","1","","Pembina County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,181,180,178,4507598,0,0,1930,"",38.60,54.03,54.53,53.89,64.32,0.00,0.00,1.19,"",0,0.0,1,0.6,1,0.6,0,0.0,142074,3.3,0,0.0,0,0.0,54,2.9
"38067","1","92212","77","0","2016","2","","Pembina County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,180,181,179,3744495,0,0,1600,"",39.23,51.17,48.93,50.00,51.26,0.00,0.00,1.02,"",0,0.0,3,1.7,4,2.3,2,1.1,85063,2.3,0,0.0,0,0.0,10,0.6
"38067","1","92212","77","0","2016","3","","Pembina County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,177,176,176,4556397,0,0,1988,"",39.50,50.98,48.32,47.10,51.34,0.00,0.00,1.05,"",0,0.0,-1,-0.6,-4,-2.2,1,0.6,-91758,-2.0,0,0.0,0,0.0,-24,-1.2
"38067","1","92212","77","0","2016","4","","Pembina County, North Dakota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,174,175,174,3900018,0,0,1721,"",40.09,45.12,48.45,51.40,49.75,0.00,0.00,1.03,"",0,0.0,-3,-1.7,-4,-2.2,-3,-1.7,-3333,-0.1,0,0.0,0,0.0,31,1.8
"38067","1","922120","78","0","2016","1","","Pembina County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,181,180,178,4507598,0,0,1930,"",38.60,54.03,54.53,53.89,64.32,0.00,0.00,1.19,"",0,0.0,1,0.6,1,0.6,0,0.0,142074,3.3,0,0.0,0,0.0,54,2.9
"38067","1","922120","78","0","2016","2","","Pembina County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,180,181,179,3744495,0,0,1600,"",39.23,51.17,48.93,50.00,51.26,0.00,0.00,1.02,"",0,0.0,3,1.7,4,2.3,2,1.1,85063,2.3,0,0.0,0,0.0,10,0.6
"38067","1","922120","78","0","2016","3","","Pembina County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,177,176,176,4556397,0,0,1988,"",39.50,50.98,48.32,47.10,51.34,0.00,0.00,1.05,"",0,0.0,-1,-0.6,-4,-2.2,1,0.6,-91758,-2.0,0,0.0,0,0.0,-24,-1.2
"38067","1","922120","78","0","2016","4","","Pembina County, North Dakota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,174,175,174,3900018,0,0,1721,"",40.09,45.12,48.45,51.40,49.75,0.00,0.00,1.03,"",0,0.0,-3,-1.7,-4,-2.2,-3,-1.7,-3333,-0.1,0,0.0,0,0.0,31,1.8
"38067","1","924","75","0","2016","1","","Pembina County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,36710,0,0,1412,"",8.41,0.88,0.91,0.89,1.04,0.00,0.00,1.16,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-31628,-46.3,0,0.0,0,0.0,98,7.5
"38067","1","924","75","0","2016","2","","Pembina County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,33784,0,0,1114,"",4.26,0.82,0.75,1.08,0.87,0.00,0.00,0.98,"",-1,-50.0,-1,-33.3,-1,-33.3,0,0.0,-13909,-29.2,0,0.0,0,0.0,-109,-8.9
"38067","1","924","75","0","2016","3","","Pembina County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,39531,0,0,1520,"",4.29,0.74,0.71,0.70,0.76,0.00,0.00,1.06,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-15730,-28.5,0,0.0,0,0.0,103,7.3
"38067","1","924","75","0","2016","4","","Pembina County, North Dakota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31570,0,0,1214,"",4.36,0.71,0.79,0.85,0.77,0.00,0.00,0.99,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-16231,-34.0,0,0.0,0,0.0,-12,-1.0
"38067","1","9241","76","0","2016","1","","Pembina County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,36710,0,0,1412,"",8.41,0.88,0.91,0.89,1.04,0.00,0.00,1.16,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-31628,-46.3,0,0.0,0,0.0,98,7.5
"38067","1","9241","76","0","2016","2","","Pembina County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,33784,0,0,1114,"",4.26,0.82,0.75,1.08,0.87,0.00,0.00,0.98,"",-1,-50.0,-1,-33.3,-1,-33.3,0,0.0,-13909,-29.2,0,0.0,0,0.0,-109,-8.9
"38067","1","9241","76","0","2016","3","","Pembina County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,39531,0,0,1520,"",4.29,0.74,0.71,0.70,0.76,0.00,0.00,1.06,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-15730,-28.5,0,0.0,0,0.0,103,7.3
"38067","1","9241","76","0","2016","4","","Pembina County, North Dakota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31570,0,0,1214,"",4.36,0.71,0.79,0.85,0.77,0.00,0.00,0.99,"",-1,-50.0,-1,-33.3,-1,-33.3,-1,-33.3,-16231,-34.0,0,0.0,0,0.0,-12,-1.0
"38067","1","92412","77","0","2016","1","","Pembina County, North Dakota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,36710,0,0,1412,"",8.84,1.09,1.12,1.09,1.39,0.00,0.00,1.27,"",0,0.0,-2,-50.0,-2,-50.0,-2,-50.0,-31628,-46.3,0,0.0,0,0.0,98,7.5
