"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37115","1","491","75","0","2016","2","","Madison County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,34,34,385117,0,0,871,"",2.57,2.18,2.12,2.15,3.03,0.00,0.00,1.41,"",0,0.0,0,0.0,1,3.0,0,0.0,14439,3.9,0,0.0,0,0.0,24,2.8
"37115","1","491","75","0","2016","3","","Madison County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,36,34,436083,0,0,949,"",2.61,2.31,2.30,2.10,2.86,0.00,0.00,1.28,"",0,0.0,1,2.9,1,2.9,0,0.0,5866,1.4,0,0.0,0,0.0,-6,-0.6
"37115","1","491","75","0","2016","4","","Madison County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,35,36,457184,0,0,1005,"",2.65,2.10,2.20,2.11,2.77,0.00,0.00,1.30,"",0,0.0,-1,-2.9,-2,-5.4,0,0.0,8950,2.0,0,0.0,0,0.0,47,4.9
"37115","1","4911","76","0","2016","1","","Madison County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,35,356222,0,0,798,"",2.58,2.16,2.14,2.20,2.93,0.00,0.00,1.36,"",0,0.0,-1,-2.9,-1,-2.9,1,2.9,-56476,-13.7,0,0.0,0,0.0,-118,-12.9
"37115","1","4911","76","0","2016","2","","Madison County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,34,34,385117,0,0,871,"",2.57,2.18,2.12,2.15,3.03,0.00,0.00,1.41,"",0,0.0,0,0.0,1,3.0,0,0.0,14439,3.9,0,0.0,0,0.0,24,2.8
"37115","1","4911","76","0","2016","3","","Madison County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,34,436083,0,0,949,"",2.61,2.31,2.30,2.10,2.86,0.00,0.00,1.28,"",0,0.0,1,2.9,1,2.9,0,0.0,5866,1.4,0,0.0,0,0.0,-6,-0.6
"37115","1","4911","76","0","2016","4","","Madison County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,35,36,457184,0,0,1005,"",2.65,2.10,2.20,2.11,2.77,0.00,0.00,1.30,"",0,0.0,-1,-2.9,-2,-5.4,0,0.0,8950,2.0,0,0.0,0,0.0,47,4.9
"37115","1","49111","77","0","2016","1","","Madison County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,35,356222,0,0,798,"",2.58,2.16,2.14,2.20,2.93,0.00,0.00,1.36,"",0,0.0,-1,-2.9,-1,-2.9,1,2.9,-56476,-13.7,0,0.0,0,0.0,-118,-12.9
"37115","1","49111","77","0","2016","2","","Madison County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,34,385117,0,0,871,"",2.57,2.18,2.12,2.15,3.03,0.00,0.00,1.41,"",0,0.0,0,0.0,1,3.0,0,0.0,14439,3.9,0,0.0,0,0.0,24,2.8
"37115","1","49111","77","0","2016","3","","Madison County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,34,436083,0,0,949,"",2.61,2.31,2.30,2.10,2.86,0.00,0.00,1.28,"",0,0.0,1,2.9,1,2.9,0,0.0,5866,1.4,0,0.0,0,0.0,-6,-0.6
"37115","1","49111","77","0","2016","4","","Madison County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,35,36,457184,0,0,1005,"",2.65,2.10,2.20,2.11,2.77,0.00,0.00,1.30,"",0,0.0,-1,-2.9,-2,-5.4,0,0.0,8950,2.0,0,0.0,0,0.0,47,4.9
"37115","1","491110","78","0","2016","1","","Madison County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,35,356222,0,0,798,"",2.58,2.16,2.14,2.20,2.93,0.00,0.00,1.36,"",0,0.0,-1,-2.9,-1,-2.9,1,2.9,-56476,-13.7,0,0.0,0,0.0,-118,-12.9
"37115","1","491110","78","0","2016","2","","Madison County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,34,385117,0,0,871,"",2.57,2.18,2.12,2.15,3.03,0.00,0.00,1.41,"",0,0.0,0,0.0,1,3.0,0,0.0,14439,3.9,0,0.0,0,0.0,24,2.8
"37115","1","491110","78","0","2016","3","","Madison County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,34,436083,0,0,949,"",2.61,2.31,2.30,2.10,2.86,0.00,0.00,1.28,"",0,0.0,1,2.9,1,2.9,0,0.0,5866,1.4,0,0.0,0,0.0,-6,-0.6
"37115","1","491110","78","0","2016","4","","Madison County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,35,36,457184,0,0,1005,"",2.65,2.10,2.20,2.11,2.77,0.00,0.00,1.30,"",0,0.0,-1,-2.9,-2,-5.4,0,0.0,8950,2.0,0,0.0,0,0.0,47,4.9
"37115","1","92","74","0","2016","1","","Madison County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,22,23,354468,0,0,1203,"",2.03,0.58,0.55,0.58,0.71,0.00,0.00,1.25,"",0,0.0,-2,-8.0,-3,-12.0,2,9.5,-19203,-5.1,0,0.0,0,0.0,-12,-1.0
"37115","1","92","74","0","2016","2","","Madison County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,23,19,418677,0,0,1464,"",2.03,0.61,0.58,0.48,0.87,0.00,0.00,1.56,"",0,0.0,1,4.3,3,15.0,-1,-5.0,77601,22.8,0,0.0,0,0.0,215,17.2
"37115","1","92","74","0","2016","3","","Madison County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,23,21,341377,0,0,1212,"",2.06,0.53,0.59,0.52,0.59,0.00,0.00,1.07,"",0,0.0,1,5.0,1,4.5,-1,-4.5,-117111,-25.5,0,0.0,0,0.0,-441,-26.7
"37115","1","92","74","0","2016","4","","Madison County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,24,27,471376,0,0,1450,"",2.09,0.59,0.61,0.66,0.88,0.00,0.00,1.42,"",0,0.0,1,4.3,1,4.3,7,35.0,156655,49.8,0,0.0,0,0.0,350,31.8
"37115","1","924","75","0","2016","1","","Madison County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,290952,0,0,1460,"",4.50,6.12,6.21,6.60,9.96,0.00,0.00,1.58,"",0,0.0,-3,-16.7,-3,-16.7,-1,-5.9,-21358,-6.8,0,0.0,0,0.0,100,7.4
"37115","1","924","75","0","2016","2","","Madison County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,364306,0,0,1789,"",4.48,6.47,6.11,5.38,12.87,0.00,0.00,2.16,"",0,0.0,0,0.0,0,0.0,-1,-6.2,78316,27.4,0,0.0,0,0.0,414,30.1
"37115","1","924","75","0","2016","3","","Madison County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,14,275745,0,0,1446,"",4.55,5.41,5.45,5.05,7.27,0.00,0.00,1.37,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.7,-120280,-30.4,0,0.0,0,0.0,-498,-25.6
"37115","1","924","75","0","2016","4","","Madison County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,20,20,416270,0,0,1685,"",4.63,6.33,7.88,7.77,13.91,0.00,0.00,1.90,"",0,0.0,1,6.2,4,25.0,4,25.0,156975,60.5,0,0.0,0,0.0,438,35.1
"37115","1","9241","76","0","2016","1","","Madison County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,290952,0,0,1460,"",4.50,6.12,6.21,6.60,9.96,0.00,0.00,1.58,"",0,0.0,-3,-16.7,-3,-16.7,-1,-5.9,-21358,-6.8,0,0.0,0,0.0,100,7.4
"37115","1","9241","76","0","2016","2","","Madison County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,364306,0,0,1789,"",4.48,6.47,6.11,5.38,12.87,0.00,0.00,2.16,"",0,0.0,0,0.0,0,0.0,-1,-6.2,78316,27.4,0,0.0,0,0.0,414,30.1
"37115","1","9241","76","0","2016","3","","Madison County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,14,275745,0,0,1446,"",4.55,5.41,5.45,5.05,7.27,0.00,0.00,1.37,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.7,-120280,-30.4,0,0.0,0,0.0,-498,-25.6
"37115","1","9241","76","0","2016","4","","Madison County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,20,20,416270,0,0,1685,"",4.63,6.33,7.88,7.77,13.91,0.00,0.00,1.90,"",0,0.0,1,6.2,4,25.0,4,25.0,156975,60.5,0,0.0,0,0.0,438,35.1
"37115","1","92412","77","0","2016","1","","Madison County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,290952,0,0,1460,"",4.73,7.51,7.64,8.12,13.35,0.00,0.00,1.72,"",0,0.0,-3,-16.7,-3,-16.7,-1,-5.9,-21358,-6.8,0,0.0,0,0.0,100,7.4
"37115","1","92412","77","0","2016","2","","Madison County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,364306,0,0,1789,"",4.71,7.90,7.40,6.43,17.07,0.00,0.00,2.37,"",0,0.0,0,0.0,0,0.0,-1,-6.2,78316,27.4,0,0.0,0,0.0,414,30.1
"37115","1","92412","77","0","2016","3","","Madison County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,14,275745,0,0,1446,"",4.78,6.44,6.50,6.07,9.36,0.00,0.00,1.48,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.7,-120280,-30.4,0,0.0,0,0.0,-498,-25.6
"37115","1","92412","77","0","2016","4","","Madison County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,20,20,416270,0,0,1685,"",4.87,7.64,9.59,9.50,18.27,0.00,0.00,2.06,"",0,0.0,1,6.2,4,25.0,4,25.0,156975,60.5,0,0.0,0,0.0,438,35.1
"37115","1","924120","78","0","2016","1","","Madison County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,290952,0,0,1460,"",4.73,7.51,7.64,8.12,13.35,0.00,0.00,1.72,"",0,0.0,-3,-16.7,-3,-16.7,-1,-5.9,-21358,-6.8,0,0.0,0,0.0,100,7.4
"37115","1","924120","78","0","2016","2","","Madison County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,364306,0,0,1789,"",4.71,7.90,7.40,6.43,17.07,0.00,0.00,2.37,"",0,0.0,0,0.0,0,0.0,-1,-6.2,78316,27.4,0,0.0,0,0.0,414,30.1
"37115","1","924120","78","0","2016","3","","Madison County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,14,275745,0,0,1446,"",4.78,6.44,6.50,6.07,9.36,0.00,0.00,1.48,"",0,0.0,-1,-6.2,-1,-6.2,-1,-6.7,-120280,-30.4,0,0.0,0,0.0,-498,-25.6
"37115","1","924120","78","0","2016","4","","Madison County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,20,20,416270,0,0,1685,"",4.87,7.64,9.59,9.50,18.27,0.00,0.00,2.06,"",0,0.0,1,6.2,4,25.0,4,25.0,156975,60.5,0,0.0,0,0.0,438,35.1
"37115","1","926","75","0","2016","1","","Madison County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,63516,0,0,666,"",3.06,1.26,1.11,1.12,0.75,0.00,0.00,0.65,"",0,0.0,1,14.3,0,0.0,3,75.0,2155,3.5,0,0.0,0,0.0,-121,-15.4
"37115","1","926","75","0","2016","2","","Madison County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,4,54371,0,0,660,"",3.06,1.30,1.11,0.64,0.71,0.00,0.00,0.70,"",0,0.0,1,14.3,3,75.0,0,0.0,-715,-1.3,0,0.0,0,0.0,-187,-22.1
"37115","1","926","75","0","2016","3","","Madison County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,7,65632,0,0,721,"",3.11,0.97,1.29,1.10,0.70,0.00,0.00,0.63,"",0,0.0,2,50.0,2,33.3,0,0.0,3169,5.1,0,0.0,0,0.0,-127,-15.0
"37115","1","926","75","0","2016","4","","Madison County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,7,55106,0,0,706,"",3.16,1.09,0.63,1.07,0.66,0.00,0.00,0.71,"",0,0.0,0,0.0,-3,-42.9,3,75.0,-320,-0.6,0,0.0,0,0.0,-5,-0.7
"37115","1","9261","76","0","2016","1","","Madison County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,63516,0,0,666,"",3.06,1.26,1.11,1.12,0.75,0.00,0.00,0.65,"",0,0.0,1,14.3,0,0.0,3,75.0,2155,3.5,0,0.0,0,0.0,-121,-15.4
"37115","1","9261","76","0","2016","2","","Madison County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,4,54371,0,0,660,"",3.06,1.30,1.11,0.64,0.71,0.00,0.00,0.70,"",0,0.0,1,14.3,3,75.0,0,0.0,-715,-1.3,0,0.0,0,0.0,-187,-22.1
"37115","1","9261","76","0","2016","3","","Madison County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,7,65632,0,0,721,"",3.11,0.97,1.29,1.10,0.70,0.00,0.00,0.63,"",0,0.0,2,50.0,2,33.3,0,0.0,3169,5.1,0,0.0,0,0.0,-127,-15.0
"37115","1","9261","76","0","2016","4","","Madison County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,7,55106,0,0,706,"",3.16,1.09,0.63,1.07,0.66,0.00,0.00,0.71,"",0,0.0,0,0.0,-3,-42.9,3,75.0,-320,-0.6,0,0.0,0,0.0,-5,-0.7
"37115","1","92614","77","0","2016","1","","Madison County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,63516,0,0,666,"",7.31,6.33,5.74,5.74,4.63,0.00,0.00,0.78,"",0,0.0,1,14.3,0,0.0,3,75.0,2155,3.5,0,0.0,0,0.0,-121,-15.4
"37115","1","92614","77","0","2016","2","","Madison County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,4,54371,0,0,660,"",7.31,6.66,5.77,3.28,4.31,0.00,0.00,0.82,"",0,0.0,1,14.3,3,75.0,0,0.0,-715,-1.3,0,0.0,0,0.0,-187,-22.1
