"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23007","1","102","72","0","2016","3","","Franklin County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,104,105,105,1851254,0,0,1361,"",3.89,0.52,0.53,0.52,0.66,0.00,0.00,1.27,"",0,0.0,-1,-1.0,-2,-1.9,-1,-0.9,2693,0.1,0,0.0,0,0.0,20,1.5
"23007","1","102","72","0","2016","4","","Franklin County, Maine","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,107,111,114,1782291,0,0,1239,"",3.86,0.54,0.55,0.54,0.70,0.00,0.00,1.31,"",0,0.0,0,0.0,4,3.7,6,5.6,22034,1.3,0,0.0,0,0.0,-23,-1.8
"23007","1","1021","73","0","2016","1","","Franklin County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,59,62,61,581420,0,0,737,"",6.08,1.13,1.19,1.18,1.36,0.00,0.00,1.16,"",0,0.0,-3,-4.8,5,8.8,0,0.0,-74833,-11.4,0,0.0,0,0.0,-104,-12.4
"23007","1","1021","73","0","2016","2","","Franklin County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,61,63,62,579563,0,0,719,"",6.09,1.20,1.29,1.23,1.30,0.00,0.00,1.05,"",0,0.0,2,3.4,5,8.6,3,5.1,-3991,-0.7,0,0.0,0,0.0,-46,-6.0
"23007","1","1021","73","0","2016","3","","Franklin County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,60,61,62,679329,0,0,857,"",6.08,1.22,1.24,1.25,1.32,0.00,0.00,1.07,"",0,0.0,2,3.4,1,1.7,2,3.3,-18506,-2.7,0,0.0,0,0.0,-48,-5.3
"23007","1","1021","73","0","2016","4","","Franklin County, Maine","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,62,64,64,703862,0,0,855,"",6.04,1.25,1.27,1.18,1.35,0.00,0.00,1.09,"",0,0.0,4,6.9,3,4.9,2,3.2,18939,2.8,0,0.0,0,0.0,-18,-2.1
"23007","1","1024","73","0","2016","1","","Franklin County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,78609,0,0,1649,"",6.91,0.81,0.81,0.62,1.21,0.00,0.00,1.62,"",0,0.0,1,33.3,1,33.3,0,0.0,23606,42.9,0,0.0,0,0.0,239,17.0
"23007","1","1024","73","0","2016","2","","Franklin County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,47400,0,0,1215,"",6.91,0.62,0.65,0.62,0.76,0.00,0.00,1.21,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-3412,-6.7,0,0.0,0,0.0,238,24.4
"23007","1","1024","73","0","2016","3","","Franklin County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,2,2,45308,0,0,1494,"",6.90,0.63,0.42,0.42,0.62,0.00,0.00,1.27,"",0,0.0,-1,-25.0,-2,-50.0,-2,-50.0,-17922,-28.3,0,0.0,0,0.0,278,22.9
"23007","1","1024","73","0","2016","4","","Franklin County, Maine","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,4,4,60308,0,0,1392,"",6.83,0.42,0.84,0.80,0.97,0.00,0.00,1.41,"",0,0.0,-2,-50.0,0,0.0,0,0.0,-4982,-7.6,0,0.0,0,0.0,136,10.8
"23007","1","1028","73","0","2016","1","","Franklin County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,39,38,1005725,0,0,2001,"",1.65,0.33,0.33,0.33,0.65,0.00,0.00,1.96,"",-1,-20.0,-8,-17.0,-7,-15.2,-8,-17.4,-120153,-10.7,0,0.0,0,0.0,132,7.1
"23007","1","1028","73","0","2016","2","","Franklin County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,41,42,822932,0,0,1557,"",1.66,0.34,0.38,0.37,0.55,0.00,0.00,1.51,"",0,0.0,-6,-13.3,-5,-10.9,-1,-2.3,-128928,-13.5,0,0.0,0,0.0,-82,-5.0
"23007","1","1028","73","0","2016","3","","Franklin County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,41,42,41,1126617,0,0,2097,"",1.65,0.37,0.38,0.37,0.64,0.00,0.00,1.73,"",0,0.0,-2,-4.7,-1,-2.3,-1,-2.4,39121,3.6,0,0.0,0,0.0,136,6.9
"23007","1","1028","73","0","2016","4","","Franklin County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,43,43,46,1018121,0,0,1780,"",1.64,0.39,0.38,0.39,0.67,0.00,0.00,1.72,"",0,0.0,-2,-4.4,1,2.4,4,9.5,8077,0.8,0,0.0,0,0.0,-27,-1.5
"23007","1","48-49","74","0","2016","1","","Franklin County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,59,62,61,581420,0,0,737,"",6.26,1.24,1.30,1.29,1.46,0.00,0.00,1.15,"",0,0.0,-3,-4.8,5,8.8,0,0.0,-74833,-11.4,0,0.0,0,0.0,-104,-12.4
"23007","1","48-49","74","0","2016","2","","Franklin County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,61,63,62,579563,0,0,719,"",6.27,1.31,1.41,1.35,1.40,0.00,0.00,1.03,"",0,0.0,2,3.4,5,8.6,3,5.1,-3991,-0.7,0,0.0,0,0.0,-46,-6.0
"23007","1","48-49","74","0","2016","3","","Franklin County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,60,61,62,679329,0,0,857,"",6.26,1.33,1.36,1.37,1.42,0.00,0.00,1.05,"",0,0.0,2,3.4,1,1.7,2,3.3,-18506,-2.7,0,0.0,0,0.0,-48,-5.3
"23007","1","48-49","74","0","2016","4","","Franklin County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,62,64,64,703862,0,0,855,"",6.21,1.37,1.39,1.29,1.45,0.00,0.00,1.08,"",0,0.0,4,6.9,3,4.9,2,3.2,18939,2.8,0,0.0,0,0.0,-18,-2.1
"23007","1","491","75","0","2016","1","","Franklin County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,59,62,61,581420,0,0,737,"",6.30,1.27,1.33,1.32,1.54,0.00,0.00,1.18,"",0,0.0,-3,-4.8,5,8.8,0,0.0,-74833,-11.4,0,0.0,0,0.0,-104,-12.4
"23007","1","491","75","0","2016","2","","Franklin County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,61,63,62,579563,0,0,719,"",6.31,1.34,1.44,1.38,1.46,0.00,0.00,1.06,"",0,0.0,2,3.4,5,8.6,3,5.1,-3991,-0.7,0,0.0,0,0.0,-46,-6.0
"23007","1","491","75","0","2016","3","","Franklin County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,60,61,62,679329,0,0,857,"",6.30,1.36,1.39,1.40,1.48,0.00,0.00,1.07,"",0,0.0,2,3.4,1,1.7,2,3.3,-18506,-2.7,0,0.0,0,0.0,-48,-5.3
"23007","1","491","75","0","2016","4","","Franklin County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,62,64,64,703862,0,0,855,"",6.26,1.40,1.42,1.31,1.51,0.00,0.00,1.09,"",0,0.0,4,6.9,3,4.9,2,3.2,18939,2.8,0,0.0,0,0.0,-18,-2.1
"23007","1","4911","76","0","2016","1","","Franklin County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,62,61,581420,0,0,737,"",6.30,1.27,1.33,1.32,1.54,0.00,0.00,1.18,"",0,0.0,-3,-4.8,5,8.8,0,0.0,-74833,-11.4,0,0.0,0,0.0,-104,-12.4
"23007","1","4911","76","0","2016","2","","Franklin County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,61,63,62,579563,0,0,719,"",6.31,1.34,1.44,1.38,1.46,0.00,0.00,1.06,"",0,0.0,2,3.4,5,8.6,3,5.1,-3991,-0.7,0,0.0,0,0.0,-46,-6.0
"23007","1","4911","76","0","2016","3","","Franklin County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,60,61,62,679329,0,0,857,"",6.30,1.36,1.39,1.40,1.48,0.00,0.00,1.07,"",0,0.0,2,3.4,1,1.7,2,3.3,-18506,-2.7,0,0.0,0,0.0,-48,-5.3
"23007","1","4911","76","0","2016","4","","Franklin County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,62,64,64,703862,0,0,855,"",6.26,1.40,1.42,1.31,1.51,0.00,0.00,1.09,"",0,0.0,4,6.9,3,4.9,2,3.2,18939,2.8,0,0.0,0,0.0,-18,-2.1
"23007","1","49111","77","0","2016","1","","Franklin County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,59,62,61,581420,0,0,737,"",6.30,1.27,1.33,1.32,1.54,0.00,0.00,1.18,"",0,0.0,-3,-4.8,5,8.8,0,0.0,-74833,-11.4,0,0.0,0,0.0,-104,-12.4
"23007","1","49111","77","0","2016","2","","Franklin County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,63,62,579563,0,0,719,"",6.31,1.34,1.44,1.38,1.46,0.00,0.00,1.06,"",0,0.0,2,3.4,5,8.6,3,5.1,-3991,-0.7,0,0.0,0,0.0,-46,-6.0
"23007","1","49111","77","0","2016","3","","Franklin County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,60,61,62,679329,0,0,857,"",6.30,1.36,1.39,1.40,1.48,0.00,0.00,1.07,"",0,0.0,2,3.4,1,1.7,2,3.3,-18506,-2.7,0,0.0,0,0.0,-48,-5.3
"23007","1","49111","77","0","2016","4","","Franklin County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,62,64,64,703862,0,0,855,"",6.26,1.40,1.42,1.31,1.51,0.00,0.00,1.09,"",0,0.0,4,6.9,3,4.9,2,3.2,18939,2.8,0,0.0,0,0.0,-18,-2.1
"23007","1","491110","78","0","2016","1","","Franklin County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,59,62,61,581420,0,0,737,"",6.30,1.27,1.33,1.32,1.54,0.00,0.00,1.18,"",0,0.0,-3,-4.8,5,8.8,0,0.0,-74833,-11.4,0,0.0,0,0.0,-104,-12.4
"23007","1","491110","78","0","2016","2","","Franklin County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,63,62,579563,0,0,719,"",6.31,1.34,1.44,1.38,1.46,0.00,0.00,1.06,"",0,0.0,2,3.4,5,8.6,3,5.1,-3991,-0.7,0,0.0,0,0.0,-46,-6.0
"23007","1","491110","78","0","2016","3","","Franklin County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,60,61,62,679329,0,0,857,"",6.30,1.36,1.39,1.40,1.48,0.00,0.00,1.07,"",0,0.0,2,3.4,1,1.7,2,3.3,-18506,-2.7,0,0.0,0,0.0,-48,-5.3
"23007","1","491110","78","0","2016","4","","Franklin County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,62,64,64,703862,0,0,855,"",6.26,1.40,1.42,1.31,1.51,0.00,0.00,1.09,"",0,0.0,4,6.9,3,4.9,2,3.2,18939,2.8,0,0.0,0,0.0,-18,-2.1
"23007","1","54","74","0","2016","1","","Franklin County, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,78609,0,0,1649,"",7.70,0.83,0.84,0.63,1.22,0.00,0.00,1.59,"",0,0.0,1,33.3,1,33.3,0,0.0,23606,42.9,0,0.0,0,0.0,239,17.0
"23007","1","54","74","0","2016","2","","Franklin County, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,47400,0,0,1215,"",7.70,0.64,0.67,0.64,0.77,0.00,0.00,1.19,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-3412,-6.7,0,0.0,0,0.0,238,24.4
"23007","1","54","74","0","2016","3","","Franklin County, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,2,2,45308,0,0,1494,"",7.70,0.65,0.44,0.43,0.63,0.00,0.00,1.24,"",0,0.0,-1,-25.0,-2,-50.0,-2,-50.0,-17922,-28.3,0,0.0,0,0.0,278,22.9
"23007","1","54","74","0","2016","4","","Franklin County, Maine","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,4,4,60308,0,0,1392,"",7.64,0.44,0.86,0.83,0.99,0.00,0.00,1.39,"",0,0.0,-2,-50.0,0,0.0,0,0.0,-4982,-7.6,0,0.0,0,0.0,136,10.8
"23007","1","541","75","0","2016","1","","Franklin County, Maine","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,78609,0,0,1649,"",7.70,0.83,0.84,0.63,1.22,0.00,0.00,1.59,"",0,0.0,1,33.3,1,33.3,0,0.0,23606,42.9,0,0.0,0,0.0,239,17.0
"23007","1","541","75","0","2016","2","","Franklin County, Maine","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47400,0,0,1215,"",7.70,0.64,0.67,0.64,0.77,0.00,0.00,1.19,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-3412,-6.7,0,0.0,0,0.0,238,24.4
"23007","1","541","75","0","2016","3","","Franklin County, Maine","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,45308,0,0,1494,"",7.70,0.65,0.44,0.43,0.63,0.00,0.00,1.24,"",0,0.0,-1,-25.0,-2,-50.0,-2,-50.0,-17922,-28.3,0,0.0,0,0.0,278,22.9
"23007","1","541","75","0","2016","4","","Franklin County, Maine","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,4,4,60308,0,0,1392,"",7.64,0.44,0.86,0.83,0.99,0.00,0.00,1.39,"",0,0.0,-2,-50.0,0,0.0,0,0.0,-4982,-7.6,0,0.0,0,0.0,136,10.8
"23007","1","5413","76","0","2016","1","","Franklin County, Maine","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,78609,0,0,1649,"",12.66,1.09,1.09,0.83,1.68,0.00,0.00,1.67,"",0,0.0,1,33.3,1,33.3,0,0.0,23606,42.9,0,0.0,0,0.0,239,17.0
"23007","1","5413","76","0","2016","2","","Franklin County, Maine","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47400,0,0,1215,"",12.73,0.84,0.87,0.84,1.05,0.00,0.00,1.24,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-3412,-6.7,0,0.0,0,0.0,238,24.4
"23007","1","5413","76","0","2016","3","","Franklin County, Maine","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,45308,0,0,1494,"",12.69,0.84,0.57,0.57,0.85,0.00,0.00,1.29,"",0,0.0,-1,-25.0,-2,-50.0,-2,-50.0,-17922,-28.3,0,0.0,0,0.0,278,22.9
"23007","1","5413","76","0","2016","4","","Franklin County, Maine","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,4,4,60308,0,0,1392,"",12.60,0.57,1.13,1.08,1.33,0.00,0.00,1.43,"",0,0.0,-2,-50.0,0,0.0,0,0.0,-4982,-7.6,0,0.0,0,0.0,136,10.8
"23007","1","54133","77","0","2016","1","","Franklin County, Maine","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,78609,0,0,1649,"",12.72,1.15,1.15,0.87,1.76,0.00,0.00,1.66,"",0,0.0,1,33.3,1,33.3,0,0.0,23606,42.9,0,0.0,0,0.0,239,17.0
"23007","1","54133","77","0","2016","2","","Franklin County, Maine","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47400,0,0,1215,"",12.78,0.88,0.92,0.88,1.10,0.00,0.00,1.23,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-3412,-6.7,0,0.0,0,0.0,238,24.4
"23007","1","54133","77","0","2016","3","","Franklin County, Maine","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,45308,0,0,1494,"",12.74,0.88,0.60,0.59,0.89,0.00,0.00,1.28,"",0,0.0,-1,-25.0,-2,-50.0,-2,-50.0,-17922,-28.3,0,0.0,0,0.0,278,22.9
"23007","1","54133","77","0","2016","4","","Franklin County, Maine","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,4,4,60308,0,0,1392,"",12.64,0.60,1.18,1.14,1.38,0.00,0.00,1.42,"",0,0.0,-2,-50.0,0,0.0,0,0.0,-4982,-7.6,0,0.0,0,0.0,136,10.8
"23007","1","541330","78","0","2016","1","","Franklin County, Maine","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,78609,0,0,1649,"",12.72,1.15,1.15,0.87,1.76,0.00,0.00,1.66,"",0,0.0,1,33.3,1,33.3,0,0.0,23606,42.9,0,0.0,0,0.0,239,17.0
"23007","1","541330","78","0","2016","2","","Franklin County, Maine","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47400,0,0,1215,"",12.78,0.88,0.92,0.88,1.10,0.00,0.00,1.23,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-3412,-6.7,0,0.0,0,0.0,238,24.4
"23007","1","541330","78","0","2016","3","","Franklin County, Maine","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,45308,0,0,1494,"",12.74,0.88,0.60,0.59,0.89,0.00,0.00,1.28,"",0,0.0,-1,-25.0,-2,-50.0,-2,-50.0,-17922,-28.3,0,0.0,0,0.0,278,22.9
"23007","1","541330","78","0","2016","4","","Franklin County, Maine","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,4,4,60308,0,0,1392,"",12.64,0.60,1.18,1.14,1.38,0.00,0.00,1.42,"",0,0.0,-2,-50.0,0,0.0,0,0.0,-4982,-7.6,0,0.0,0,0.0,136,10.8
"23007","1","92","74","0","2016","1","","Franklin County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,39,38,1005725,0,0,2001,"",1.65,0.33,0.33,0.33,0.65,0.00,0.00,1.96,"",-1,-20.0,-8,-17.0,-7,-15.2,-8,-17.4,-120153,-10.7,0,0.0,0,0.0,132,7.1
"23007","1","92","74","0","2016","2","","Franklin County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,41,42,822932,0,0,1557,"",1.66,0.34,0.38,0.37,0.55,0.00,0.00,1.51,"",0,0.0,-6,-13.3,-5,-10.9,-1,-2.3,-128928,-13.5,0,0.0,0,0.0,-82,-5.0
"23007","1","92","74","0","2016","3","","Franklin County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,42,41,1126617,0,0,2097,"",1.65,0.37,0.38,0.37,0.64,0.00,0.00,1.73,"",0,0.0,-2,-4.7,-1,-2.3,-1,-2.4,39121,3.6,0,0.0,0,0.0,136,6.9
"23007","1","92","74","0","2016","4","","Franklin County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,43,43,46,1018121,0,0,1780,"",1.64,0.39,0.38,0.39,0.67,0.00,0.00,1.72,"",0,0.0,-2,-4.4,1,2.4,4,9.5,8077,0.8,0,0.0,0,0.0,-27,-1.5
"23007","1","922","75","0","2016","1","","Franklin County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,32,941933,0,0,2218,"",5.73,1.68,1.69,1.67,3.12,0.00,0.00,1.86,"",0,0.0,-8,-19.5,-8,-19.5,-9,-22.0,-121905,-11.5,0,0.0,0,0.0,222,11.1
"23007","1","922","75","0","2016","2","","Franklin County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,35,36,768090,0,0,1704,"",5.82,1.73,1.92,1.92,2.71,0.00,0.00,1.46,"",0,0.0,-7,-17.5,-5,-12.5,-2,-5.3,-146201,-16.0,0,0.0,0,0.0,-84,-4.7
