"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39041","1","1021","73","0","2016","1","","Delaware County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,177,173,174,2148294,0,0,946,"",0.58,0.45,0.44,0.44,0.37,0.00,0.00,0.84,"",0,0.0,18,11.3,5,3.0,8,4.8,-442422,-17.1,0,0.0,0,0.0,-267,-22.0
"39041","1","1021","73","0","2016","2","","Delaware County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,177,180,182,2160201,0,0,925,"",0.57,0.45,0.44,0.44,0.41,0.00,0.00,0.92,"",0,0.0,11,6.6,0,0.0,5,2.8,35046,1.6,0,0.0,0,0.0,-13,-1.4
"39041","1","1021","73","0","2016","3","","Delaware County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,172,180,179,2556847,0,0,1111,"",0.57,0.41,0.43,0.43,0.41,0.00,0.00,0.97,"",0,0.0,-2,-1.1,13,7.8,5,2.9,120638,5.0,0,0.0,0,0.0,19,1.7
"39041","1","1021","73","0","2016","4","","Delaware County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,183,180,188,2918551,0,0,1222,"",0.57,0.45,0.44,0.44,0.46,0.00,0.00,1.03,"",0,0.0,13,7.6,0,0.0,11,6.2,154077,5.6,0,0.0,0,0.0,11,0.9
"39041","1","1024","73","0","2016","1","","Delaware County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,10,11,172776,0,0,1286,"",1.31,0.27,0.27,0.29,0.20,0.00,0.00,0.71,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,21051,13.9,0,0.0,0,0.0,225,21.2
"39041","1","1024","73","0","2016","2","","Delaware County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,14,174161,0,0,1005,"",1.30,0.34,0.34,0.35,0.24,0.00,0.00,0.69,"",0,0.0,1,8.3,-1,-7.1,-1,-6.7,-21467,-11.0,0,0.0,0,0.0,-96,-8.7
"39041","1","1024","73","0","2016","3","","Delaware County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,15,218343,0,0,1145,"",1.30,0.34,0.37,0.38,0.25,0.00,0.00,0.68,"",0,0.0,-1,-6.7,0,0.0,0,0.0,32635,17.6,0,0.0,0,0.0,193,20.3
"39041","1","1024","73","0","2016","4","","Delaware County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,14,191325,0,0,1104,"",1.29,0.33,0.33,0.36,0.25,0.00,0.00,0.74,"",0,0.0,1,8.3,2,18.2,4,40.0,12015,6.7,0,0.0,0,0.0,-150,-12.0
"39041","1","1028","73","0","2016","1","","Delaware County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,39,40,760207,0,0,1499,"",0.47,0.04,0.04,0.05,0.04,0.00,0.00,0.83,"",0,0.0,6,18.8,6,18.2,7,21.2,66965,9.7,0,0.0,0,0.0,-133,-8.1
"39041","1","1028","73","0","2016","2","","Delaware County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,38,37,39,656850,0,0,1330,"",0.39,0.04,0.04,0.04,0.04,0.00,0.00,0.88,"",0,0.0,5,15.2,2,5.7,4,11.4,38349,6.2,0,0.0,0,0.0,-56,-4.0
"39041","1","1028","73","0","2016","3","","Delaware County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,41,37,40,782803,0,0,1531,"",0.39,0.04,0.04,0.04,0.04,0.00,0.00,0.88,"",1,25.0,6,17.1,2,5.7,6,17.6,52566,7.2,0,0.0,0,0.0,-89,-5.5
"39041","1","1028","73","0","2016","4","","Delaware County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,37,38,37,663811,0,0,1368,"",0.39,0.04,0.04,0.04,0.04,0.00,0.00,0.87,"",1,25.0,3,8.8,4,11.8,4,12.1,66021,11.0,0,0.0,0,0.0,2,0.1
"39041","1","48-49","74","0","2016","1","","Delaware County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,177,173,174,2148294,0,0,946,"",0.59,0.50,0.48,0.48,0.40,0.00,0.00,0.83,"",0,0.0,18,11.3,5,3.0,8,4.8,-442422,-17.1,0,0.0,0,0.0,-267,-22.0
"39041","1","48-49","74","0","2016","2","","Delaware County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,177,180,182,2160201,0,0,925,"",0.59,0.49,0.48,0.48,0.44,0.00,0.00,0.91,"",0,0.0,11,6.6,0,0.0,5,2.8,35046,1.6,0,0.0,0,0.0,-13,-1.4
"39041","1","48-49","74","0","2016","3","","Delaware County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,172,180,179,2556847,0,0,1111,"",0.59,0.45,0.47,0.47,0.44,0.00,0.00,0.95,"",0,0.0,-2,-1.1,13,7.8,5,2.9,120638,5.0,0,0.0,0,0.0,19,1.7
"39041","1","48-49","74","0","2016","4","","Delaware County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,183,180,188,2918551,0,0,1222,"",0.59,0.49,0.48,0.48,0.49,0.00,0.00,1.02,"",0,0.0,13,7.6,0,0.0,11,6.2,154077,5.6,0,0.0,0,0.0,11,0.9
"39041","1","491","75","0","2016","1","","Delaware County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,177,173,174,2148294,0,0,946,"",0.60,0.51,0.49,0.49,0.42,0.00,0.00,0.85,"",0,0.0,18,11.3,5,3.0,8,4.8,-442422,-17.1,0,0.0,0,0.0,-267,-22.0
"39041","1","491","75","0","2016","2","","Delaware County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,177,180,182,2160201,0,0,925,"",0.59,0.50,0.49,0.49,0.46,0.00,0.00,0.93,"",0,0.0,11,6.6,0,0.0,5,2.8,35046,1.6,0,0.0,0,0.0,-13,-1.4
"39041","1","491","75","0","2016","3","","Delaware County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,172,180,179,2556847,0,0,1111,"",0.59,0.46,0.48,0.48,0.46,0.00,0.00,0.97,"",0,0.0,-2,-1.1,13,7.8,5,2.9,120638,5.0,0,0.0,0,0.0,19,1.7
"39041","1","491","75","0","2016","4","","Delaware County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,183,180,188,2918551,0,0,1222,"",0.59,0.50,0.49,0.49,0.51,0.00,0.00,1.03,"",0,0.0,13,7.6,0,0.0,11,6.2,154077,5.6,0,0.0,0,0.0,11,0.9
"39041","1","4911","76","0","2016","1","","Delaware County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,177,173,174,2148294,0,0,946,"",0.60,0.51,0.49,0.49,0.42,0.00,0.00,0.85,"",0,0.0,18,11.3,5,3.0,8,4.8,-442422,-17.1,0,0.0,0,0.0,-267,-22.0
"39041","1","4911","76","0","2016","2","","Delaware County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,177,180,182,2160201,0,0,925,"",0.59,0.50,0.49,0.49,0.46,0.00,0.00,0.93,"",0,0.0,11,6.6,0,0.0,5,2.8,35046,1.6,0,0.0,0,0.0,-13,-1.4
"39041","1","4911","76","0","2016","3","","Delaware County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,172,180,179,2556847,0,0,1111,"",0.59,0.46,0.48,0.48,0.46,0.00,0.00,0.97,"",0,0.0,-2,-1.1,13,7.8,5,2.9,120638,5.0,0,0.0,0,0.0,19,1.7
"39041","1","4911","76","0","2016","4","","Delaware County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,183,180,188,2918551,0,0,1222,"",0.59,0.50,0.49,0.49,0.51,0.00,0.00,1.03,"",0,0.0,13,7.6,0,0.0,11,6.2,154077,5.6,0,0.0,0,0.0,11,0.9
"39041","1","49111","77","0","2016","1","","Delaware County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,177,173,174,2148294,0,0,946,"",0.60,0.51,0.49,0.49,0.42,0.00,0.00,0.85,"",0,0.0,18,11.3,5,3.0,8,4.8,-442422,-17.1,0,0.0,0,0.0,-267,-22.0
"39041","1","49111","77","0","2016","2","","Delaware County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,177,180,182,2160201,0,0,925,"",0.59,0.50,0.49,0.49,0.46,0.00,0.00,0.93,"",0,0.0,11,6.6,0,0.0,5,2.8,35046,1.6,0,0.0,0,0.0,-13,-1.4
"39041","1","49111","77","0","2016","3","","Delaware County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,172,180,179,2556847,0,0,1111,"",0.59,0.46,0.48,0.48,0.46,0.00,0.00,0.97,"",0,0.0,-2,-1.1,13,7.8,5,2.9,120638,5.0,0,0.0,0,0.0,19,1.7
"39041","1","49111","77","0","2016","4","","Delaware County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,183,180,188,2918551,0,0,1222,"",0.59,0.50,0.49,0.49,0.51,0.00,0.00,1.03,"",0,0.0,13,7.6,0,0.0,11,6.2,154077,5.6,0,0.0,0,0.0,11,0.9
"39041","1","491110","78","0","2016","1","","Delaware County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,173,174,2148294,0,0,946,"",0.60,0.51,0.49,0.49,0.42,0.00,0.00,0.85,"",0,0.0,18,11.3,5,3.0,8,4.8,-442422,-17.1,0,0.0,0,0.0,-267,-22.0
"39041","1","491110","78","0","2016","2","","Delaware County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,177,180,182,2160201,0,0,925,"",0.59,0.50,0.49,0.49,0.46,0.00,0.00,0.93,"",0,0.0,11,6.6,0,0.0,5,2.8,35046,1.6,0,0.0,0,0.0,-13,-1.4
"39041","1","491110","78","0","2016","3","","Delaware County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,172,180,179,2556847,0,0,1111,"",0.59,0.46,0.48,0.48,0.46,0.00,0.00,0.97,"",0,0.0,-2,-1.1,13,7.8,5,2.9,120638,5.0,0,0.0,0,0.0,19,1.7
"39041","1","491110","78","0","2016","4","","Delaware County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,183,180,188,2918551,0,0,1222,"",0.59,0.50,0.49,0.49,0.51,0.00,0.00,1.03,"",0,0.0,13,7.6,0,0.0,11,6.2,154077,5.6,0,0.0,0,0.0,11,0.9
"39041","1","54","74","0","2016","1","","Delaware County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,11,172776,0,0,1286,"",1.46,0.28,0.28,0.30,0.20,0.00,0.00,0.70,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,21051,13.9,0,0.0,0,0.0,225,21.2
"39041","1","54","74","0","2016","2","","Delaware County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,174161,0,0,1005,"",1.45,0.36,0.35,0.36,0.24,0.00,0.00,0.67,"",0,0.0,1,8.3,-1,-7.1,-1,-6.7,-21467,-11.0,0,0.0,0,0.0,-96,-8.7
"39041","1","54","74","0","2016","3","","Delaware County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,218343,0,0,1145,"",1.45,0.35,0.38,0.39,0.25,0.00,0.00,0.67,"",0,0.0,-1,-6.7,0,0.0,0,0.0,32635,17.6,0,0.0,0,0.0,193,20.3
"39041","1","54","74","0","2016","4","","Delaware County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,191325,0,0,1104,"",1.45,0.34,0.34,0.37,0.26,0.00,0.00,0.73,"",0,0.0,1,8.3,2,18.2,4,40.0,12015,6.7,0,0.0,0,0.0,-150,-12.0
"39041","1","541","75","0","2016","1","","Delaware County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,11,172776,0,0,1286,"",1.46,0.28,0.28,0.30,0.20,0.00,0.00,0.70,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,21051,13.9,0,0.0,0,0.0,225,21.2
"39041","1","541","75","0","2016","2","","Delaware County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,174161,0,0,1005,"",1.45,0.36,0.35,0.36,0.24,0.00,0.00,0.67,"",0,0.0,1,8.3,-1,-7.1,-1,-6.7,-21467,-11.0,0,0.0,0,0.0,-96,-8.7
"39041","1","541","75","0","2016","3","","Delaware County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,218343,0,0,1145,"",1.45,0.35,0.38,0.39,0.25,0.00,0.00,0.67,"",0,0.0,-1,-6.7,0,0.0,0,0.0,32635,17.6,0,0.0,0,0.0,193,20.3
"39041","1","541","75","0","2016","4","","Delaware County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,191325,0,0,1104,"",1.45,0.34,0.34,0.37,0.26,0.00,0.00,0.73,"",0,0.0,1,8.3,2,18.2,4,40.0,12015,6.7,0,0.0,0,0.0,-150,-12.0
"39041","1","5413","76","0","2016","1","","Delaware County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,11,172776,0,0,1286,"",2.40,0.36,0.36,0.40,0.27,0.00,0.00,0.73,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,21051,13.9,0,0.0,0,0.0,225,21.2
"39041","1","5413","76","0","2016","2","","Delaware County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,174161,0,0,1005,"",2.40,0.47,0.45,0.47,0.32,0.00,0.00,0.70,"",0,0.0,1,8.3,-1,-7.1,-1,-6.7,-21467,-11.0,0,0.0,0,0.0,-96,-8.7
"39041","1","5413","76","0","2016","3","","Delaware County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,218343,0,0,1145,"",2.39,0.46,0.49,0.51,0.34,0.00,0.00,0.69,"",0,0.0,-1,-6.7,0,0.0,0,0.0,32635,17.6,0,0.0,0,0.0,193,20.3
"39041","1","5413","76","0","2016","4","","Delaware County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,191325,0,0,1104,"",2.39,0.45,0.45,0.48,0.35,0.00,0.00,0.75,"",0,0.0,1,8.3,2,18.2,4,40.0,12015,6.7,0,0.0,0,0.0,-150,-12.0
"39041","1","54133","77","0","2016","1","","Delaware County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,11,172776,0,0,1286,"",2.42,0.38,0.38,0.42,0.29,0.00,0.00,0.73,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,21051,13.9,0,0.0,0,0.0,225,21.2
"39041","1","54133","77","0","2016","2","","Delaware County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,174161,0,0,1005,"",2.41,0.49,0.48,0.50,0.34,0.00,0.00,0.70,"",0,0.0,1,8.3,-1,-7.1,-1,-6.7,-21467,-11.0,0,0.0,0,0.0,-96,-8.7
"39041","1","54133","77","0","2016","3","","Delaware County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,218343,0,0,1145,"",2.39,0.48,0.52,0.53,0.35,0.00,0.00,0.69,"",0,0.0,-1,-6.7,0,0.0,0,0.0,32635,17.6,0,0.0,0,0.0,193,20.3
"39041","1","54133","77","0","2016","4","","Delaware County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,191325,0,0,1104,"",2.40,0.47,0.47,0.51,0.36,0.00,0.00,0.74,"",0,0.0,1,8.3,2,18.2,4,40.0,12015,6.7,0,0.0,0,0.0,-150,-12.0
"39041","1","541330","78","0","2016","1","","Delaware County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,11,172776,0,0,1286,"",2.42,0.38,0.38,0.42,0.29,0.00,0.00,0.73,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,21051,13.9,0,0.0,0,0.0,225,21.2
"39041","1","541330","78","0","2016","2","","Delaware County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,174161,0,0,1005,"",2.41,0.49,0.48,0.50,0.34,0.00,0.00,0.70,"",0,0.0,1,8.3,-1,-7.1,-1,-6.7,-21467,-11.0,0,0.0,0,0.0,-96,-8.7
"39041","1","541330","78","0","2016","3","","Delaware County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,218343,0,0,1145,"",2.39,0.48,0.52,0.53,0.35,0.00,0.00,0.69,"",0,0.0,-1,-6.7,0,0.0,0,0.0,32635,17.6,0,0.0,0,0.0,193,20.3
"39041","1","541330","78","0","2016","4","","Delaware County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,191325,0,0,1104,"",2.40,0.47,0.47,0.51,0.36,0.00,0.00,0.74,"",0,0.0,1,8.3,2,18.2,4,40.0,12015,6.7,0,0.0,0,0.0,-150,-12.0
"39041","1","92","74","0","2016","1","","Delaware County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,39,40,760207,0,0,1499,"",0.47,0.04,0.04,0.05,0.04,0.00,0.00,0.83,"",0,0.0,6,18.8,6,18.2,7,21.2,66965,9.7,0,0.0,0,0.0,-133,-8.1
"39041","1","92","74","0","2016","2","","Delaware County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,37,39,656850,0,0,1330,"",0.39,0.04,0.04,0.04,0.04,0.00,0.00,0.88,"",0,0.0,5,15.2,2,5.7,4,11.4,38349,6.2,0,0.0,0,0.0,-56,-4.0
"39041","1","92","74","0","2016","3","","Delaware County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,37,40,782803,0,0,1531,"",0.39,0.04,0.04,0.04,0.04,0.00,0.00,0.88,"",1,25.0,6,17.1,2,5.7,6,17.6,52566,7.2,0,0.0,0,0.0,-89,-5.5
"39041","1","92","74","0","2016","4","","Delaware County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,38,37,663811,0,0,1368,"",0.39,0.04,0.04,0.04,0.04,0.00,0.00,0.87,"",1,25.0,3,8.8,4,11.8,4,12.1,66021,11.0,0,0.0,0,0.0,2,0.1
"39041","1","922","75","0","2016","1","","Delaware County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"39041","1","922","75","0","2016","2","-","Delaware County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39041","1","922","75","0","2016","3","-","Delaware County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
