"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2266","2","10","41","0","2016","3","","Fort Collins, CO MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",36,15012,14926,15088,233486671,0,0,1197,"",0.44,3.01,2.99,2.99,3.44,0.00,0.00,1.15,"",1,2.9,699,4.9,696,4.9,659,4.6,24462424,11.7,0,0.0,0,0.0,74,6.6
"C2266","2","10","41","0","2016","4","","Fort Collins, CO MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",36,15031,15030,15043,201306496,0,0,1030,"",0.44,3.00,3.02,3.05,3.08,0.00,0.00,1.02,"",1,2.9,600,4.2,501,3.4,534,3.7,1060202,0.5,0,0.0,0,0.0,-33,-3.1
"C2266","3","10","41","0","2016","1","","Fort Collins, CO MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",53,13785,14074,14255,155373005,15807669,69343,851,"",0.26,0.93,0.93,0.94,1.03,1.76,0.73,1.11,"",1,1.9,342,2.5,430,3.2,452,3.3,3693698,2.4,2641723,20.1,7400,11.9,-5,-0.6
"C2266","3","10","41","0","2016","2","","Fort Collins, CO MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",53,14475,14798,14622,163976400,14079508,50574,862,"",0.26,0.94,0.95,0.95,0.97,2.36,1.15,1.02,"",1,1.9,350,2.5,444,3.1,278,1.9,9474080,6.1,795093,6.0,2624,5.5,29,3.5
"C2266","3","10","41","0","2016","3","","Fort Collins, CO MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",53,13663,13848,14418,167145561,13949299,45050,920,"",0.26,1.02,0.98,0.93,1.04,3.45,1.54,1.07,"",1,1.9,371,2.8,345,2.6,734,5.4,8730175,5.5,1840573,15.2,5525,14.0,17,1.9
"C2266","3","10","41","0","2016","4","","Fort Collins, CO MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",53,14889,14470,14340,164462328,13091458,43053,869,"",0.27,0.95,0.93,0.93,0.94,3.45,2.03,1.01,"",0,0.0,497,3.5,305,2.2,415,3.0,-550788,-0.3,-2258040,-14.7,-8626,-16.7,-27,-3.0
"C2266","5","10","41","0","2016","1","","Fort Collins, CO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11404,115920,116707,117193,1332015988,830333724,17349577,879,"",1.02,0.94,0.94,0.93,0.91,0.99,1.00,0.97,"",549,5.1,4991,4.5,4908,4.4,4667,4.1,39327795,3.0,52553325,6.8,-48812,-0.3,-11,-1.2
"C2266","5","10","41","0","2016","2","","Fort Collins, CO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11377,119536,121035,123453,1363789176,358542008,7208778,865,"",1.02,0.93,0.93,0.93,0.94,0.98,1.00,1.00,"",400,3.6,4722,4.1,4189,3.6,4593,3.9,88713319,7.0,29502927,9.0,197333,2.8,26,3.1
"C2266","5","10","41","0","2016","3","","Fort Collins, CO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11470,124900,125799,124109,1453301649,233673520,4867034,895,"",1.02,0.93,0.93,0.93,0.89,0.97,1.00,0.96,"",296,2.6,4684,3.9,5559,4.6,5328,4.5,134717683,10.2,8102412,3.6,61645,1.3,48,5.7
"C2266","5","10","41","0","2016","4","","Fort Collins, CO MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11457,123466,123101,122073,1557610664,175716830,3606064,975,"",1.02,0.93,0.94,0.94,0.93,0.96,1.00,0.99,"",227,2.0,3981,3.3,3986,3.3,2957,2.5,43190035,2.9,3729860,2.2,26073,0.7,-2,-0.2
"C2266","5","101","42","0","2016","1","","Fort Collins, CO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1916,23734,23903,24259,413324594,231745947,6402663,1327,"",1.28,1.11,1.11,1.12,1.44,1.22,1.30,1.30,"",111,6.1,1297,5.8,1332,5.9,1394,6.1,15633147,3.9,16629204,7.7,-95910,-1.5,-25,-1.8
"C2266","5","101","42","0","2016","2","","Fort Collins, CO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1903,24682,24921,25412,411230539,69415904,2153413,1265,"",1.28,1.12,1.11,1.10,1.39,0.93,1.10,1.26,"",74,4.0,1249,5.3,1053,4.4,1255,5.2,30301491,8.0,8063272,13.1,109597,5.4,35,2.8
"C2266","5","101","42","0","2016","3","","Fort Collins, CO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1890,25780,25858,25561,426706411,41243491,1431093,1276,"",1.26,1.09,1.10,1.10,1.29,0.90,1.14,1.17,"",10,0.5,1283,5.2,1676,6.9,1483,6.2,48479206,12.8,4710361,12.9,163062,12.9,76,6.3
"C2266","5","101","42","0","2016","4","","Fort Collins, CO MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1886,25392,25385,24936,462992213,28901196,1018034,1411,"",1.26,1.11,1.12,1.12,1.37,0.93,1.23,1.23,"",-1,-0.1,1210,5.0,1180,4.9,794,3.3,10735201,2.4,346434,1.2,85029,9.1,-28,-1.9
"C2266","5","1011","43","0","2016","1","","Fort Collins, CO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",152,1145,1193,1311,12592194,9500573,222829,796,"",0.92,0.62,0.64,0.70,0.51,0.64,0.66,0.77,"",9,6.3,2,0.2,0,0.0,90,7.4,-179509,-1.4,-126745,-1.3,1577,0.7,-33,-4.0
"C2266","5","1011","43","0","2016","2","","Fort Collins, CO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",148,1377,1412,1396,14359141,5526532,126739,792,"",0.91,0.69,0.68,0.65,0.60,0.73,0.65,0.89,"",2,1.4,51,3.8,46,3.4,51,3.8,731498,5.4,754566,15.8,18777,17.4,13,1.7
"C2266","5","1011","43","0","2016","3","","Fort Collins, CO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",136,1367,1334,1302,14692750,3296526,74685,847,"",0.83,0.62,0.61,0.61,0.56,0.59,0.50,0.91,"",-14,-9.3,30,2.2,32,2.5,58,4.7,648183,4.6,532505,19.3,8502,12.8,12,1.4
"C2266","5","1011","43","0","2016","4","","Fort Collins, CO MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",128,1304,1261,1161,15136585,1848722,37182,937,"",0.79,0.62,0.64,0.62,0.58,0.47,0.38,0.92,"",-25,-16.3,58,4.7,35,2.9,-28,-2.4,16926,0.1,87107,4.9,-2986,-7.4,-16,-1.7
"C2266","5","1012","43","0","2016","1","","Fort Collins, CO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1272,9360,9422,9731,116751628,88684112,3354867,945,"",1.39,1.42,1.42,1.44,1.49,1.52,1.69,1.04,"",90,7.6,526,6.0,519,5.8,693,7.7,10277856,9.7,7456535,9.2,-287927,-7.9,27,2.9
"C2266","5","1012","43","0","2016","2","","Fort Collins, CO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1267,10030,10171,10645,129473690,34055220,1374881,969,"",1.38,1.42,1.41,1.43,1.45,1.21,1.37,1.02,"",69,5.8,621,6.6,504,5.2,775,7.9,12214923,10.4,3642672,12.0,47063,3.5,34,3.6
"C2266","5","1012","43","0","2016","3","","Fort Collins, CO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1268,10978,11110,10980,152140503,25058881,1057746,1062,"",1.37,1.43,1.45,1.45,1.47,1.29,1.53,1.02,"",34,2.8,918,9.1,1358,13.9,1291,13.3,24779087,19.5,6447570,34.6,199659,23.3,66,6.6
"C2266","5","1012","43","0","2016","4","","Fort Collins, CO MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1275,10727,10763,10503,157877456,17461143,754741,1139,"",1.38,1.43,1.46,1.47,1.46,1.29,1.64,1.00,"",36,2.9,961,9.8,1011,10.4,828,8.6,16017706,11.3,3140773,21.9,129319,20.7,18,1.6
"C2266","5","1013","43","0","2016","1","","Fort Collins, CO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",492,13229,13288,13217,283980772,133561262,2824967,1649,"",1.20,1.02,1.02,1.02,1.55,1.14,1.08,1.52,"",12,2.5,769,6.2,813,6.5,611,4.8,5534800,2.0,9299414,7.5,190440,7.2,-63,-3.7
"C2266","5","1013","43","0","2016","2","","Fort Collins, CO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",488,13275,13338,13371,267397708,29834152,651793,1543,"",1.20,1.01,1.01,0.99,1.47,0.76,0.86,1.46,"",3,0.6,577,4.5,503,3.9,429,3.3,17355070,6.9,3666034,14.0,43757,7.2,43,2.9
"C2266","5","1013","43","0","2016","3","","Fort Collins, CO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",486,13435,13414,13279,259873158,12888084,298662,1494,"",1.19,0.98,0.98,0.99,1.29,0.62,0.72,1.31,"",-10,-2.0,335,2.6,286,2.2,134,1.0,23051936,9.7,-2269714,-15.0,-45099,-13.1,106,7.6
"C2266","5","1013","43","0","2016","4","","Fort Collins, CO MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",483,13361,13361,13272,289978172,9591331,226111,1673,"",1.19,1.00,1.01,1.01,1.43,0.71,0.83,1.42,"",-12,-2.4,191,1.5,134,1.0,-6,0.0,-5299431,-1.8,-2881446,-23.1,-41304,-15.4,-44,-2.6
"C2266","5","102","42","0","2016","1","","Fort Collins, CO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9488,92186,92804,92934,918691394,598587777,10946914,763,"",0.98,0.90,0.90,0.89,0.78,0.93,0.88,0.87,"",438,4.8,3694,4.2,3576,4.0,3273,3.7,23694648,2.6,35924121,6.4,47098,0.4,-9,-1.2
"C2266","5","102","42","0","2016","2","","Fort Collins, CO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9474,94854,96114,98041,952558637,289126104,5055365,761,"",0.98,0.90,0.90,0.90,0.82,1.00,0.96,0.92,"",326,3.6,3473,3.8,3136,3.4,3338,3.5,58411828,6.5,21439655,8.0,87736,1.8,22,3.0
"C2266","5","102","42","0","2016","3","","Fort Collins, CO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9580,99120,99941,98548,1026595238,192430029,3435941,796,"",0.98,0.89,0.90,0.90,0.79,0.98,0.95,0.89,"",286,3.1,3401,3.6,3883,4.0,3845,4.1,86238477,9.2,3392051,1.8,-101417,-2.9,39,5.2
"C2266","5","102","42","0","2016","4","","Fort Collins, CO MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9571,98074,97716,97137,1094618451,146815634,2588030,862,"",0.98,0.90,0.90,0.90,0.82,0.97,0.93,0.91,"",228,2.4,2771,2.9,2806,3.0,2163,2.3,32454834,3.1,3383426,2.4,-58956,-2.2,3,0.3
"C2266","5","1021","43","0","2016","1","","Fort Collins, CO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2088,25253,25144,25055,221031700,162853044,2644570,676,"",0.91,0.90,0.90,0.89,0.82,0.87,0.80,0.92,"",78,3.9,1254,5.2,1181,4.9,1100,4.6,7668764,3.6,11202955,7.4,99749,3.9,-9,-1.3
"C2266","5","1021","43","0","2016","2","","Fort Collins, CO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2072,25306,25676,25961,229973951,80700725,1236726,690,"",0.91,0.89,0.89,0.88,0.83,0.94,0.88,0.94,"",41,2.0,898,3.7,906,3.7,899,3.6,15247485,7.1,6600073,8.9,55740,4.7,23,3.4
"C2266","5","1021","43","0","2016","3","","Fort Collins, CO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2080,26240,26257,26169,239277590,48455470,791139,702,"",0.91,0.88,0.88,0.89,0.78,0.89,0.90,0.89,"",31,1.5,858,3.4,783,3.1,818,3.2,15543179,6.9,2044911,4.4,24731,3.2,24,3.5
"C2266","5","1021","43","0","2016","4","","Fort Collins, CO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2071,26285,26742,26948,244922264,37210709,566462,707,"",0.91,0.89,0.90,0.90,0.78,0.87,0.82,0.87,"",29,1.4,605,2.4,626,2.4,513,1.9,1027307,0.4,-233871,-0.6,-17073,-2.9,-12,-1.7
"C2266","5","1022","43","0","2016","1","","Fort Collins, CO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",185,2693,2731,2733,34499245,23719838,578851,976,"",1.00,0.92,0.93,0.93,0.52,0.82,0.90,0.56,"",13,7.6,6,0.2,49,1.8,58,2.2,-689567,-2.0,580645,2.5,42761,8.0,-34,-3.4
"C2266","5","1022","43","0","2016","2","","Fort Collins, CO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",190,2760,2786,2774,35158667,6437706,151210,975,"",1.02,0.92,0.93,0.91,0.58,0.81,0.94,0.63,"",16,9.2,74,2.8,53,1.9,-6,-0.2,336220,1.0,367529,6.1,17512,13.1,-5,-0.5
"C2266","5","1022","43","0","2016","3","","Fort Collins, CO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",195,2816,2805,2793,36618912,3129934,70284,1004,"",1.04,0.90,0.90,0.91,0.52,0.64,0.63,0.57,"",17,9.6,38,1.4,35,1.3,35,1.3,974133,2.7,337866,12.1,4549,6.9,14,1.4
"C2266","5","1022","43","0","2016","4","","Fort Collins, CO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",200,2724,2737,2722,35313309,2546635,55263,996,"",1.07,0.90,0.90,0.90,0.52,0.72,0.64,0.58,"",18,9.9,-127,-4.5,-75,-2.7,-76,-2.7,-4757983,-11.9,-243329,-8.7,-9600,-14.8,-97,-8.9
"C2266","5","1023","43","0","2016","1","","Fort Collins, CO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1191,6105,6175,6131,88828648,51234914,956733,1113,"",1.17,0.74,0.74,0.74,0.45,0.67,0.65,0.61,"",52,4.6,119,2.0,181,3.0,165,2.8,1330470,1.5,2607486,5.4,-24484,-2.5,-12,-1.1
"C2266","5","1023","43","0","2016","2","","Fort Collins, CO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1200,6228,6298,6307,85589499,17656284,341044,1049,"",1.18,0.74,0.74,0.73,0.59,0.80,0.92,0.80,"",52,4.5,91,1.5,81,1.3,47,0.8,2922675,3.5,1243790,7.6,19889,6.2,24,2.3
"C2266","5","1023","43","0","2016","3","","Fort Collins, CO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1214,6408,6449,6393,94559853,9663645,196972,1134,"",1.19,0.72,0.72,0.73,0.59,0.73,0.85,0.81,"",42,3.6,55,0.9,57,0.9,141,2.3,8061313,9.3,296356,3.2,10774,5.8,83,7.9
"C2266","5","1023","43","0","2016","4","","Fort Collins, CO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1244,6463,6446,6467,104338929,8571626,182172,1243,"",1.22,0.74,0.75,0.75,0.59,0.89,1.05,0.79,"",61,5.2,183,2.9,193,3.1,197,3.1,6240055,6.4,829675,10.7,19767,12.2,39,3.2
"C2266","5","1024","43","0","2016","1","","Fort Collins, CO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2905,19266,19378,19270,297947656,166353469,3759448,1187,"",1.40,0.94,0.93,0.93,0.93,0.97,0.99,1.00,"",170,6.2,276,1.5,211,1.1,-84,-0.4,-4682219,-1.5,7828093,4.9,-222054,-5.6,-27,-2.2
"C2266","5","1024","43","0","2016","2","","Fort Collins, CO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2887,19945,19910,20059,301280814,61128303,1433836,1160,"",1.39,0.94,0.93,0.92,0.96,0.92,0.95,1.03,"",102,3.7,418,2.1,311,1.6,352,1.8,21287623,7.6,2626380,4.5,-142646,-9.0,62,5.6
"C2266","5","1024","43","0","2016","3","","Fort Collins, CO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2943,20346,20638,20478,325813214,41452812,985903,1223,"",1.40,0.91,0.92,0.93,0.94,0.90,0.91,1.02,"",105,3.7,515,2.6,753,3.8,718,3.6,29522580,10.0,-7100144,-14.6,-250236,-20.2,73,6.3
"C2266","5","1024","43","0","2016","4","","Fort Collins, CO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2926,20674,20478,20021,374385734,34520431,784608,1412,"",1.40,0.94,0.93,0.92,1.01,0.92,0.90,1.08,"",85,3.0,514,2.5,449,2.2,100,0.5,16126656,4.5,419767,1.2,-71224,-8.3,37,2.7
"C2266","5","1025","43","0","2016","1","","Fort Collins, CO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1156,15940,16009,16063,160824793,91721154,1455040,773,"",0.61,0.71,0.70,0.70,0.73,1.04,0.96,1.04,"",37,3.3,1051,7.1,909,6.0,903,6.0,13629527,9.3,6699328,7.9,81526,5.9,21,2.8
"C2266","5","1025","43","0","2016","2","","Fort Collins, CO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1160,16242,16332,16300,171585889,44510245,721752,810,"",0.61,0.70,0.70,0.70,0.71,1.03,0.99,1.02,"",40,3.6,988,6.5,967,6.3,992,6.5,9683347,6.0,4722300,11.9,64009,9.7,-4,-0.5
"C2266","5","1025","43","0","2016","3","","Fort Collins, CO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1169,16275,16520,16595,185287268,26397141,436284,866,"",0.62,0.68,0.69,0.70,0.68,0.92,0.92,0.99,"",34,3.0,849,5.5,869,5.6,1028,6.6,19583143,11.8,2844467,12.1,51012,13.2,46,5.6
"C2266","5","1025","43","0","2016","4","","Fort Collins, CO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1163,16723,16640,16669,201486621,21844037,363630,929,"",0.61,0.70,0.70,0.71,0.73,0.98,0.98,1.04,"",23,2.0,937,5.9,822,5.2,830,5.2,8849401,4.6,1333387,6.5,20895,6.1,-8,-0.9
"C2266","5","1026","43","0","2016","1","","Fort Collins, CO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1068,18755,19166,19473,81287403,74942081,1062286,327,"",1.10,1.21,1.22,1.22,1.13,1.15,0.97,0.93,"",58,5.7,734,4.1,803,4.4,914,4.9,3872010,5.0,4351811,6.2,62277,6.2,2,0.6
"C2266","5","1026","43","0","2016","2","","Fort Collins, CO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1079,20097,20825,22297,92106985,64794414,929341,336,"",1.11,1.22,1.22,1.27,1.14,1.32,1.11,0.92,"",49,4.8,773,4.0,600,3.0,832,3.9,5603519,6.5,4407377,7.3,57147,6.6,9,2.8
"C2266","5","1026","43","0","2016","3","","Fort Collins, CO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1091,22660,22848,21747,106630303,55067766,811016,366,"",1.12,1.26,1.27,1.26,1.15,1.43,1.21,0.91,"",49,4.7,888,4.1,1130,5.2,866,4.1,8960958,9.2,4632060,9.2,70553,9.5,16,4.6
"C2266","5","1026","43","0","2016","4","","Fort Collins, CO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1080,20842,20358,19974,96423492,35935183,530629,364,"",1.11,1.23,1.22,1.21,1.05,1.27,1.16,0.86,"",16,1.5,475,2.3,658,3.3,450,2.3,4415913,4.8,1244964,3.6,15776,3.1,8,2.2
"C2266","5","1027","43","0","2016","1","","Fort Collins, CO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",886,4166,4191,4199,34184262,27693549,488449,628,"",0.89,0.92,0.92,0.92,1.01,1.11,1.05,1.10,"",39,4.6,255,6.5,241,6.1,215,5.4,2550489,8.1,2630262,10.5,6829,1.4,12,1.9
"C2266","5","1027","43","0","2016","2","","Fort Collins, CO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",876,4265,4270,4328,36690956,13820357,239758,658,"",0.89,0.91,0.90,0.89,1.00,1.08,1.09,1.11,"",23,2.7,224,5.5,205,5.0,211,5.1,3208026,9.6,1398625,11.3,14503,6.4,26,4.1
"C2266","5","1027","43","0","2016","3","","Fort Collins, CO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",880,4362,4410,4361,38200325,8204621,143086,671,"",0.89,0.88,0.90,0.91,0.93,0.97,0.97,1.04,"",12,1.4,212,5.1,271,6.5,258,6.3,3775807,11.0,330370,4.2,-12890,-8.3,30,4.7
"C2266","5","1027","43","0","2016","4","","Fort Collins, CO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",884,4360,4311,4332,37678410,6162985,104753,669,"",0.89,0.91,0.91,0.92,0.92,0.96,0.93,1.01,"",6,0.7,212,5.1,163,3.9,181,4.4,958648,2.6,89151,1.5,-15925,-13.2,-12,-1.8
"C2266","5","1029","43","0","2016","1","","Fort Collins, CO MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",9,8,10,10,87687,69728,1537,723,"",0.04,0.03,0.04,0.04,0.03,0.04,0.03,0.89,"",-9,-50.0,-1,-11.1,1,11.1,2,25.0,15174,20.9,23541,51.0,494,47.4,79,12.3
