"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55091","1","102","72","0","2016","3","","Pepin County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,37,35,36,397621,0,0,850,"",3.59,0.82,0.78,0.81,0.62,0.00,0.00,0.78,"",0,0.0,8,27.6,4,12.9,6,20.0,46198,13.1,0,0.0,0,0.0,-51,-5.7
"55091","1","102","72","0","2016","4","","Pepin County, Wisconsin","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,37,33,36,395986,0,0,862,"",3.61,0.84,0.76,0.87,0.66,0.00,0.00,0.80,"",0,0.0,7,23.3,2,6.5,4,12.5,32578,9.0,0,0.0,0,0.0,-40,-4.4
"55091","1","1021","73","0","2016","1","","Pepin County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,29,271222,0,0,754,"",4.77,2.61,2.57,2.69,2.85,0.00,0.00,1.09,"",0,0.0,-3,-10.0,0,0.0,3,11.5,-16415,-5.7,0,0.0,0,0.0,-46,-5.8
"55091","1","1021","73","0","2016","2","","Pepin County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,28,30,30,266982,0,0,700,"",4.77,2.50,2.70,2.60,2.75,0.00,0.00,1.06,"",0,0.0,1,3.7,5,20.0,5,20.0,23388,9.6,0,0.0,0,0.0,-30,-4.1
"55091","1","1021","73","0","2016","3","","Pepin County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,29,30,28,323606,0,0,858,"",4.78,2.63,2.70,2.54,2.77,0.00,0.00,1.05,"",0,0.0,4,16.0,4,15.4,2,7.7,34828,12.1,0,0.0,0,0.0,-7,-0.8
"55091","1","1021","73","0","2016","4","","Pepin County, Wisconsin","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,31,28,28,333540,0,0,885,"",4.82,2.84,2.59,2.65,2.69,0.00,0.00,1.00,"",0,0.0,5,19.2,1,3.7,1,3.7,22494,7.2,0,0.0,0,0.0,-12,-1.3
"55091","1","1028","73","0","2016","1","","Pepin County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,4,6,62129,0,0,896,"",2.92,0.26,0.17,0.25,0.18,0.00,0.00,0.80,"",0,0.0,2,50.0,0,0.0,2,50.0,-172,-0.3,0,0.0,0,0.0,-302,-25.2
"55091","1","1028","73","0","2016","2","","Pepin County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,4,4,52961,0,0,815,"",2.93,0.28,0.16,0.15,0.16,0.00,0.00,0.82,"",0,0.0,1,16.7,0,0.0,0,0.0,848,1.6,0,0.0,0,0.0,-44,-5.1
"55091","1","1028","73","0","2016","3","","Pepin County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,5,8,74015,0,0,813,"",2.93,0.32,0.20,0.32,0.19,0.00,0.00,0.66,"",0,0.0,4,100.0,0,0.0,4,100.0,11370,18.1,0,0.0,0,0.0,-299,-26.9
"55091","1","1028","73","0","2016","4","","Pepin County, Wisconsin","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,5,8,62446,0,0,758,"",2.95,0.25,0.21,0.35,0.17,0.00,0.00,0.65,"",0,0.0,2,50.0,1,25.0,3,60.0,10084,19.3,0,0.0,0,0.0,-172,-18.5
"55091","1","48-49","74","0","2016","1","","Pepin County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,27,29,271222,0,0,754,"",4.91,2.86,2.81,2.94,3.07,0.00,0.00,1.07,"",0,0.0,-3,-10.0,0,0.0,3,11.5,-16415,-5.7,0,0.0,0,0.0,-46,-5.8
"55091","1","48-49","74","0","2016","2","","Pepin County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,28,30,30,266982,0,0,700,"",4.91,2.73,2.96,2.85,2.97,0.00,0.00,1.04,"",0,0.0,1,3.7,5,20.0,5,20.0,23388,9.6,0,0.0,0,0.0,-30,-4.1
"55091","1","48-49","74","0","2016","3","","Pepin County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,30,28,323606,0,0,858,"",4.92,2.88,2.95,2.78,2.96,0.00,0.00,1.03,"",0,0.0,4,16.0,4,15.4,2,7.7,34828,12.1,0,0.0,0,0.0,-7,-0.8
"55091","1","48-49","74","0","2016","4","","Pepin County, Wisconsin","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,28,28,333540,0,0,885,"",4.96,3.11,2.83,2.89,2.90,0.00,0.00,0.99,"",0,0.0,5,19.2,1,3.7,1,3.7,22494,7.2,0,0.0,0,0.0,-12,-1.3
"55091","1","491","75","0","2016","1","","Pepin County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,29,271222,0,0,754,"",4.94,2.93,2.87,3.01,3.23,0.00,0.00,1.10,"",0,0.0,-3,-10.0,0,0.0,3,11.5,-16415,-5.7,0,0.0,0,0.0,-46,-5.8
"55091","1","491","75","0","2016","2","","Pepin County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,30,30,266982,0,0,700,"",4.94,2.79,3.02,2.91,3.10,0.00,0.00,1.07,"",0,0.0,1,3.7,5,20.0,5,20.0,23388,9.6,0,0.0,0,0.0,-30,-4.1
"55091","1","491","75","0","2016","3","","Pepin County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,30,28,323606,0,0,858,"",4.96,2.94,3.02,2.84,3.10,0.00,0.00,1.06,"",0,0.0,4,16.0,4,15.4,2,7.7,34828,12.1,0,0.0,0,0.0,-7,-0.8
"55091","1","491","75","0","2016","4","","Pepin County, Wisconsin","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,28,28,333540,0,0,885,"",4.99,3.17,2.89,2.95,3.01,0.00,0.00,1.00,"",0,0.0,5,19.2,1,3.7,1,3.7,22494,7.2,0,0.0,0,0.0,-12,-1.3
"55091","1","4911","76","0","2016","1","","Pepin County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,29,271222,0,0,754,"",4.94,2.93,2.87,3.01,3.23,0.00,0.00,1.10,"",0,0.0,-3,-10.0,0,0.0,3,11.5,-16415,-5.7,0,0.0,0,0.0,-46,-5.8
"55091","1","4911","76","0","2016","2","","Pepin County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,30,30,266982,0,0,700,"",4.94,2.79,3.02,2.91,3.10,0.00,0.00,1.07,"",0,0.0,1,3.7,5,20.0,5,20.0,23388,9.6,0,0.0,0,0.0,-30,-4.1
"55091","1","4911","76","0","2016","3","","Pepin County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,30,28,323606,0,0,858,"",4.96,2.94,3.02,2.84,3.10,0.00,0.00,1.06,"",0,0.0,4,16.0,4,15.4,2,7.7,34828,12.1,0,0.0,0,0.0,-7,-0.8
"55091","1","4911","76","0","2016","4","","Pepin County, Wisconsin","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,28,28,333540,0,0,885,"",4.99,3.17,2.89,2.95,3.01,0.00,0.00,1.00,"",0,0.0,5,19.2,1,3.7,1,3.7,22494,7.2,0,0.0,0,0.0,-12,-1.3
"55091","1","49111","77","0","2016","1","","Pepin County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,27,29,271222,0,0,754,"",4.94,2.93,2.87,3.01,3.23,0.00,0.00,1.10,"",0,0.0,-3,-10.0,0,0.0,3,11.5,-16415,-5.7,0,0.0,0,0.0,-46,-5.8
"55091","1","49111","77","0","2016","2","","Pepin County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,30,30,266982,0,0,700,"",4.94,2.79,3.02,2.91,3.10,0.00,0.00,1.07,"",0,0.0,1,3.7,5,20.0,5,20.0,23388,9.6,0,0.0,0,0.0,-30,-4.1
"55091","1","49111","77","0","2016","3","","Pepin County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,28,323606,0,0,858,"",4.96,2.94,3.02,2.84,3.10,0.00,0.00,1.06,"",0,0.0,4,16.0,4,15.4,2,7.7,34828,12.1,0,0.0,0,0.0,-7,-0.8
"55091","1","49111","77","0","2016","4","","Pepin County, Wisconsin","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,28,28,333540,0,0,885,"",4.99,3.17,2.89,2.95,3.01,0.00,0.00,1.00,"",0,0.0,5,19.2,1,3.7,1,3.7,22494,7.2,0,0.0,0,0.0,-12,-1.3
"55091","1","491110","78","0","2016","1","","Pepin County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,27,29,271222,0,0,754,"",4.94,2.93,2.87,3.01,3.23,0.00,0.00,1.10,"",0,0.0,-3,-10.0,0,0.0,3,11.5,-16415,-5.7,0,0.0,0,0.0,-46,-5.8
"55091","1","491110","78","0","2016","2","","Pepin County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,30,30,266982,0,0,700,"",4.94,2.79,3.02,2.91,3.10,0.00,0.00,1.07,"",0,0.0,1,3.7,5,20.0,5,20.0,23388,9.6,0,0.0,0,0.0,-30,-4.1
"55091","1","491110","78","0","2016","3","","Pepin County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,30,28,323606,0,0,858,"",4.96,2.94,3.02,2.84,3.10,0.00,0.00,1.06,"",0,0.0,4,16.0,4,15.4,2,7.7,34828,12.1,0,0.0,0,0.0,-7,-0.8
"55091","1","491110","78","0","2016","4","","Pepin County, Wisconsin","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,28,28,333540,0,0,885,"",4.99,3.17,2.89,2.95,3.01,0.00,0.00,1.00,"",0,0.0,5,19.2,1,3.7,1,3.7,22494,7.2,0,0.0,0,0.0,-12,-1.3
"55091","1","92","74","0","2016","1","","Pepin County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,4,6,62129,0,0,896,"",2.92,0.26,0.17,0.25,0.18,0.00,0.00,0.80,"",0,0.0,2,50.0,0,0.0,2,50.0,-172,-0.3,0,0.0,0,0.0,-302,-25.2
"55091","1","92","74","0","2016","2","","Pepin County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,4,4,52961,0,0,815,"",2.93,0.28,0.16,0.15,0.16,0.00,0.00,0.82,"",0,0.0,1,16.7,0,0.0,0,0.0,848,1.6,0,0.0,0,0.0,-44,-5.1
"55091","1","92","74","0","2016","3","","Pepin County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,5,8,74015,0,0,813,"",2.93,0.32,0.20,0.32,0.19,0.00,0.00,0.66,"",0,0.0,4,100.0,0,0.0,4,100.0,11370,18.1,0,0.0,0,0.0,-299,-26.9
"55091","1","92","74","0","2016","4","","Pepin County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,8,62446,0,0,758,"",2.95,0.25,0.21,0.35,0.17,0.00,0.00,0.65,"",0,0.0,2,50.0,1,25.0,3,60.0,10084,19.3,0,0.0,0,0.0,-172,-18.5
"55091","1","924","75","0","2016","1","","Pepin County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32327,0,0,1243,"",6.45,1.39,1.40,1.36,1.60,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0
"55091","1","924","75","0","2016","2","","Pepin County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27547,0,0,1060,"",6.46,1.26,1.23,1.10,1.44,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,619,2.3,0,0.0,0,0.0,24,2.3
"55091","1","924","75","0","2016","3","","Pepin County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43732,0,0,1121,"",6.48,1.70,1.71,1.77,1.68,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,1,50.0,12316,39.2,0,0.0,0,0.0,-87,-7.2
"55091","1","924","75","0","2016","4","","Pepin County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,37188,0,0,954,"",6.55,1.86,1.94,2.09,1.85,0.00,0.00,0.94,"",0,0.0,1,50.0,1,50.0,1,50.0,10260,38.1,0,0.0,0,0.0,-82,-7.9
"55091","1","9241","76","0","2016","1","","Pepin County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32327,0,0,1243,"",6.45,1.39,1.40,1.36,1.60,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0
"55091","1","9241","76","0","2016","2","","Pepin County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27547,0,0,1060,"",6.46,1.26,1.23,1.10,1.44,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,619,2.3,0,0.0,0,0.0,24,2.3
"55091","1","9241","76","0","2016","3","","Pepin County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43732,0,0,1121,"",6.48,1.70,1.71,1.77,1.68,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,1,50.0,12316,39.2,0,0.0,0,0.0,-87,-7.2
"55091","1","9241","76","0","2016","4","","Pepin County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,37188,0,0,954,"",6.55,1.86,1.94,2.09,1.85,0.00,0.00,0.94,"",0,0.0,1,50.0,1,50.0,1,50.0,10260,38.1,0,0.0,0,0.0,-82,-7.9
"55091","1","92412","77","0","2016","1","","Pepin County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32327,0,0,1243,"",6.78,1.71,1.73,1.67,2.14,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0
"55091","1","92412","77","0","2016","2","","Pepin County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27547,0,0,1060,"",6.79,1.53,1.49,1.32,1.90,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,619,2.3,0,0.0,0,0.0,24,2.3
"55091","1","92412","77","0","2016","3","","Pepin County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43732,0,0,1121,"",6.81,2.03,2.05,2.13,2.17,0.00,0.00,1.05,"",0,0.0,1,50.0,1,50.0,1,50.0,12316,39.2,0,0.0,0,0.0,-87,-7.2
"55091","1","92412","77","0","2016","4","","Pepin County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,37188,0,0,954,"",6.88,2.24,2.36,2.56,2.43,0.00,0.00,1.02,"",0,0.0,1,50.0,1,50.0,1,50.0,10260,38.1,0,0.0,0,0.0,-82,-7.9
"55091","1","924120","78","0","2016","1","","Pepin County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32327,0,0,1243,"",6.78,1.71,1.73,1.67,2.14,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0
"55091","1","924120","78","0","2016","2","","Pepin County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27547,0,0,1060,"",6.79,1.53,1.49,1.32,1.90,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,619,2.3,0,0.0,0,0.0,24,2.3
"55091","1","924120","78","0","2016","3","","Pepin County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43732,0,0,1121,"",6.81,2.03,2.05,2.13,2.17,0.00,0.00,1.05,"",0,0.0,1,50.0,1,50.0,1,50.0,12316,39.2,0,0.0,0,0.0,-87,-7.2
"55091","1","924120","78","0","2016","4","","Pepin County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,37188,0,0,954,"",6.88,2.24,2.36,2.56,2.43,0.00,0.00,1.02,"",0,0.0,1,50.0,1,50.0,1,50.0,10260,38.1,0,0.0,0,0.0,-82,-7.9
"55091","1","926","75","0","2016","1","","Pepin County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,2,4,29802,0,0,688,"",4.39,1.08,0.54,1.06,0.51,0.00,0.00,0.57,"",0,0.0,2,100.0,0,0.0,2,100.0,-173,-0.6,0,0.0,0,0.0,-465,-40.3
"55091","1","926","75","0","2016","2","","Pepin County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,2,2,25414,0,0,652,"",4.41,1.26,0.51,0.49,0.49,0.00,0.00,0.65,"",0,0.0,1,25.0,0,0.0,0,0.0,229,0.9,0,0.0,0,0.0,-74,-10.2
"55091","1","926","75","0","2016","3","","Pepin County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,2,5,30283,0,0,582,"",4.43,1.27,0.51,1.29,0.47,0.00,0.00,0.46,"",0,0.0,3,150.0,-1,-33.3,3,150.0,-946,-3.0,0,0.0,0,0.0,-448,-43.5
"55091","1","926","75","0","2016","4","","Pepin County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,5,25258,0,0,583,"",4.47,0.77,0.52,1.37,0.45,0.00,0.00,0.51,"",0,0.0,1,50.0,0,0.0,2,66.7,-176,-0.7,0,0.0,0,0.0,-255,-30.4
"55091","1","9261","76","0","2016","1","","Pepin County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,2,4,29802,0,0,688,"",4.39,1.08,0.54,1.06,0.51,0.00,0.00,0.57,"",0,0.0,2,100.0,0,0.0,2,100.0,-173,-0.6,0,0.0,0,0.0,-465,-40.3
"55091","1","9261","76","0","2016","2","","Pepin County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,2,2,25414,0,0,652,"",4.41,1.26,0.51,0.49,0.49,0.00,0.00,0.65,"",0,0.0,1,25.0,0,0.0,0,0.0,229,0.9,0,0.0,0,0.0,-74,-10.2
"55091","1","9261","76","0","2016","3","","Pepin County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,2,5,30283,0,0,582,"",4.43,1.27,0.51,1.29,0.47,0.00,0.00,0.46,"",0,0.0,3,150.0,-1,-33.3,3,150.0,-946,-3.0,0,0.0,0,0.0,-448,-43.5
"55091","1","9261","76","0","2016","4","","Pepin County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,5,25258,0,0,583,"",4.47,0.77,0.52,1.37,0.45,0.00,0.00,0.51,"",0,0.0,1,50.0,0,0.0,2,66.7,-176,-0.7,0,0.0,0,0.0,-255,-30.4
"55091","1","92614","77","0","2016","1","","Pepin County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,2,4,29802,0,0,688,"",10.49,5.40,2.78,5.41,3.14,0.00,0.00,0.69,"",0,0.0,2,100.0,0,0.0,2,100.0,-173,-0.6,0,0.0,0,0.0,-465,-40.3
"55091","1","92614","77","0","2016","2","","Pepin County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,2,2,25414,0,0,652,"",10.54,6.46,2.66,2.52,2.97,0.00,0.00,0.77,"",0,0.0,1,25.0,0,0.0,0,0.0,229,0.9,0,0.0,0,0.0,-74,-10.2
