"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1686","2","10","41","0","2016","3","","Chattanooga, TN-GA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",94,5533,5473,5742,61196356,38285,367,843,"",1.10,0.73,0.72,0.74,0.65,0.02,0.11,0.89,"",0,0.0,144,2.7,-14,-0.3,-77,-1.3,-1072563,-1.7,-8771,-18.6,-134,-26.7,-18,-2.1
"C1686","2","10","41","0","2016","4","","Chattanooga, TN-GA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",93,5742,5768,5759,60777019,31763,309,812,"",1.09,0.75,0.75,0.75,0.62,0.01,0.08,0.83,"",-1,-1.1,-48,-0.8,-38,-0.7,-66,-1.1,3292466,5.7,-3563,-10.1,-101,-24.6,51,6.7
"C1686","3","10","41","0","2016","1","","Chattanooga, TN-GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",198,24142,24201,24493,244404747,10530987,94359,774,"",0.94,1.02,1.01,1.02,1.10,0.86,1.24,1.09,"",-3,-1.5,902,3.9,909,3.9,1160,5.0,9503152,4.0,-387524,-3.5,-11777,-11.1,-2,-0.3
"C1686","3","10","41","0","2016","2","","Chattanooga, TN-GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",195,24626,24884,24851,267140971,4112945,27305,829,"",0.94,1.02,1.03,1.05,1.06,0.74,0.99,1.02,"",-6,-3.0,965,4.1,1005,4.2,1092,4.6,22681447,9.3,-612626,-13.0,-11186,-29.1,38,4.8
"C1686","3","10","41","0","2016","3","","Chattanooga, TN-GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",197,23995,24444,24866,269442555,2876769,13938,848,"",0.94,1.17,1.14,1.05,1.21,0.77,0.86,1.08,"",-4,-2.0,1017,4.4,1279,5.5,973,4.1,28576119,11.9,-516572,-15.2,-3983,-22.2,54,6.8
"C1686","3","10","41","0","2016","4","","Chattanooga, TN-GA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",197,25258,25398,25471,279492211,2956761,13433,847,"",0.94,1.05,1.05,1.05,1.07,0.76,0.98,1.02,"",-3,-1.5,1125,4.7,1177,4.9,844,3.4,733592,0.3,-376625,-11.3,-2216,-14.2,-34,-3.9
"C1686","5","10","41","0","2016","1","","Chattanooga, TN-GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11521,197545,198366,199574,2112312732,1148724396,13819755,819,"",1.00,1.00,1.01,1.00,0.98,1.00,1.00,0.98,"",201,1.8,5065,2.6,4807,2.5,5340,2.7,75792500,3.7,-21364166,-1.8,-2901744,-17.4,9,1.1
"C1686","5","10","41","0","2016","2","","Chattanooga, TN-GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11528,201276,201677,203041,2128323797,341444178,4520473,810,"",1.00,1.00,1.00,1.00,0.98,1.01,1.00,0.98,"",194,1.7,3868,2.0,3107,1.6,3422,1.7,58765935,2.8,-40450914,-10.6,-1166251,-20.5,8,1.0
"C1686","5","10","41","0","2016","3","","Chattanooga, TN-GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11630,203283,203279,203132,2201266109,224883693,2725557,833,"",1.00,0.99,0.99,1.00,0.98,1.01,1.00,0.98,"",102,0.9,3007,1.5,2863,1.4,2555,1.3,112813209,5.4,-15939153,-6.6,-374353,-12.1,31,3.9
"C1686","5","10","41","0","2016","4","","Chattanooga, TN-GA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11745,202794,203818,204148,2415462189,189631493,2347852,913,"",1.00,1.00,1.00,1.00,0.96,1.02,1.00,0.96,"",231,2.0,1640,0.8,1796,0.9,2386,1.2,-43279168,-1.8,-29159725,-13.3,-469095,-16.7,-25,-2.7
"C1686","5","101","42","0","2016","1","","Chattanooga, TN-GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1537,41278,41520,41804,546690960,310476363,6603898,1012,"",1.00,1.22,1.22,1.22,1.30,1.19,1.67,1.06,"",20,1.3,720,1.8,480,1.2,1029,2.5,29239489,5.7,-11564158,-3.6,-1549946,-19.0,36,3.7
"C1686","5","101","42","0","2016","2","","Chattanooga, TN-GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1547,41684,41781,42117,569565963,55377657,1614900,1047,"",1.00,1.20,1.20,1.19,1.29,0.80,1.31,1.08,"",35,2.3,432,1.0,87,0.2,174,0.4,2867688,0.5,-14057568,-20.2,-546255,-25.3,0,0.0
"C1686","5","101","42","0","2016","3","","Chattanooga, TN-GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1553,42148,42432,42413,588172834,34072198,788568,1069,"",1.00,1.17,1.19,1.20,1.28,0.81,1.12,1.08,"",20,1.3,-283,-0.7,-18,0.0,15,0.0,29493341,5.3,-3551085,-9.4,-267862,-25.4,56,5.5
"C1686","5","101","42","0","2016","4","","Chattanooga, TN-GA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1558,42332,42080,42179,675874148,29322029,655206,1232,"",1.00,1.20,1.20,1.21,1.34,0.93,1.22,1.11,"",31,2.0,11,0.0,-242,-0.6,-223,-0.5,-7932498,-1.2,-3495232,-10.7,-242588,-27.0,-10,-0.8
"C1686","5","1011","43","0","2016","1","N","Chattanooga, TN-GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1011","43","0","2016","2","N","Chattanooga, TN-GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1011","43","0","2016","3","N","Chattanooga, TN-GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-4,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1011","43","0","2016","4","N","Chattanooga, TN-GA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1012","43","0","2016","1","N","Chattanooga, TN-GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",869,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1012","43","0","2016","2","N","Chattanooga, TN-GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",872,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",19,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1012","43","0","2016","3","N","Chattanooga, TN-GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",881,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",19,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1012","43","0","2016","4","N","Chattanooga, TN-GA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",877,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",18,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1013","43","0","2016","1","","Chattanooga, TN-GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",629,31508,31633,31774,414002199,237395640,4264681,1007,"",1.48,1.54,1.54,1.55,1.54,1.48,2.04,1.00,"",15,2.4,-223,-0.7,-76,-0.2,48,0.2,9212757,2.3,-14365576,-5.7,-1159240,-21.4,25,2.5
"C1686","5","1013","43","0","2016","2","","Chattanooga, TN-GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",636,31842,31909,32135,442868169,38665736,1014520,1066,"",1.51,1.55,1.56,1.56,1.63,1.06,2.13,1.05,"",17,2.7,-37,-0.1,-108,-0.3,134,0.4,-477985,-0.1,-8039368,-17.2,-233693,-18.7,-1,-0.1
"C1686","5","1013","43","0","2016","3","","Chattanooga, TN-GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",635,32073,32275,32306,449970236,21546799,385668,1074,"",1.50,1.54,1.55,1.57,1.61,1.12,1.66,1.04,"",5,0.8,-127,-0.4,153,0.5,200,0.6,25603594,6.0,-173795,-0.8,-88916,-18.7,58,5.7
"C1686","5","1013","43","0","2016","4","","Chattanooga, TN-GA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",643,32475,32355,32432,489577393,19338515,350199,1162,"",1.51,1.59,1.58,1.57,1.61,1.40,1.99,1.02,"",15,2.4,297,0.9,81,0.3,-18,-0.1,-13876327,-2.8,-1915405,-9.0,-137668,-28.2,-37,-3.1
"C1686","5","102","42","0","2016","1","","Chattanooga, TN-GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9984,156267,156846,157770,1565621772,838248033,7215857,767,"",1.00,0.96,0.96,0.96,0.90,0.95,0.73,0.94,"",181,1.8,4345,2.9,4327,2.8,4311,2.8,46553011,3.1,-9800008,-1.2,-1351798,-15.8,1,0.1
"C1686","5","102","42","0","2016","2","","Chattanooga, TN-GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9981,159592,159896,160924,1558757834,286066521,2905573,749,"",1.00,0.96,0.96,0.96,0.90,1.07,0.88,0.94,"",159,1.6,3436,2.2,3020,1.9,3248,2.1,55898247,3.7,-26393346,-8.4,-619996,-17.6,12,1.6
"C1686","5","102","42","0","2016","3","","Chattanooga, TN-GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10077,161135,160847,160719,1613093275,190811495,1936989,771,"",1.00,0.95,0.95,0.96,0.90,1.06,0.96,0.94,"",82,0.8,3290,2.1,2881,1.8,2540,1.6,83319868,5.4,-12388068,-6.1,-106491,-5.2,26,3.5
"C1686","5","102","42","0","2016","4","","Chattanooga, TN-GA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",10187,160462,161738,161969,1739588041,160309464,1692646,829,"",1.00,0.96,0.96,0.96,0.87,1.04,0.94,0.91,"",200,2.0,1629,1.0,2038,1.3,2609,1.6,-35346670,-2.0,-25664493,-13.8,-226507,-11.8,-28,-3.3
"C1686","5","1021","43","0","2016","1","","Chattanooga, TN-GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3016,48905,48777,48862,456293995,282771700,2116327,719,"",1.27,1.10,1.10,1.10,1.15,1.10,0.80,1.05,"",27,0.9,1629,3.4,1836,3.9,1732,3.7,24291246,5.6,-3277845,-1.1,-393815,-15.7,14,2.0
"C1686","5","1021","43","0","2016","2","","Chattanooga, TN-GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3020,49655,49515,49720,467407514,91188595,716989,724,"",1.28,1.11,1.10,1.10,1.13,1.14,0.82,1.02,"",42,1.4,1842,3.9,1406,2.9,1330,2.7,27773177,6.3,-6400888,-6.6,-174356,-19.6,21,3.0
"C1686","5","1021","43","0","2016","3","","Chattanooga, TN-GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3022,49948,49700,49802,484601012,59170276,458014,748,"",1.28,1.10,1.09,1.10,1.14,1.18,0.94,1.04,"",-57,-1.9,1827,3.8,1507,3.1,1657,3.4,36374733,8.1,-1995089,-3.3,-3943,-0.9,32,4.5
"C1686","5","1021","43","0","2016","4","","Chattanooga, TN-GA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3026,49864,50787,50829,540473207,50117809,379643,823,"",1.28,1.10,1.10,1.08,1.15,1.15,0.85,1.05,"",14,0.5,620,1.3,892,1.8,607,1.2,-2223762,-0.4,-9224588,-15.5,-66651,-14.9,-15,-1.8
"C1686","5","1022","43","0","2016","1","","Chattanooga, TN-GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",159,2894,2903,2943,33795332,19337796,158959,892,"",0.83,0.63,0.62,0.63,0.35,0.49,0.31,0.56,"N",13,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1022","43","0","2016","2","N","Chattanooga, TN-GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",161,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",8,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1022","43","0","2016","3","N","Chattanooga, TN-GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",167,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",8,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1022","43","0","2016","4","","Chattanooga, TN-GA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",176,2940,2944,3006,36710085,2053913,20040,953,"",0.90,0.63,0.63,0.64,0.36,0.57,0.36,0.57,"N",15,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1023","43","0","2016","1","","Chattanooga, TN-GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1144,13872,13895,13947,251740181,102043806,685154,1393,"",1.09,1.06,1.06,1.06,0.87,0.97,0.58,0.82,"",27,2.4,447,3.3,430,3.2,465,3.4,11023664,4.6,-1711658,-1.6,-114516,-14.3,17,1.2
"C1686","5","1023","43","0","2016","2","","Chattanooga, TN-GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1142,13904,13943,13933,224538321,13555249,151492,1240,"",1.09,1.05,1.05,1.04,1.03,0.66,0.66,0.98,"",32,2.9,453,3.4,376,2.8,400,3.0,16942799,8.2,-3285491,-19.5,-32624,-17.7,59,5.0
"C1686","5","1023","43","0","2016","3","","Chattanooga, TN-GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1164,14061,14085,14153,229657377,8809301,99130,1253,"",1.10,1.04,1.04,1.06,1.03,0.73,0.76,0.98,"",46,4.1,409,3.0,410,3.0,526,3.9,27806640,13.8,-1011093,-10.3,-4810,-4.6,116,10.2
"C1686","5","1023","43","0","2016","4","","Chattanooga, TN-GA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1173,14098,14131,14202,222539387,7168753,84022,1210,"",1.10,1.06,1.06,1.06,0.85,0.73,0.75,0.80,"",60,5.4,411,3.0,373,2.7,343,2.5,-2130362,-0.9,-2554473,-26.3,-14548,-14.8,-45,-3.6
"C1686","5","1024","43","0","2016","1","","Chattanooga, TN-GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1881,27100,27432,27694,324378268,166864084,1875640,910,"",0.88,0.83,0.84,0.84,0.69,0.71,0.62,0.83,"",47,2.6,1002,3.8,962,3.6,992,3.7,2967103,0.9,-5224206,-3.0,-585555,-23.8,-26,-2.8
"C1686","5","1024","43","0","2016","2","","Chattanooga, TN-GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1883,27890,27813,27984,304179526,59570516,836825,839,"",0.88,0.84,0.84,0.83,0.65,0.96,0.89,0.78,"",33,1.8,443,1.6,710,2.6,803,3.0,-380140,-0.1,-6603916,-10.0,-125428,-13.0,-21,-2.4
"C1686","5","1024","43","0","2016","3","","Chattanooga, TN-GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1893,27731,28004,27979,305661476,42377767,583814,843,"",0.87,0.82,0.82,0.83,0.64,1.00,0.97,0.77,"",21,1.1,397,1.5,643,2.4,331,1.2,-2718959,-0.9,-3884178,-8.4,-150,0.0,-21,-2.4
"C1686","5","1024","43","0","2016","4","","Chattanooga, TN-GA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1932,27824,28100,28481,360195730,38440066,546647,985,"",0.88,0.82,0.83,0.84,0.65,1.01,0.97,0.78,"",52,2.8,299,1.1,251,0.9,776,2.8,-2420940,-0.7,-5880107,-13.3,-28991,-5.0,-22,-2.2
"C1686","5","1025","43","0","2016","1","","Chattanooga, TN-GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1368,30561,30717,30729,330487294,135605209,1115092,829,"",0.70,0.86,0.85,0.85,1.03,1.12,0.92,1.20,"",68,5.2,-176,-0.6,-95,-0.3,-186,-0.6,-6669073,-2.0,-6008572,-4.2,-170897,-13.3,-12,-1.4
"C1686","5","1025","43","0","2016","2","","Chattanooga, TN-GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1365,30615,30598,30525,342973881,38955466,403178,863,"",0.70,0.85,0.85,0.85,0.96,0.97,0.88,1.13,"",62,4.8,-506,-1.6,-711,-2.3,-752,-2.4,-4131276,-1.2,-7088585,-15.4,-107769,-21.1,8,0.9
"C1686","5","1025","43","0","2016","3","","Chattanooga, TN-GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1371,30561,30643,30784,365145902,23460129,244899,916,"",0.70,0.84,0.84,0.85,0.97,0.89,0.93,1.15,"",29,2.2,-948,-3.0,-1067,-3.4,-961,-3.0,617643,0.2,-3402939,-12.7,-45322,-15.6,30,3.4
"C1686","5","1025","43","0","2016","4","","Chattanooga, TN-GA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1390,30523,30653,30552,388550122,20119891,225459,978,"",0.70,0.83,0.83,0.83,0.94,0.88,0.94,1.13,"",39,2.9,-988,-3.1,-675,-2.2,-610,-2.0,-32373941,-7.7,-4307318,-17.6,-33449,-12.9,-55,-5.3
"C1686","5","1026","43","0","2016","1","","Chattanooga, TN-GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1250,26164,26256,26673,107781915,94798784,760502,314,"",1.24,1.06,1.06,1.05,1.02,1.06,0.87,0.97,"",32,2.6,1323,5.3,1098,4.4,1207,4.7,8755777,8.8,7079738,8.1,-38970,-4.9,11,3.6
"C1686","5","1026","43","0","2016","2","","Chattanooga, TN-GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1258,27510,27952,28555,119412931,67044684,590103,328,"",1.25,1.06,1.06,1.06,0.99,1.47,1.13,0.94,"",39,3.2,1282,4.9,1223,4.6,1447,5.3,11030178,10.2,437613,0.7,-78335,-11.7,16,5.1
"C1686","5","1026","43","0","2016","3","","Chattanooga, TN-GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1275,28625,28441,28112,125409558,47214962,437636,340,"",1.26,1.05,1.05,1.06,0.97,1.33,1.17,0.93,"",46,3.7,1535,5.7,1356,5.0,1096,4.1,11797177,10.4,-778465,-1.6,-926,-0.2,17,5.3
"C1686","5","1026","43","0","2016","4","","Chattanooga, TN-GA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1282,28305,28134,27969,123367974,36202300,339151,337,"",1.26,1.09,1.09,1.09,0.90,1.25,1.15,0.82,"",48,3.9,1380,5.1,1142,4.2,1276,4.8,5709829,4.9,-2232130,-5.8,-45730,-11.9,0,0.0
"C1686","5","1027","43","0","2016","1","N","Chattanooga, TN-GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1097,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-34,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1027","43","0","2016","2","N","Chattanooga, TN-GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1070,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-61,-5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1027","43","0","2016","3","N","Chattanooga, TN-GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1100,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-30,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1027","43","0","2016","4","N","Chattanooga, TN-GA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1105,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-12,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1029","43","0","2016","1","N","Chattanooga, TN-GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","1029","43","0","2016","2","","Chattanooga, TN-GA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",82,105,109,101,836150,336457,8708,613,"",0.31,0.27,0.27,0.24,0.20,0.37,0.53,0.79,"N",4,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
