"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42115","3","561","75","0","2016","1","N","Susquehanna County, Pennsylvania","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","561","75","0","2016","2","N","Susquehanna County, Pennsylvania","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","561","75","0","2016","3","N","Susquehanna County, Pennsylvania","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","561","75","0","2016","4","N","Susquehanna County, Pennsylvania","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","5617","76","0","2016","1","N","Susquehanna County, Pennsylvania","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","5617","76","0","2016","2","N","Susquehanna County, Pennsylvania","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","5617","76","0","2016","3","N","Susquehanna County, Pennsylvania","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","5617","76","0","2016","4","N","Susquehanna County, Pennsylvania","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","56172","77","0","2016","1","N","Susquehanna County, Pennsylvania","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","56172","77","0","2016","2","N","Susquehanna County, Pennsylvania","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","56172","77","0","2016","3","N","Susquehanna County, Pennsylvania","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","56172","77","0","2016","4","N","Susquehanna County, Pennsylvania","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","561720","78","0","2016","1","N","Susquehanna County, Pennsylvania","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","561720","78","0","2016","2","N","Susquehanna County, Pennsylvania","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","561720","78","0","2016","3","N","Susquehanna County, Pennsylvania","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","561720","78","0","2016","4","N","Susquehanna County, Pennsylvania","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","61","74","0","2016","1","N","Susquehanna County, Pennsylvania","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","61","74","0","2016","2","N","Susquehanna County, Pennsylvania","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","61","74","0","2016","3","N","Susquehanna County, Pennsylvania","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","61","74","0","2016","4","N","Susquehanna County, Pennsylvania","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","611","75","0","2016","1","N","Susquehanna County, Pennsylvania","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","611","75","0","2016","2","N","Susquehanna County, Pennsylvania","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","611","75","0","2016","3","N","Susquehanna County, Pennsylvania","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","611","75","0","2016","4","N","Susquehanna County, Pennsylvania","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","6111","76","0","2016","1","N","Susquehanna County, Pennsylvania","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","6111","76","0","2016","2","N","Susquehanna County, Pennsylvania","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","6111","76","0","2016","3","N","Susquehanna County, Pennsylvania","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","6111","76","0","2016","4","N","Susquehanna County, Pennsylvania","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","61111","77","0","2016","1","N","Susquehanna County, Pennsylvania","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","61111","77","0","2016","2","N","Susquehanna County, Pennsylvania","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","61111","77","0","2016","3","N","Susquehanna County, Pennsylvania","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","61111","77","0","2016","4","N","Susquehanna County, Pennsylvania","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","611110","78","0","2016","1","N","Susquehanna County, Pennsylvania","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","611110","78","0","2016","2","N","Susquehanna County, Pennsylvania","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","611110","78","0","2016","3","N","Susquehanna County, Pennsylvania","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","611110","78","0","2016","4","N","Susquehanna County, Pennsylvania","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","62","74","0","2016","1","N","Susquehanna County, Pennsylvania","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","62","74","0","2016","2","N","Susquehanna County, Pennsylvania","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","62","74","0","2016","3","N","Susquehanna County, Pennsylvania","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","62","74","0","2016","4","N","Susquehanna County, Pennsylvania","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","624","75","0","2016","1","N","Susquehanna County, Pennsylvania","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","624","75","0","2016","2","N","Susquehanna County, Pennsylvania","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","624","75","0","2016","3","N","Susquehanna County, Pennsylvania","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","624","75","0","2016","4","N","Susquehanna County, Pennsylvania","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","6244","76","0","2016","1","N","Susquehanna County, Pennsylvania","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","6244","76","0","2016","2","N","Susquehanna County, Pennsylvania","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","6244","76","0","2016","3","N","Susquehanna County, Pennsylvania","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","6244","76","0","2016","4","N","Susquehanna County, Pennsylvania","Local Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","62441","77","0","2016","1","N","Susquehanna County, Pennsylvania","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","62441","77","0","2016","2","N","Susquehanna County, Pennsylvania","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","62441","77","0","2016","3","N","Susquehanna County, Pennsylvania","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","62441","77","0","2016","4","N","Susquehanna County, Pennsylvania","Local Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","624410","78","0","2016","1","N","Susquehanna County, Pennsylvania","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","624410","78","0","2016","2","N","Susquehanna County, Pennsylvania","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","624410","78","0","2016","3","N","Susquehanna County, Pennsylvania","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","624410","78","0","2016","4","N","Susquehanna County, Pennsylvania","Local Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42115","3","72","74","0","2016","1","","Susquehanna County, Pennsylvania","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,29,28,104234,0,0,280,"",38.36,5.48,5.62,5.37,3.83,0.00,0.00,0.70,"",0,0.0,1,3.6,2,7.4,-1,-3.4,-3063,-2.9,0,0.0,0,0.0,-15,-5.1
"42115","3","72","74","0","2016","2","","Susquehanna County, Pennsylvania","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,24,91322,0,0,285,"",39.04,4.83,4.72,4.56,2.89,0.00,0.00,0.61,"",0,0.0,-4,-13.8,-5,-16.7,-6,-20.0,-35054,-27.7,0,0.0,0,0.0,-43,-13.1
"42115","3","72","74","0","2016","3","","Susquehanna County, Pennsylvania","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,11,22,38421,0,0,246,"",40.46,0.60,2.12,4.18,1.25,0.00,0.00,0.53,"",0,0.0,-1,-25.0,-1,-8.3,-8,-26.7,-13299,-25.7,0,0.0,0,0.0,-13,-5.0
"42115","3","72","74","0","2016","4","","Susquehanna County, Pennsylvania","Local Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,23,25,90044,0,0,297,"",40.89,4.18,4.41,4.80,2.94,0.00,0.00,0.66,"",0,0.0,-10,-31.2,-9,-28.1,-5,-16.7,-46103,-33.9,0,0.0,0,0.0,-37,-11.1
"42115","3","722","75","0","2016","1","","Susquehanna County, Pennsylvania","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,28,104234,0,0,280,"",48.59,35.63,36.50,34.83,39.81,0.00,0.00,1.12,"",0,0.0,1,3.6,2,7.4,-1,-3.4,-3063,-2.9,0,0.0,0,0.0,-15,-5.1
"42115","3","722","75","0","2016","2","","Susquehanna County, Pennsylvania","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,24,91322,0,0,285,"",49.51,31.28,30.66,32.57,30.33,0.00,0.00,0.96,"",0,0.0,-4,-13.8,-5,-16.7,-6,-20.0,-35054,-27.7,0,0.0,0,0.0,-43,-13.1
"42115","3","722","75","0","2016","3","","Susquehanna County, Pennsylvania","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,11,22,38421,0,0,246,"",51.51,6.28,17.31,27.55,17.09,0.00,0.00,0.91,"",0,0.0,-1,-25.0,-1,-8.3,-8,-26.7,-13299,-25.7,0,0.0,0,0.0,-13,-5.0
"42115","3","722","75","0","2016","4","","Susquehanna County, Pennsylvania","Local Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,23,25,90044,0,0,297,"",52.16,27.38,28.68,31.34,32.80,0.00,0.00,1.13,"",0,0.0,-10,-31.2,-9,-28.1,-5,-16.7,-46103,-33.9,0,0.0,0,0.0,-37,-11.1
"42115","3","7225","76","0","2016","1","","Susquehanna County, Pennsylvania","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,28,104234,0,0,280,"",69.87,53.54,54.85,52.40,63.17,0.00,0.00,1.18,"",0,0.0,1,3.6,2,7.4,-1,-3.4,-3063,-2.9,0,0.0,0,0.0,-15,-5.1
"42115","3","7225","76","0","2016","2","","Susquehanna County, Pennsylvania","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,24,91322,0,0,285,"",70.97,46.96,45.75,49.99,47.70,0.00,0.00,1.01,"",0,0.0,-4,-13.8,-5,-16.7,-6,-20.0,-35054,-27.7,0,0.0,0,0.0,-43,-13.1
"42115","3","7225","76","0","2016","3","","Susquehanna County, Pennsylvania","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,11,22,38421,0,0,246,"",71.02,9.58,26.33,41.10,26.77,0.00,0.00,0.94,"",0,0.0,-1,-25.0,-1,-8.3,-8,-26.7,-13299,-25.7,0,0.0,0,0.0,-13,-5.0
"42115","3","7225","76","0","2016","4","","Susquehanna County, Pennsylvania","Local Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,23,25,90044,0,0,297,"",71.80,40.65,42.73,46.51,51.19,0.00,0.00,1.18,"",0,0.0,-10,-31.2,-9,-28.1,-5,-16.7,-46103,-33.9,0,0.0,0,0.0,-37,-11.1
"42115","3","72251","77","0","2016","1","","Susquehanna County, Pennsylvania","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,28,104234,0,0,280,"",69.87,53.54,54.85,52.40,63.17,0.00,0.00,1.18,"",0,0.0,1,3.6,2,7.4,-1,-3.4,-3063,-2.9,0,0.0,0,0.0,-15,-5.1
"42115","3","72251","77","0","2016","2","","Susquehanna County, Pennsylvania","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,24,91322,0,0,285,"",70.97,46.96,45.75,49.99,47.70,0.00,0.00,1.01,"",0,0.0,-4,-13.8,-5,-16.7,-6,-20.0,-35054,-27.7,0,0.0,0,0.0,-43,-13.1
"42115","3","72251","77","0","2016","3","","Susquehanna County, Pennsylvania","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,11,22,38421,0,0,246,"",71.02,9.58,26.33,41.10,26.77,0.00,0.00,0.94,"",0,0.0,-1,-25.0,-1,-8.3,-8,-26.7,-13299,-25.7,0,0.0,0,0.0,-13,-5.0
"42115","3","72251","77","0","2016","4","","Susquehanna County, Pennsylvania","Local Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,23,25,90044,0,0,297,"",71.80,40.65,42.73,46.51,51.19,0.00,0.00,1.18,"",0,0.0,-10,-31.2,-9,-28.1,-5,-16.7,-46103,-33.9,0,0.0,0,0.0,-37,-11.1
"42115","3","722514","78","0","2016","1","","Susquehanna County, Pennsylvania","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,28,104234,0,0,280,"",74.09,60.25,61.66,59.10,72.48,0.00,0.00,1.20,"",0,0.0,1,3.6,2,7.4,-1,-3.4,-3063,-2.9,0,0.0,0,0.0,-15,-5.1
"42115","3","722514","78","0","2016","2","","Susquehanna County, Pennsylvania","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,24,91322,0,0,285,"",75.41,53.21,52.41,58.37,56.08,0.00,0.00,1.03,"",0,0.0,-4,-13.8,-5,-16.7,-6,-20.0,-35054,-27.7,0,0.0,0,0.0,-43,-13.1
"42115","3","722514","78","0","2016","3","","Susquehanna County, Pennsylvania","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,11,22,38421,0,0,246,"",75.40,12.12,31.46,47.38,33.38,0.00,0.00,0.98,"",0,0.0,-1,-25.0,-1,-8.3,-8,-26.7,-13299,-25.7,0,0.0,0,0.0,-13,-5.0
"42115","3","722514","78","0","2016","4","","Susquehanna County, Pennsylvania","Local Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,23,25,90044,0,0,297,"",76.26,46.63,48.89,53.38,59.76,0.00,0.00,1.21,"",0,0.0,-10,-31.2,-9,-28.1,-5,-16.7,-46103,-33.9,0,0.0,0,0.0,-37,-11.1
"42115","3","92","74","0","2016","1","","Susquehanna County, Pennsylvania","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,367,366,366,2432324,74402,2157,511,"",4.69,1.44,1.47,1.45,1.14,0.46,0.46,0.78,"",-1,-3.0,3,0.8,-7,-1.9,-9,-2.4,41872,1.8,9048,13.8,260,13.7,15,3.0
"42115","3","92","74","0","2016","2","","Susquehanna County, Pennsylvania","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,374,369,377,2779094,56883,1648,573,"",4.81,1.48,1.43,1.41,1.15,0.54,0.60,0.80,"",0,0.0,-3,-0.8,-13,-3.4,-5,-1.3,348798,14.4,-4501,-7.3,-148,-8.2,81,16.5
"42115","3","92","74","0","2016","3","","Susquehanna County, Pennsylvania","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,380,384,374,2537260,34168,1025,515,"",4.74,1.44,1.45,1.46,1.04,0.47,0.65,0.72,"",-1,-3.1,-5,-1.3,0,0.0,-9,-2.3,-168891,-6.2,877,2.6,26,2.6,-27,-5.0
