"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51171","1","48-49","74","0","2016","2","","Shenandoah County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,80,77,79,865132,0,0,846,"",3.05,1.33,1.28,1.30,1.60,0.00,0.00,1.23,"",0,0.0,2,2.6,1,1.3,2,2.6,19338,2.3,0,0.0,0,0.0,1,0.1
"51171","1","48-49","74","0","2016","3","","Shenandoah County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,80,82,80,1017902,0,0,971,"",3.05,1.31,1.35,1.34,1.59,0.00,0.00,1.19,"",0,0.0,3,3.9,4,5.1,3,3.9,6735,0.7,0,0.0,0,0.0,-35,-3.5
"51171","1","48-49","74","0","2016","4","","Shenandoah County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,79,80,80,1027427,0,0,992,"",3.10,1.33,1.34,1.29,1.59,0.00,0.00,1.20,"",0,0.0,-1,-1.2,1,1.3,1,1.3,30044,3.0,0,0.0,0,0.0,25,2.6
"51171","1","491","75","0","2016","1","","Shenandoah County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,79,77,847784,0,0,840,"",3.12,1.32,1.35,1.31,1.66,0.00,0.00,1.25,"",0,0.0,3,4.1,0,0.0,0,0.0,-137124,-13.9,0,0.0,0,0.0,-148,-15.0
"51171","1","491","75","0","2016","2","","Shenandoah County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,77,79,865132,0,0,846,"",3.07,1.36,1.31,1.33,1.68,0.00,0.00,1.26,"",0,0.0,2,2.6,1,1.3,2,2.6,19338,2.3,0,0.0,0,0.0,1,0.1
"51171","1","491","75","0","2016","3","","Shenandoah County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,82,80,1017902,0,0,971,"",3.07,1.34,1.38,1.37,1.66,0.00,0.00,1.22,"",0,0.0,3,3.9,4,5.1,3,3.9,6735,0.7,0,0.0,0,0.0,-35,-3.5
"51171","1","491","75","0","2016","4","","Shenandoah County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,79,80,80,1027427,0,0,992,"",3.13,1.35,1.37,1.32,1.64,0.00,0.00,1.22,"",0,0.0,-1,-1.2,1,1.3,1,1.3,30044,3.0,0,0.0,0,0.0,25,2.6
"51171","1","4911","76","0","2016","1","","Shenandoah County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,79,77,847784,0,0,840,"",3.12,1.32,1.35,1.31,1.66,0.00,0.00,1.25,"",0,0.0,3,4.1,0,0.0,0,0.0,-137124,-13.9,0,0.0,0,0.0,-148,-15.0
"51171","1","4911","76","0","2016","2","","Shenandoah County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,77,79,865132,0,0,846,"",3.07,1.36,1.31,1.33,1.68,0.00,0.00,1.26,"",0,0.0,2,2.6,1,1.3,2,2.6,19338,2.3,0,0.0,0,0.0,1,0.1
"51171","1","4911","76","0","2016","3","","Shenandoah County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,82,80,1017902,0,0,971,"",3.07,1.34,1.38,1.37,1.66,0.00,0.00,1.22,"",0,0.0,3,3.9,4,5.1,3,3.9,6735,0.7,0,0.0,0,0.0,-35,-3.5
"51171","1","4911","76","0","2016","4","","Shenandoah County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,80,80,1027427,0,0,992,"",3.13,1.35,1.37,1.32,1.64,0.00,0.00,1.22,"",0,0.0,-1,-1.2,1,1.3,1,1.3,30044,3.0,0,0.0,0,0.0,25,2.6
"51171","1","49111","77","0","2016","1","","Shenandoah County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,79,77,847784,0,0,840,"",3.12,1.32,1.35,1.31,1.66,0.00,0.00,1.25,"",0,0.0,3,4.1,0,0.0,0,0.0,-137124,-13.9,0,0.0,0,0.0,-148,-15.0
"51171","1","49111","77","0","2016","2","","Shenandoah County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,77,79,865132,0,0,846,"",3.07,1.36,1.31,1.33,1.68,0.00,0.00,1.26,"",0,0.0,2,2.6,1,1.3,2,2.6,19338,2.3,0,0.0,0,0.0,1,0.1
"51171","1","49111","77","0","2016","3","","Shenandoah County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,82,80,1017902,0,0,971,"",3.07,1.34,1.38,1.37,1.66,0.00,0.00,1.22,"",0,0.0,3,3.9,4,5.1,3,3.9,6735,0.7,0,0.0,0,0.0,-35,-3.5
"51171","1","49111","77","0","2016","4","","Shenandoah County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,79,80,80,1027427,0,0,992,"",3.13,1.35,1.37,1.32,1.64,0.00,0.00,1.22,"",0,0.0,-1,-1.2,1,1.3,1,1.3,30044,3.0,0,0.0,0,0.0,25,2.6
"51171","1","491110","78","0","2016","1","","Shenandoah County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,79,77,847784,0,0,840,"",3.12,1.32,1.35,1.31,1.66,0.00,0.00,1.25,"",0,0.0,3,4.1,0,0.0,0,0.0,-137124,-13.9,0,0.0,0,0.0,-148,-15.0
"51171","1","491110","78","0","2016","2","","Shenandoah County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,77,79,865132,0,0,846,"",3.07,1.36,1.31,1.33,1.68,0.00,0.00,1.26,"",0,0.0,2,2.6,1,1.3,2,2.6,19338,2.3,0,0.0,0,0.0,1,0.1
"51171","1","491110","78","0","2016","3","","Shenandoah County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,82,80,1017902,0,0,971,"",3.07,1.34,1.38,1.37,1.66,0.00,0.00,1.22,"",0,0.0,3,3.9,4,5.1,3,3.9,6735,0.7,0,0.0,0,0.0,-35,-3.5
"51171","1","491110","78","0","2016","4","","Shenandoah County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,80,80,1027427,0,0,992,"",3.13,1.35,1.37,1.32,1.64,0.00,0.00,1.22,"",0,0.0,-1,-1.2,1,1.3,1,1.3,30044,3.0,0,0.0,0,0.0,25,2.6
"51171","1","92","74","0","2016","1","","Shenandoah County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,49,48,830325,0,0,1286,"",2.34,0.35,0.33,0.33,0.40,0.00,0.00,1.17,"",0,0.0,-1,-1.9,-2,-3.9,-4,-7.7,-92088,-10.0,0,0.0,0,0.0,-79,-5.8
"51171","1","92","74","0","2016","2","","Shenandoah County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,50,51,53,786688,0,0,1179,"",2.32,0.34,0.35,0.35,0.40,0.00,0.00,1.15,"",0,0.0,1,2.0,0,0.0,2,3.9,40279,5.4,0,0.0,0,0.0,38,3.3
"51171","1","92","74","0","2016","3","","Shenandoah County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,54,53,937403,0,0,1344,"",1.98,0.36,0.36,0.36,0.40,0.00,0.00,1.11,"",-1,-14.3,3,5.9,4,8.0,3,6.0,14880,1.6,0,0.0,0,0.0,-66,-4.7
"51171","1","92","74","0","2016","4","","Shenandoah County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,47,50,733559,0,0,1152,"",2.02,0.34,0.32,0.34,0.36,0.00,0.00,1.07,"",-1,-14.3,-3,-5.7,-5,-9.6,0,0.0,6465,0.9,0,0.0,0,0.0,69,6.4
"51171","1","921","75","0","2016","1","","Shenandoah County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,40516,0,0,1558,"",12.03,0.13,0.13,0.13,0.20,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-19606,-32.6,0,0.0,0,0.0,-754,-32.6
"51171","1","921","75","0","2016","2","","Shenandoah County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,45134,0,0,1736,"",11.56,0.13,0.13,0.13,0.24,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,10323,29.7,0,0.0,0,0.0,397,29.6
"51171","1","921","75","0","2016","3","","Shenandoah County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,37419,0,0,1439,"",7.51,0.13,0.14,0.14,0.18,0.00,0.00,1.33,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-2223,-5.6,0,0.0,0,0.0,-86,-5.6
"51171","1","921","75","0","2016","4","","Shenandoah County, Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,49398,0,0,1900,"",7.54,0.14,0.14,0.14,0.26,0.00,0.00,1.87,"",-1,-33.3,0,0.0,0,0.0,0,0.0,13843,38.9,0,0.0,0,0.0,532,38.9
"51171","1","9211","76","0","2016","1","","Shenandoah County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,40516,0,0,1558,"",12.03,0.13,0.13,0.13,0.20,0.00,0.00,1.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-19606,-32.6,0,0.0,0,0.0,-754,-32.6
"51171","1","9211","76","0","2016","2","","Shenandoah County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,45134,0,0,1736,"",11.56,0.13,0.13,0.13,0.24,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,10323,29.7,0,0.0,0,0.0,397,29.6
"51171","1","9211","76","0","2016","3","","Shenandoah County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,37419,0,0,1439,"",7.51,0.13,0.14,0.14,0.18,0.00,0.00,1.33,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-2223,-5.6,0,0.0,0,0.0,-86,-5.6
"51171","1","9211","76","0","2016","4","","Shenandoah County, Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,49398,0,0,1900,"",7.54,0.14,0.14,0.14,0.26,0.00,0.00,1.87,"",-1,-33.3,0,0.0,0,0.0,0,0.0,13843,38.9,0,0.0,0,0.0,532,38.9
"51171","1","92119","77","0","2016","1","","Shenandoah County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,40516,0,0,1558,"",16.68,0.56,0.56,0.56,0.82,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-19606,-32.6,0,0.0,0,0.0,-754,-32.6
"51171","1","92119","77","0","2016","2","","Shenandoah County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,45134,0,0,1736,"",15.89,0.55,0.55,0.54,0.92,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,10323,29.7,0,0.0,0,0.0,397,29.6
"51171","1","92119","77","0","2016","3","","Shenandoah County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,37419,0,0,1439,"",10.22,0.56,0.54,0.55,0.77,0.00,0.00,1.40,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-2223,-5.6,0,0.0,0,0.0,-86,-5.6
"51171","1","92119","77","0","2016","4","","Shenandoah County, Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,49398,0,0,1900,"",10.21,0.55,0.55,0.56,0.96,0.00,0.00,1.72,"",-1,-33.3,0,0.0,0,0.0,0,0.0,13843,38.9,0,0.0,0,0.0,532,38.9
"51171","1","921190","78","0","2016","1","","Shenandoah County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,40516,0,0,1558,"",16.68,0.56,0.56,0.56,0.82,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,0,0.0,-19606,-32.6,0,0.0,0,0.0,-754,-32.6
"51171","1","921190","78","0","2016","2","","Shenandoah County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,45134,0,0,1736,"",15.89,0.55,0.55,0.54,0.92,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,10323,29.7,0,0.0,0,0.0,397,29.6
"51171","1","921190","78","0","2016","3","","Shenandoah County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,37419,0,0,1439,"",10.22,0.56,0.54,0.55,0.77,0.00,0.00,1.40,"",-1,-33.3,0,0.0,0,0.0,0,0.0,-2223,-5.6,0,0.0,0,0.0,-86,-5.6
"51171","1","921190","78","0","2016","4","","Shenandoah County, Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,49398,0,0,1900,"",10.21,0.55,0.55,0.56,0.96,0.00,0.00,1.72,"",-1,-33.3,0,0.0,0,0.0,0,0.0,13843,38.9,0,0.0,0,0.0,532,38.9
"51171","1","924","75","0","2016","1","","Shenandoah County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,25,372324,0,0,1177,"",2.96,2.64,2.69,2.78,3.02,0.00,0.00,1.12,"",0,0.0,-1,-4.0,2,9.1,2,8.7,13620,3.8,0,0.0,0,0.0,-6,-0.5
"51171","1","924","75","0","2016","2","","Shenandoah County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,27,340242,0,0,1047,"",2.92,2.57,2.49,2.58,2.96,0.00,0.00,1.16,"",0,0.0,2,9.1,1,4.3,4,17.4,35068,11.5,0,0.0,0,0.0,11,1.1
"51171","1","924","75","0","2016","3","","Shenandoah County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,27,26,412452,0,0,1190,"",2.92,2.54,2.58,2.60,2.70,0.00,0.00,1.05,"",0,0.0,3,12.5,3,12.5,2,8.3,8928,2.2,0,0.0,0,0.0,-103,-8.0
"51171","1","924","75","0","2016","4","","Shenandoah County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,20,23,270362,0,0,960,"",2.98,2.28,2.15,2.51,2.38,0.00,0.00,1.03,"",0,0.0,-7,-24.1,-6,-23.1,-3,-11.5,-35363,-11.6,0,0.0,0,0.0,89,10.2
"51171","1","9241","76","0","2016","1","","Shenandoah County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,25,372324,0,0,1177,"",2.96,2.64,2.69,2.78,3.02,0.00,0.00,1.12,"",0,0.0,-1,-4.0,2,9.1,2,8.7,13620,3.8,0,0.0,0,0.0,-6,-0.5
"51171","1","9241","76","0","2016","2","","Shenandoah County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,27,340242,0,0,1047,"",2.92,2.57,2.49,2.58,2.96,0.00,0.00,1.16,"",0,0.0,2,9.1,1,4.3,4,17.4,35068,11.5,0,0.0,0,0.0,11,1.1
"51171","1","9241","76","0","2016","3","","Shenandoah County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,27,26,412452,0,0,1190,"",2.92,2.54,2.58,2.60,2.70,0.00,0.00,1.05,"",0,0.0,3,12.5,3,12.5,2,8.3,8928,2.2,0,0.0,0,0.0,-103,-8.0
"51171","1","9241","76","0","2016","4","","Shenandoah County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,20,23,270362,0,0,960,"",2.98,2.28,2.15,2.51,2.38,0.00,0.00,1.03,"",0,0.0,-7,-24.1,-6,-23.1,-3,-11.5,-35363,-11.6,0,0.0,0,0.0,89,10.2
"51171","1","92412","77","0","2016","1","","Shenandoah County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,25,372324,0,0,1177,"",3.11,3.24,3.32,3.42,4.05,0.00,0.00,1.22,"",0,0.0,-1,-4.0,2,9.1,2,8.7,13620,3.8,0,0.0,0,0.0,-6,-0.5
"51171","1","92412","77","0","2016","2","","Shenandoah County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,27,340242,0,0,1047,"",3.07,3.14,3.01,3.08,3.92,0.00,0.00,1.27,"",0,0.0,2,9.1,1,4.3,4,17.4,35068,11.5,0,0.0,0,0.0,11,1.1
