"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31025","3","92112","77","0","2016","1","N","Cass County, Nebraska","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92112","77","0","2016","2","N","Cass County, Nebraska","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92112","77","0","2016","3","N","Cass County, Nebraska","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92112","77","0","2016","4","N","Cass County, Nebraska","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","921120","78","0","2016","1","N","Cass County, Nebraska","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","921120","78","0","2016","2","N","Cass County, Nebraska","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","921120","78","0","2016","3","N","Cass County, Nebraska","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","921120","78","0","2016","4","N","Cass County, Nebraska","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92114","77","0","2016","1","N","Cass County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92114","77","0","2016","2","N","Cass County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92114","77","0","2016","3","N","Cass County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92114","77","0","2016","4","N","Cass County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","921140","78","0","2016","1","N","Cass County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","921140","78","0","2016","2","N","Cass County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","921140","78","0","2016","3","N","Cass County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","921140","78","0","2016","4","N","Cass County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","924","75","0","2016","1","N","Cass County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","924","75","0","2016","2","N","Cass County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","924","75","0","2016","3","N","Cass County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","924","75","0","2016","4","N","Cass County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","9241","76","0","2016","1","N","Cass County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","9241","76","0","2016","2","N","Cass County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","9241","76","0","2016","3","N","Cass County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","9241","76","0","2016","4","N","Cass County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92411","77","0","2016","1","N","Cass County, Nebraska","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92411","77","0","2016","2","N","Cass County, Nebraska","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92411","77","0","2016","3","N","Cass County, Nebraska","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92411","77","0","2016","4","N","Cass County, Nebraska","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","924110","78","0","2016","1","N","Cass County, Nebraska","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","924110","78","0","2016","2","N","Cass County, Nebraska","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","924110","78","0","2016","3","N","Cass County, Nebraska","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","924110","78","0","2016","4","N","Cass County, Nebraska","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92412","77","0","2016","1","N","Cass County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92412","77","0","2016","2","N","Cass County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92412","77","0","2016","3","N","Cass County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92412","77","0","2016","4","N","Cass County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","924120","78","0","2016","1","N","Cass County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","924120","78","0","2016","2","N","Cass County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","924120","78","0","2016","3","N","Cass County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","924120","78","0","2016","4","N","Cass County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","925","75","0","2016","1","N","Cass County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","925","75","0","2016","2","N","Cass County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","925","75","0","2016","3","N","Cass County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","925","75","0","2016","4","N","Cass County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","9251","76","0","2016","1","N","Cass County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","9251","76","0","2016","2","N","Cass County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","9251","76","0","2016","3","N","Cass County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","9251","76","0","2016","4","N","Cass County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92511","77","0","2016","1","N","Cass County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92511","77","0","2016","2","N","Cass County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92511","77","0","2016","3","N","Cass County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","92511","77","0","2016","4","N","Cass County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","925110","78","0","2016","1","N","Cass County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","925110","78","0","2016","2","N","Cass County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","925110","78","0","2016","3","N","Cass County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","3","925110","78","0","2016","4","N","Cass County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31025","5","10","71","0","2016","1","","Cass County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",620,3898,3949,4019,35339520,22850843,271981,687,"",0.94,0.88,0.87,0.88,0.87,0.97,0.98,1.00,"",2,0.3,132,3.5,186,4.9,190,5.0,2676720,8.2,1429040,6.7,-11629,-4.1,23,3.5
"31025","5","10","71","0","2016","2","","Cass County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",630,4205,4333,4422,36770222,7605945,109986,655,"",0.94,0.88,0.88,0.87,0.89,0.96,0.98,1.01,"",8,1.3,170,4.2,200,4.8,151,3.5,2633723,7.7,256162,3.5,-1444,-1.3,22,3.5
"31025","5","10","71","0","2016","3","","Cass County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",637,4484,4506,4394,39317597,4994227,66807,678,"",0.94,0.89,0.90,0.90,0.89,0.96,0.98,0.98,"",24,3.9,194,4.5,283,6.7,218,5.2,4281924,12.2,301108,6.4,-6204,-8.5,41,6.4
"31025","5","10","71","0","2016","4","","Cass County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",621,4353,4206,4149,40545392,4204757,51752,736,"",0.94,0.89,0.88,0.88,0.88,0.99,0.98,1.00,"",5,0.8,182,4.4,151,3.7,174,4.4,1157806,2.9,661987,18.7,-2296,-4.2,-9,-1.2
"31025","5","101","72","0","2016","1","","Cass County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",158,1023,1050,1043,14131259,8237107,118055,1047,"",1.80,1.33,1.35,1.32,1.79,1.53,1.49,1.34,"",9,6.0,84,8.9,76,7.8,44,4.4,1466042,11.6,756114,10.1,-7042,-5.6,43,4.3
"31025","5","101","72","0","2016","2","","Cass County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",161,1103,1123,1133,13585067,1868195,41673,933,"",1.80,1.33,1.32,1.28,1.61,1.15,1.36,1.23,"",9,5.9,91,9.0,78,7.5,58,5.4,1219187,9.9,74551,4.2,-1321,-3.1,22,2.4
"31025","5","101","72","0","2016","3","","Cass County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",164,1160,1177,1162,14996366,1326665,25631,989,"",1.82,1.32,1.35,1.36,1.66,1.35,1.45,1.23,"",13,8.6,78,7.2,109,10.2,91,8.5,2483857,19.9,201850,17.9,-2840,-10.0,93,10.4
"31025","5","101","72","0","2016","4","","Cass County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",158,1173,1156,1141,15346649,963406,15906,1021,"",1.80,1.39,1.41,1.43,1.66,1.34,1.32,1.18,"",5,3.3,78,7.1,64,5.9,81,7.6,820376,5.6,-15826,-1.6,-5217,-24.7,-11,-1.1
"31025","5","1011","73","0","2016","1","","Cass County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,223,217,225,3442209,1910930,21962,1195,"",2.37,3.36,3.23,3.29,5.02,4.52,4.08,1.52,"",3,15.0,9,4.2,-2,-0.9,1,0.4,78171,2.3,43498,2.3,-7336,-25.0,13,1.1
"31025","5","1011","73","0","2016","2","","Cass County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,231,232,233,3746280,239712,5578,1242,"",2.35,3.10,2.96,2.82,5.47,1.45,1.82,1.85,"",2,9.5,-5,-2.1,3,1.3,1,0.4,255644,7.3,-7716,-3.1,-193,-3.3,86,7.4
"31025","5","1011","73","0","2016","3","","Cass County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,250,261,271,4601552,322256,4108,1358,"",2.34,3.03,3.25,3.43,6.37,2.67,1.96,1.97,"",1,4.5,21,9.2,31,13.5,23,9.3,1006250,28.0,147773,84.7,850,26.1,184,15.7
"31025","5","1011","73","0","2016","4","","Cass County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,282,280,271,4507742,187131,2931,1249,"",2.30,3.64,3.92,4.02,6.33,2.06,2.08,1.64,"",-1,-4.3,24,9.3,25,9.8,26,10.6,309013,7.4,-43718,-18.9,-1688,-36.5,-29,-2.3
"31025","5","1012","73","0","2016","1","","Cass County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",112,296,322,297,2818960,2171361,47733,711,"",2.07,1.25,1.34,1.20,1.30,1.32,1.50,1.03,"",7,6.7,73,32.7,62,23.8,29,10.8,808207,40.2,503186,30.2,9797,25.8,93,15.0
"31025","5","1012","73","0","2016","2","","Cass County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",115,344,354,358,3008807,990382,25842,658,"",2.09,1.31,1.29,1.25,1.18,1.62,1.65,0.92,"",7,6.5,74,27.4,62,21.2,44,14.0,653163,27.7,97204,10.9,-498,-1.9,37,6.0
"31025","5","1012","73","0","2016","3","","Cass County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",117,363,360,351,3318947,587107,15683,713,"",2.10,1.27,1.27,1.26,1.17,1.41,1.62,0.92,"",10,9.3,39,12.0,48,15.4,41,13.2,598168,22.0,-19116,-3.2,-4220,-21.2,49,7.4
"31025","5","1012","73","0","2016","4","","Cass County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",112,362,344,332,3766843,487374,8910,837,"",2.06,1.31,1.29,1.29,1.27,1.55,1.34,0.98,"",5,4.7,42,13.1,24,7.5,37,12.5,750022,24.9,34696,7.7,-3067,-25.6,92,12.3
"31025","5","1013","73","0","2016","1","","Cass County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,504,511,521,7870090,4154816,48360,1182,"",0.95,1.09,1.09,1.10,1.56,1.26,1.15,1.43,"",-1,-4.2,2,0.4,16,3.2,14,2.8,579664,8.0,209430,5.3,-9503,-16.4,63,5.6
"31025","5","1013","73","0","2016","2","","Cass County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,528,537,542,6829980,638101,10253,981,"",0.94,1.08,1.07,1.05,1.31,0.75,0.86,1.23,"",0,0.0,22,4.3,13,2.5,13,2.5,310380,4.8,-14937,-2.3,-630,-5.8,16,1.7
"31025","5","1013","73","0","2016","3","","Cass County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,547,556,540,7075867,417302,5840,994,"",0.98,1.07,1.10,1.09,1.29,0.93,1.00,1.18,"",2,9.1,18,3.4,30,5.7,27,5.3,879439,14.2,73193,21.3,530,10.0,82,9.0
"31025","5","1013","73","0","2016","4","","Cass County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,529,532,538,7072064,288901,4065,1021,"",1.00,1.08,1.11,1.13,1.27,0.92,1.03,1.15,"",1,4.3,12,2.3,15,2.9,18,3.5,-238659,-3.3,-6804,-2.3,-462,-10.2,-65,-6.0
"31025","5","102","72","0","2016","1","","Cass County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",462,2875,2899,2976,21208261,14613736,153926,559,"",0.81,0.78,0.77,0.78,0.65,0.80,0.78,0.83,"",-7,-1.5,48,1.7,110,3.9,146,5.2,1210678,6.1,672926,4.8,-4587,-2.9,13,2.4
"31025","5","102","72","0","2016","2","","Cass County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",469,3102,3210,3289,23185155,5737750,68313,557,"",0.81,0.78,0.79,0.79,0.70,0.91,0.84,0.89,"",-1,-0.2,79,2.6,122,4.0,93,2.9,1414536,6.5,181611,3.3,-123,-0.2,17,3.1
"31025","5","102","72","0","2016","3","","Cass County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",473,3324,3329,3232,24321231,3667562,41176,568,"",0.81,0.80,0.81,0.80,0.69,0.87,0.81,0.86,"",11,2.4,116,3.6,174,5.5,127,4.1,1798067,8.0,99258,2.8,-3364,-7.6,19,3.5
"31025","5","102","72","0","2016","4","","Cass County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",463,3180,3050,3008,25198743,3241351,35846,629,"",0.81,0.79,0.77,0.77,0.69,0.92,0.88,0.88,"",0,0.0,104,3.4,87,2.9,93,3.2,337430,1.4,677813,26.4,2921,8.9,-12,-1.9
"31025","5","1021","73","0","2016","1","","Cass County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",146,1458,1440,1451,11366315,8169801,87333,603,"",1.08,1.44,1.42,1.41,1.52,1.53,1.64,1.07,"",-8,-5.2,31,2.2,43,3.1,44,3.1,356893,3.2,41453,0.5,-8374,-8.7,3,0.5
"31025","5","1021","73","0","2016","2","","Cass County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,1452,1493,1487,12107320,2694247,30817,630,"",1.09,1.36,1.36,1.32,1.53,1.44,1.41,1.13,"",-3,-2.0,11,0.8,51,3.5,40,2.8,107712,0.9,-20530,-0.8,-2177,-6.6,-10,-1.6
