"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18055","1","1023","73","0","2016","1","","Greene County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,129230,0,0,1297,"",20.49,13.42,13.59,11.99,12.92,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,-1,-12.5,4797,3.9,0,0.0,0,0.0,101,8.4
"18055","1","1023","73","0","2016","2","","Greene County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,74189,0,0,901,"",20.94,10.20,10.20,11.92,7.86,0.00,0.00,0.73,"",0,0.0,-2,-25.0,-2,-25.0,0,0.0,-31155,-29.6,0,0.0,0,0.0,-156,-14.8
"18055","1","1023","73","0","2016","3","","Greene County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,104441,0,0,1148,"",20.93,11.74,11.86,12.17,9.97,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-14297,-12.0,0,0.0,0,0.0,-43,-3.6
"18055","1","1023","73","0","2016","4","","Greene County, Indiana","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,9,9,108384,0,0,1000,"",21.46,12.26,15.85,15.77,12.28,0.00,0.00,0.84,"",0,0.0,-1,-12.5,1,12.5,1,12.5,1037,1.0,0,0.0,0,0.0,-32,-3.1
"18055","1","1028","73","0","2016","1","","Greene County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,9,8,78573,0,0,788,"",2.00,0.09,0.14,0.12,0.09,0.00,0.00,0.82,"",0,0.0,1,20.0,3,50.0,2,33.3,6532,9.1,0,0.0,0,0.0,-190,-19.4
"18055","1","1028","73","0","2016","2","","Greene County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,9,6,65780,0,0,690,"",2.04,0.10,0.13,0.09,0.08,0.00,0.00,0.72,"",0,0.0,1,16.7,3,50.0,0,0.0,1545,2.4,0,0.0,0,0.0,-134,-16.3
"18055","1","1028","73","0","2016","3","","Greene County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,5,77035,0,0,1046,"",2.03,0.09,0.09,0.07,0.08,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-2002,-2.5,0,0.0,0,0.0,-27,-2.5
"18055","1","1028","73","0","2016","4","","Greene County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,7,9,62065,0,0,682,"",2.09,0.07,0.11,0.13,0.07,0.00,0.00,0.69,"",0,0.0,0,0.0,2,40.0,-1,-10.0,-1145,-1.8,0,0.0,0,0.0,-47,-6.4
"18055","1","48-49","74","0","2016","1","","Greene County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,58,57,655163,0,0,864,"",5.04,2.22,2.13,2.09,3.04,0.00,0.00,1.42,"",0,0.0,1,1.7,-1,-1.7,-4,-6.6,-64659,-9.0,0,0.0,0,0.0,-64,-6.9
"18055","1","48-49","74","0","2016","2","","Greene County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,59,62,639222,0,0,824,"",5.12,2.11,2.12,2.26,2.76,0.00,0.00,1.27,"",0,0.0,1,1.8,-1,-1.7,0,0.0,-11121,-1.7,0,0.0,0,0.0,-14,-1.7
"18055","1","48-49","74","0","2016","3","","Greene County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,55,58,59,748611,0,0,1004,"",5.13,1.97,2.07,2.13,2.77,0.00,0.00,1.35,"",0,0.0,-8,-12.7,-1,-1.7,-1,-1.7,-2765,-0.4,0,0.0,0,0.0,51,5.4
"18055","1","48-49","74","0","2016","4","","Greene County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,60,60,61,759831,0,0,969,"",5.26,2.20,2.20,2.14,2.79,0.00,0.00,1.28,"",0,0.0,-1,-1.6,3,5.3,0,0.0,-2008,-0.3,0,0.0,0,0.0,-13,-1.3
"18055","1","491","75","0","2016","1","","Greene County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,58,57,655163,0,0,864,"",5.07,2.27,2.17,2.13,3.20,0.00,0.00,1.46,"",0,0.0,1,1.7,-1,-1.7,-4,-6.6,-64659,-9.0,0,0.0,0,0.0,-64,-6.9
"18055","1","491","75","0","2016","2","","Greene County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,59,62,639222,0,0,824,"",5.16,2.16,2.17,2.31,2.88,0.00,0.00,1.30,"",0,0.0,1,1.8,-1,-1.7,0,0.0,-11121,-1.7,0,0.0,0,0.0,-14,-1.7
"18055","1","491","75","0","2016","3","","Greene County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,58,59,748611,0,0,1004,"",5.17,2.01,2.11,2.17,2.90,0.00,0.00,1.38,"",0,0.0,-8,-12.7,-1,-1.7,-1,-1.7,-2765,-0.4,0,0.0,0,0.0,51,5.4
"18055","1","491","75","0","2016","4","","Greene County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,60,61,759831,0,0,969,"",5.30,2.24,2.25,2.18,2.90,0.00,0.00,1.30,"",0,0.0,-1,-1.6,3,5.3,0,0.0,-2008,-0.3,0,0.0,0,0.0,-13,-1.3
"18055","1","4911","76","0","2016","1","","Greene County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,58,57,655163,0,0,864,"",5.07,2.27,2.17,2.13,3.20,0.00,0.00,1.46,"",0,0.0,1,1.7,-1,-1.7,-4,-6.6,-64659,-9.0,0,0.0,0,0.0,-64,-6.9
"18055","1","4911","76","0","2016","2","","Greene County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,59,62,639222,0,0,824,"",5.16,2.16,2.17,2.31,2.88,0.00,0.00,1.30,"",0,0.0,1,1.8,-1,-1.7,0,0.0,-11121,-1.7,0,0.0,0,0.0,-14,-1.7
"18055","1","4911","76","0","2016","3","","Greene County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,58,59,748611,0,0,1004,"",5.17,2.01,2.11,2.17,2.90,0.00,0.00,1.38,"",0,0.0,-8,-12.7,-1,-1.7,-1,-1.7,-2765,-0.4,0,0.0,0,0.0,51,5.4
"18055","1","4911","76","0","2016","4","","Greene County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,60,61,759831,0,0,969,"",5.30,2.24,2.25,2.18,2.90,0.00,0.00,1.30,"",0,0.0,-1,-1.6,3,5.3,0,0.0,-2008,-0.3,0,0.0,0,0.0,-13,-1.3
"18055","1","49111","77","0","2016","1","","Greene County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,58,57,655163,0,0,864,"",5.07,2.27,2.17,2.13,3.20,0.00,0.00,1.46,"",0,0.0,1,1.7,-1,-1.7,-4,-6.6,-64659,-9.0,0,0.0,0,0.0,-64,-6.9
"18055","1","49111","77","0","2016","2","","Greene County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,59,62,639222,0,0,824,"",5.16,2.16,2.17,2.31,2.88,0.00,0.00,1.30,"",0,0.0,1,1.8,-1,-1.7,0,0.0,-11121,-1.7,0,0.0,0,0.0,-14,-1.7
"18055","1","49111","77","0","2016","3","","Greene County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,58,59,748611,0,0,1004,"",5.17,2.01,2.11,2.17,2.90,0.00,0.00,1.38,"",0,0.0,-8,-12.7,-1,-1.7,-1,-1.7,-2765,-0.4,0,0.0,0,0.0,51,5.4
"18055","1","49111","77","0","2016","4","","Greene County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,60,61,759831,0,0,969,"",5.30,2.24,2.25,2.18,2.90,0.00,0.00,1.30,"",0,0.0,-1,-1.6,3,5.3,0,0.0,-2008,-0.3,0,0.0,0,0.0,-13,-1.3
"18055","1","491110","78","0","2016","1","","Greene County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,58,57,655163,0,0,864,"",5.07,2.27,2.17,2.13,3.20,0.00,0.00,1.46,"",0,0.0,1,1.7,-1,-1.7,-4,-6.6,-64659,-9.0,0,0.0,0,0.0,-64,-6.9
"18055","1","491110","78","0","2016","2","","Greene County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,58,59,62,639222,0,0,824,"",5.16,2.16,2.17,2.31,2.88,0.00,0.00,1.30,"",0,0.0,1,1.8,-1,-1.7,0,0.0,-11121,-1.7,0,0.0,0,0.0,-14,-1.7
"18055","1","491110","78","0","2016","3","","Greene County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,58,59,748611,0,0,1004,"",5.17,2.01,2.11,2.17,2.90,0.00,0.00,1.38,"",0,0.0,-8,-12.7,-1,-1.7,-1,-1.7,-2765,-0.4,0,0.0,0,0.0,51,5.4
"18055","1","491110","78","0","2016","4","","Greene County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,60,61,759831,0,0,969,"",5.30,2.24,2.25,2.18,2.90,0.00,0.00,1.30,"",0,0.0,-1,-1.6,3,5.3,0,0.0,-2008,-0.3,0,0.0,0,0.0,-13,-1.3
"18055","1","52","74","0","2016","1","","Greene County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,129230,0,0,1297,"",20.59,13.45,13.63,12.02,12.92,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,-1,-12.5,4797,3.9,0,0.0,0,0.0,101,8.4
"18055","1","52","74","0","2016","2","","Greene County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,74189,0,0,901,"",21.04,10.23,10.23,11.95,7.87,0.00,0.00,0.73,"",0,0.0,-2,-25.0,-2,-25.0,0,0.0,-31155,-29.6,0,0.0,0,0.0,-156,-14.8
"18055","1","52","74","0","2016","3","","Greene County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,104441,0,0,1148,"",21.09,11.77,11.89,12.20,9.98,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-14297,-12.0,0,0.0,0,0.0,-43,-3.6
"18055","1","52","74","0","2016","4","","Greene County, Indiana","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,9,9,108384,0,0,1000,"",21.65,12.29,15.88,15.82,12.28,0.00,0.00,0.84,"",0,0.0,-1,-12.5,1,12.5,1,12.5,1037,1.0,0,0.0,0,0.0,-32,-3.1
"18055","1","522","75","0","2016","1","","Greene County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,129230,0,0,1297,"",25.06,28.83,29.17,25.73,36.07,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-1,-12.5,4797,3.9,0,0.0,0,0.0,101,8.4
"18055","1","522","75","0","2016","2","","Greene County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,74189,0,0,901,"",25.63,21.92,21.80,25.85,21.13,0.00,0.00,0.91,"",0,0.0,-2,-25.0,-2,-25.0,0,0.0,-31155,-29.6,0,0.0,0,0.0,-156,-14.8
"18055","1","522","75","0","2016","3","","Greene County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,104441,0,0,1148,"",25.70,25.46,25.49,26.03,28.28,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-14297,-12.0,0,0.0,0,0.0,-43,-3.6
"18055","1","522","75","0","2016","4","","Greene County, Indiana","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,9,9,108384,0,0,1000,"",26.43,26.22,33.78,33.49,32.88,0.00,0.00,1.05,"",0,0.0,-1,-12.5,1,12.5,1,12.5,1037,1.0,0,0.0,0,0.0,-32,-3.1
"18055","1","5222","76","0","2016","1","","Greene County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,129230,0,0,1297,"",25.10,28.83,29.17,25.73,36.07,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-1,-12.5,4797,3.9,0,0.0,0,0.0,101,8.4
"18055","1","5222","76","0","2016","2","","Greene County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,74189,0,0,901,"",25.67,21.92,21.80,25.85,21.13,0.00,0.00,0.91,"",0,0.0,-2,-25.0,-2,-25.0,0,0.0,-31155,-29.6,0,0.0,0,0.0,-156,-14.8
"18055","1","5222","76","0","2016","3","","Greene County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,104441,0,0,1148,"",25.74,25.46,25.49,26.03,28.28,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-14297,-12.0,0,0.0,0,0.0,-43,-3.6
"18055","1","5222","76","0","2016","4","","Greene County, Indiana","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,9,9,108384,0,0,1000,"",26.47,26.22,33.78,33.49,32.88,0.00,0.00,1.05,"",0,0.0,-1,-12.5,1,12.5,1,12.5,1037,1.0,0,0.0,0,0.0,-32,-3.1
"18055","1","52229","77","0","2016","1","","Greene County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,129230,0,0,1297,"",25.10,28.83,29.17,25.73,36.07,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-1,-12.5,4797,3.9,0,0.0,0,0.0,101,8.4
"18055","1","52229","77","0","2016","2","","Greene County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,74189,0,0,901,"",25.67,21.92,21.80,25.85,21.13,0.00,0.00,0.91,"",0,0.0,-2,-25.0,-2,-25.0,0,0.0,-31155,-29.6,0,0.0,0,0.0,-156,-14.8
"18055","1","52229","77","0","2016","3","","Greene County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,104441,0,0,1148,"",25.74,25.46,25.49,26.03,28.28,0.00,0.00,1.10,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-14297,-12.0,0,0.0,0,0.0,-43,-3.6
"18055","1","52229","77","0","2016","4","","Greene County, Indiana","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,9,9,108384,0,0,1000,"",26.47,26.22,33.78,33.49,32.88,0.00,0.00,1.05,"",0,0.0,-1,-12.5,1,12.5,1,12.5,1037,1.0,0,0.0,0,0.0,-32,-3.1
"18055","1","522292","78","0","2016","1","","Greene County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,129230,0,0,1297,"",55.64,61.46,62.48,55.14,96.70,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,-1,-12.5,4797,3.9,0,0.0,0,0.0,101,8.4
"18055","1","522292","78","0","2016","2","","Greene County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,74189,0,0,901,"",57.14,46.95,46.77,55.70,59.30,0.00,0.00,1.19,"",0,0.0,-2,-25.0,-2,-25.0,0,0.0,-31155,-29.6,0,0.0,0,0.0,-156,-14.8
"18055","1","522292","78","0","2016","3","","Greene County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,104441,0,0,1148,"",57.72,54.82,54.96,55.95,70.23,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-14297,-12.0,0,0.0,0,0.0,-43,-3.6
"18055","1","522292","78","0","2016","4","","Greene County, Indiana","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,9,9,108384,0,0,1000,"",58.84,56.01,71.76,70.96,91.43,0.00,0.00,1.38,"",0,0.0,-1,-12.5,1,12.5,1,12.5,1037,1.0,0,0.0,0,0.0,-32,-3.1
"18055","1","92","74","0","2016","1","","Greene County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,9,8,78573,0,0,788,"",2.00,0.09,0.14,0.12,0.09,0.00,0.00,0.82,"",0,0.0,1,20.0,3,50.0,2,33.3,6532,9.1,0,0.0,0,0.0,-190,-19.4
"18055","1","92","74","0","2016","2","","Greene County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,9,6,65780,0,0,690,"",2.04,0.10,0.13,0.09,0.08,0.00,0.00,0.72,"",0,0.0,1,16.7,3,50.0,0,0.0,1545,2.4,0,0.0,0,0.0,-134,-16.3
"18055","1","92","74","0","2016","3","","Greene County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,5,77035,0,0,1046,"",2.03,0.09,0.09,0.07,0.08,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,0,0.0,-2002,-2.5,0,0.0,0,0.0,-27,-2.5
"18055","1","92","74","0","2016","4","","Greene County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,7,9,62065,0,0,682,"",2.09,0.07,0.11,0.13,0.07,0.00,0.00,0.69,"",0,0.0,0,0.0,2,40.0,-1,-10.0,-1145,-1.8,0,0.0,0,0.0,-47,-6.4
"18055","1","924","75","0","2016","1","","Greene County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20597,0,0,1584,"",2.95,0.24,0.25,0.25,0.42,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,226,1.1,0,0.0,0,0.0,17,1.1
"18055","1","924","75","0","2016","2","","Greene County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17809,0,0,1370,"",2.99,0.23,0.22,0.21,0.36,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,299,1.7,0,0.0,0,0.0,23,1.7
