"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20159","2","92612","77","0","2016","2","N","Rice County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","92612","77","0","2016","3","N","Rice County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","92612","77","0","2016","4","N","Rice County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","926120","78","0","2016","1","N","Rice County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","926120","78","0","2016","2","N","Rice County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","926120","78","0","2016","3","N","Rice County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","2","926120","78","0","2016","4","N","Rice County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","10","71","0","2016","1","","Rice County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1044,1046,1067,6838868,6772154,8225,500,"",7.92,2.67,2.65,2.72,2.54,26.41,9.08,0.95,"",0,0.0,13,1.3,10,1.0,-23,-2.1,37452,0.6,30280,0.4,-5696,-40.9,3,0.6
"20159","3","10","71","0","2016","2","","Rice County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1077,1106,1136,7524991,7455870,8861,523,"",7.95,2.74,2.80,2.94,2.46,30.95,17.37,0.87,"",0,0.0,10,0.9,16,1.5,-1,-0.1,114090,1.5,127636,1.7,-6824,-43.5,4,0.8
"20159","3","10","71","0","2016","3","","Rice County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,919,871,1045,6659225,6556427,8051,542,"",8.05,2.88,2.66,2.72,2.37,38.13,26.97,0.86,"",0,0.0,-18,-1.9,2,0.2,20,2.0,35723,0.5,48262,0.7,-6028,-42.8,2,0.4
"20159","3","10","71","0","2016","4","","Rice County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1058,1073,1098,6958680,6869019,8250,497,"",8.19,2.76,2.77,2.84,2.38,33.59,28.80,0.85,"",0,0.0,24,2.3,27,2.6,-33,-2.9,-515223,-6.9,-513470,-7.0,-6715,-44.9,-40,-7.4
"20159","3","101","72","0","2016","1","","Rice County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,14,16,14,65852,45877,52,345,"",96.95,4.57,5.23,4.63,3.03,13.63,3.70,0.63,"",0,0.0,-2,-12.5,-1,-5.9,-3,-17.6,-1018,-1.5,-4196,-8.4,-15,-22.4,36,11.7
"20159","3","101","72","0","2016","2","","Rice County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,13,17,20,75410,54574,65,348,"",97.53,4.28,5.52,6.32,3.19,18.27,5.62,0.59,"",0,0.0,-3,-18.8,1,6.2,1,5.3,-124,-0.2,-2250,-4.0,-12,-15.6,6,1.8
"20159","3","101","72","0","2016","3","","Rice County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,17,19,18,76618,48500,54,327,"",98.91,5.55,6.36,5.84,2.98,25.93,8.31,0.50,"",0,0.0,1,6.2,3,18.8,0,0.0,2537,3.4,-1621,-3.2,-1,-1.8,-15,-4.4
"20159","3","101","72","0","2016","4","","Rice County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,15,29,17,88418,66410,78,334,"",100.69,5.00,9.69,5.66,3.72,43.48,17.09,0.55,"",0,0.0,-2,-11.8,14,93.3,-14,-45.2,-4934,-5.3,-4235,-6.0,-16,-17.0,-8,-2.3
"20159","3","1012","73","0","2016","1","","Rice County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,14,16,14,65852,45877,52,345,"",99.38,4.71,5.39,4.77,3.11,15.81,5.03,0.63,"",0,0.0,-2,-12.5,-1,-5.9,-3,-17.6,-1018,-1.5,-4196,-8.4,-15,-22.4,36,11.7
"20159","3","1012","73","0","2016","2","","Rice County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,13,17,20,75410,54574,65,348,"",99.96,4.41,5.68,6.50,3.27,21.27,7.61,0.59,"",0,0.0,-3,-18.8,1,6.2,1,5.3,-124,-0.2,-2250,-4.0,-12,-15.6,6,1.8
"20159","3","1012","73","0","2016","3","","Rice County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,17,19,18,76618,48500,54,327,"",101.37,5.71,6.57,6.02,3.06,30.42,11.18,0.50,"",0,0.0,1,6.2,3,18.8,0,0.0,2537,3.4,-1621,-3.2,-1,-1.8,-15,-4.4
"20159","3","1012","73","0","2016","4","","Rice County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,15,29,17,88418,66410,78,334,"",103.18,5.15,9.97,5.82,3.81,49.79,23.14,0.55,"",0,0.0,-2,-11.8,14,93.3,-14,-45.2,-4934,-5.3,-4235,-6.0,-16,-17.0,-8,-2.3
"20159","3","102","72","0","2016","1","","Rice County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1030,1030,1053,6773016,6726277,8173,502,"",5.37,2.66,2.63,2.70,2.53,26.58,9.17,0.95,"",0,0.0,15,1.5,11,1.1,-20,-1.9,38470,0.6,34476,0.5,-5681,-41.0,2,0.4
"20159","3","102","72","0","2016","2","","Rice County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1064,1089,1116,7449581,7401296,8796,526,"",5.39,2.73,2.78,2.91,2.45,31.11,17.64,0.87,"",0,0.0,13,1.2,15,1.4,-2,-0.2,114214,1.6,129886,1.8,-6812,-43.6,4,0.8
"20159","3","102","72","0","2016","3","","Rice County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,902,852,1027,6582607,6507927,7997,546,"",5.46,2.86,2.63,2.70,2.36,38.27,27.39,0.86,"",0,0.0,-19,-2.1,-1,-0.1,20,2.0,33186,0.5,49883,0.8,-6027,-43.0,3,0.6
"20159","3","102","72","0","2016","4","","Rice County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1043,1044,1081,6870262,6802609,8172,500,"",5.56,2.74,2.72,2.82,2.37,33.52,28.99,0.86,"",0,0.0,26,2.6,13,1.3,-19,-1.7,-510289,-6.9,-509235,-7.0,-6699,-45.0,-41,-7.6
"20159","3","1021","73","0","2016","1","N","Rice County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","1021","73","0","2016","2","N","Rice County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","1021","73","0","2016","3","N","Rice County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","1021","73","0","2016","4","N","Rice County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","1022","73","0","2016","1","","Rice County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,12,11,24218,13436,13,147,"",16.70,4.17,3.35,3.09,1.54,5.20,1.92,0.43,"",0,0.0,3,25.0,0,0.0,1,10.0,4075,20.2,583,4.5,-3,-18.8,10,7.3
"20159","3","1022","73","0","2016","2","","Rice County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,15,16,20,23243,13969,14,105,"",16.76,4.21,4.47,5.54,1.33,5.53,2.87,0.28,"",0,0.0,2,15.4,0,0.0,2,11.1,-3298,-12.4,830,6.3,-3,-17.6,-25,-19.2
"20159","3","1022","73","0","2016","3","","Rice County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,17,16,12,30285,13521,13,155,"",16.99,4.92,4.74,3.40,1.62,7.01,4.89,0.37,"",0,0.0,0,0.0,1,6.7,2,20.0,4187,16.0,928,7.4,-3,-18.8,12,8.4
"20159","3","1022","73","0","2016","4","","Rice County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,11,10,14,20609,14043,14,136,"",17.27,3.17,2.88,4.00,1.19,6.94,5.46,0.36,"",0,0.0,2,22.2,-1,-9.1,-2,-12.5,-1455,-6.6,354,2.6,-3,-17.6,-5,-3.5
"20159","3","1025","73","0","2016","1","","Rice County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,725,730,747,5149184,5149184,5149,540,"",2.74,2.94,2.92,3.00,3.17,56.46,23.06,1.07,"",0,0.0,5,0.7,3,0.4,7,0.9,-142735,-2.7,-142735,-2.7,-1187,-18.7,-18,-3.2
"20159","3","1025","73","0","2016","2","","Rice County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,738,732,719,5869137,5869137,5869,619,"",2.75,2.97,2.94,3.06,3.11,58.03,46.44,1.04,"",0,0.0,13,1.8,4,0.5,-12,-1.6,291513,5.2,291513,5.2,-752,-11.4,30,5.1
"20159","3","1025","73","0","2016","3","","Rice County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,523,487,690,4741851,4741851,4742,644,"",2.78,3.03,2.64,2.91,3.10,74.85,65.92,1.08,"",0,0.0,-29,-5.3,-11,-2.2,21,3.1,-115034,-2.4,-115034,-2.4,-1240,-20.7,-8,-1.2
"20159","3","1025","73","0","2016","4","","Rice County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,736,734,731,5316110,5316110,5317,557,"",2.83,3.05,3.01,3.00,3.07,54.92,58.71,1.02,"",0,0.0,19,2.6,13,1.8,-8,-1.1,-415229,-7.2,-415229,-7.2,-1528,-22.3,-51,-8.4
"20159","3","1027","73","0","2016","1","N","Rice County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","1027","73","0","2016","2","N","Rice County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","1027","73","0","2016","3","N","Rice County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","1027","73","0","2016","4","N","Rice County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","1028","73","0","2016","1","","Rice County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,287,285,292,1583034,1563657,3011,423,"",8.83,2.67,2.64,2.72,1.93,14.17,7.99,0.72,"",0,0.0,7,2.5,7,2.5,-29,-9.0,177057,12.6,177038,12.8,-4491,-59.9,54,14.6
"20159","3","1028","73","0","2016","2","","Rice County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,308,338,374,1539631,1517615,2912,348,"",8.87,2.85,3.10,3.33,1.71,15.28,12.21,0.55,"",0,0.0,-2,-0.6,11,3.4,8,2.2,-174431,-10.2,-162472,-9.7,-6057,-67.5,-46,-11.7
"20159","3","1028","73","0","2016","3","","Rice County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,359,346,322,1792801,1751880,3241,403,"",8.99,3.30,3.26,2.95,1.81,21.67,22.72,0.57,"",0,0.0,10,2.9,9,2.7,-3,-0.9,143848,8.7,164219,10.3,-4784,-59.6,27,7.2
"20159","3","1028","73","0","2016","4","","Rice County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,293,297,333,1515161,1471556,2840,379,"",9.14,2.76,2.77,3.12,1.67,17.77,22.70,0.58,"",0,0.0,5,1.7,1,0.3,-9,-2.6,-94799,-5.9,-95085,-6.1,-5169,-64.5,-22,-5.5
"20159","3","22","74","0","2016","1","N","Rice County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","22","74","0","2016","2","N","Rice County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","22","74","0","2016","3","N","Rice County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","22","74","0","2016","4","N","Rice County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","221","75","0","2016","1","N","Rice County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","221","75","0","2016","2","N","Rice County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","221","75","0","2016","3","N","Rice County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","221","75","0","2016","4","N","Rice County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","2213","76","0","2016","1","N","Rice County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","2213","76","0","2016","2","N","Rice County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","2213","76","0","2016","3","N","Rice County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","2213","76","0","2016","4","N","Rice County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","22131","77","0","2016","1","N","Rice County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","22131","77","0","2016","2","N","Rice County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","22131","77","0","2016","3","N","Rice County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","22131","77","0","2016","4","N","Rice County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","221310","78","0","2016","1","N","Rice County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","221310","78","0","2016","2","N","Rice County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","221310","78","0","2016","3","N","Rice County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","221310","78","0","2016","4","N","Rice County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","23","74","0","2016","1","","Rice County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,14,16,14,65852,45877,52,345,"",99.38,4.71,5.39,4.77,3.11,15.81,5.03,0.63,"",0,0.0,-2,-12.5,-1,-5.9,-3,-17.6,-1018,-1.5,-4196,-8.4,-15,-22.4,36,11.7
"20159","3","23","74","0","2016","2","","Rice County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,13,17,20,75410,54574,65,348,"",99.96,4.41,5.68,6.50,3.27,21.27,7.61,0.59,"",0,0.0,-3,-18.8,1,6.2,1,5.3,-124,-0.2,-2250,-4.0,-12,-15.6,6,1.8
"20159","3","23","74","0","2016","3","","Rice County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,17,19,18,76618,48500,54,327,"",101.37,5.71,6.57,6.02,3.06,30.42,11.18,0.50,"",0,0.0,1,6.2,3,18.8,0,0.0,2537,3.4,-1621,-3.2,-1,-1.8,-15,-4.4
"20159","3","23","74","0","2016","4","","Rice County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,15,29,17,88418,66410,78,334,"",103.18,5.15,9.97,5.82,3.81,49.79,23.14,0.55,"",0,0.0,-2,-11.8,14,93.3,-14,-45.2,-4934,-5.3,-4235,-6.0,-16,-17.0,-8,-2.3
"20159","3","237","75","0","2016","1","N","Rice County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",97.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","237","75","0","2016","2","N","Rice County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",97.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","237","75","0","2016","3","N","Rice County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",99.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","237","75","0","2016","4","N","Rice County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",100.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","2373","76","0","2016","1","N","Rice County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",101.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","2373","76","0","2016","2","N","Rice County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",101.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","2373","76","0","2016","3","N","Rice County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",103.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","2373","76","0","2016","4","N","Rice County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",105.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","23731","77","0","2016","1","N","Rice County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",101.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","23731","77","0","2016","2","N","Rice County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",101.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","23731","77","0","2016","3","N","Rice County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",103.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","23731","77","0","2016","4","N","Rice County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",105.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","237310","78","0","2016","1","N","Rice County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",101.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","237310","78","0","2016","2","N","Rice County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",101.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20159","3","237310","78","0","2016","3","N","Rice County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",103.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
