"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37141","5","23814","77","0","2016","4","","Pender County, North Carolina","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,13,11,63861,38109,1285,475,"",2.45,0.57,1.08,0.97,0.67,0.97,1.12,0.77,"",-1,-14.3,-5,-41.7,5,62.5,2,22.2,58,0.1,-7064,-15.6,-406,-24.0,-33,-6.5
"37141","5","238141","78","0","2016","1","","Pender County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,9,11,65111,65111,1850,557,"",3.37,1.41,1.81,2.07,2.50,2.07,2.71,1.42,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238141","78","0","2016","2","","Pender County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,9,9,55519,55519,1490,475,"",3.27,1.54,1.44,1.40,1.57,1.20,1.16,1.08,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238141","78","0","2016","3","","Pender County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,12,10,58140,51060,1386,395,"",3.30,1.95,1.93,1.62,1.46,1.44,1.47,0.80,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238141","78","0","2016","4","","Pender County, North Carolina","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,13,11,63861,38109,1285,475,"",3.30,1.15,2.18,1.95,1.58,1.88,2.69,0.90,"",-1,-14.3,-5,-41.7,5,62.5,2,22.2,58,0.1,-7064,-15.6,-406,-24.0,-33,-6.5
"37141","5","23816","77","0","2016","1","N","Pender County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23816","77","0","2016","2","N","Pender County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23816","77","0","2016","3","N","Pender County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23816","77","0","2016","4","N","Pender County, North Carolina","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238161","78","0","2016","1","N","Pender County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238161","78","0","2016","2","N","Pender County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238161","78","0","2016","3","N","Pender County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238161","78","0","2016","4","N","Pender County, North Carolina","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23817","77","0","2016","1","N","Pender County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23817","77","0","2016","2","N","Pender County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23817","77","0","2016","3","N","Pender County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23817","77","0","2016","4","N","Pender County, North Carolina","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238171","78","0","2016","1","N","Pender County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238171","78","0","2016","2","N","Pender County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238171","78","0","2016","3","N","Pender County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238171","78","0","2016","4","N","Pender County, North Carolina","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23819","77","0","2016","1","N","Pender County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23819","77","0","2016","2","N","Pender County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23819","77","0","2016","3","N","Pender County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23819","77","0","2016","4","N","Pender County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238191","78","0","2016","1","N","Pender County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238191","78","0","2016","2","N","Pender County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238191","78","0","2016","3","N","Pender County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238191","78","0","2016","4","N","Pender County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","2382","76","0","2016","1","","Pender County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,291,294,307,2585820,2564850,45485,669,"",2.09,1.93,1.94,1.99,2.02,2.05,1.53,1.04,"",1,2.1,57,24.4,55,23.0,51,19.9,427596,19.8,527487,25.9,-8936,-16.4,-14,-2.0
"37141","5","2382","76","0","2016","2","","Pender County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,312,322,322,2856030,2433675,44113,689,"",2.12,1.95,1.92,1.90,1.97,2.48,1.86,1.03,"",2,4.1,52,20.0,63,24.3,50,18.4,449688,18.7,536745,28.3,-6639,-13.1,-13,-1.9
"37141","5","2382","76","0","2016","3","","Pender County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,319,315,308,3122635,1479013,28532,765,"",2.11,1.95,1.89,1.87,1.97,2.20,1.69,1.04,"",3,6.4,43,15.6,52,19.8,41,15.4,553837,21.6,357333,31.9,-738,-2.5,30,4.1
"37141","5","2382","76","0","2016","4","","Pender County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,302,313,317,3132408,808938,15974,776,"",2.10,1.85,1.94,1.98,1.88,1.92,1.51,0.98,"",1,2.0,29,10.6,33,11.8,41,14.9,363353,13.1,108347,15.5,-3127,-16.4,5,0.6
"37141","5","23821","77","0","2016","1","N","Pender County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23821","77","0","2016","2","N","Pender County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23821","77","0","2016","3","N","Pender County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23821","77","0","2016","4","N","Pender County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238211","78","0","2016","1","","Pender County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,72,76,609929,604862,7883,646,"",1.79,3.40,3.47,3.60,4.50,4.05,2.86,1.29,"",1,11.1,25,55.6,28,63.6,27,55.1,201973,49.5,202428,50.3,69,0.9,-36,-5.3
"37141","5","238211","78","0","2016","2","","Pender County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,71,72,635449,560542,7231,682,"",1.74,3.29,3.10,3.11,4.04,3.95,2.72,1.27,"",2,25.0,27,60.0,24,51.1,21,41.2,220803,53.3,209032,59.5,612,9.2,13,1.9
"37141","5","238211","78","0","2016","3","","Pender County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,66,68,690200,301493,3789,781,"",1.76,3.13,2.90,3.01,3.96,2.89,1.93,1.32,"",2,25.0,18,34.6,18,37.5,15,28.3,196721,39.9,54806,22.2,-801,-17.5,37,5.0
"37141","5","238211","78","0","2016","4","","Pender County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,75,74,728400,163735,2021,778,"",1.74,3.00,3.38,3.35,4.01,2.45,1.64,1.24,"",1,11.1,16,31.4,20,36.4,23,45.1,194000,36.3,4564,2.9,-1325,-39.6,-7,-0.9
"37141","5","238212","78","0","2016","1","N","Pender County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238212","78","0","2016","2","N","Pender County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238212","78","0","2016","3","N","Pender County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238212","78","0","2016","4","N","Pender County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23822","77","0","2016","1","","Pender County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,202,207,214,1822928,1807418,33493,675,"",2.77,2.67,2.72,2.75,2.95,2.93,2.35,1.09,"",1,3.0,38,23.2,26,14.4,20,10.3,200418,12.4,300247,19.9,-10165,-23.3,-20,-2.9
"37141","5","23822","77","0","2016","2","","Pender County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,219,226,227,2038826,1727189,31741,700,"",2.78,2.71,2.66,2.64,2.89,3.49,2.71,1.08,"",1,2.9,20,10.1,27,13.6,19,9.1,185837,10.0,269799,18.5,-10604,-25.0,-6,-0.8
"37141","5","23822","77","0","2016","3","","Pender County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,221,225,219,2205656,1041982,20078,765,"",2.73,2.66,2.67,2.64,2.85,3.14,2.50,1.07,"",0,0.0,10,4.7,24,11.9,15,7.4,248345,12.7,221379,27.0,-2936,-12.8,32,4.4
"37141","5","23822","77","0","2016","4","","Pender County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,212,220,225,2202317,572686,11528,774,"",2.73,2.59,2.72,2.81,2.73,2.89,2.43,1.01,"",-1,-2.9,7,3.4,13,6.3,19,9.2,133442,6.4,102569,21.8,-1752,-13.2,1,0.1
"37141","5","238221","78","0","2016","1","","Pender County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,163,166,172,1481898,1466388,29996,683,"",2.94,4.48,4.54,4.62,6.15,5.55,6.50,1.36,"",-1,-3.7,32,24.4,20,13.7,14,8.9,128811,9.5,228640,18.5,-10170,-25.3,-35,-4.9
"37141","5","238221","78","0","2016","2","","Pender County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,171,177,180,1602300,1347558,27683,700,"",2.97,4.39,4.31,4.31,5.60,5.60,6.11,1.29,"",0,0.0,13,8.2,18,11.3,11,6.5,81751,5.4,181751,15.6,-10845,-28.1,-22,-3.0
"37141","5","238221","78","0","2016","3","","Pender County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,175,177,172,1717711,781083,16357,756,"",2.89,4.34,4.32,4.26,5.35,4.73,5.31,1.24,"",-1,-3.7,4,2.3,12,7.3,5,3.0,110428,6.9,127329,19.5,-4479,-21.5,19,2.6
"37141","5","238221","78","0","2016","4","","Pender County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,169,170,177,1738451,407773,8637,777,"",2.88,4.25,4.32,4.53,5.31,4.18,4.89,1.22,"",-2,-7.1,1,0.6,0,0.0,10,6.0,27353,1.6,24457,6.4,-3426,-28.4,-5,-0.6
"37141","5","238222","78","0","2016","1","","Pender County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,41,42,341030,341030,3497,645,"",2.33,0.99,1.03,1.03,0.90,0.97,0.36,0.89,"",2,33.3,6,18.2,6,17.1,6,16.7,71607,26.6,71607,26.6,5,0.1,47,7.9
"37141","5","238222","78","0","2016","2","","Pender County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,49,47,436526,379631,4058,700,"",2.29,1.14,1.12,1.06,1.04,1.49,0.57,0.94,"",1,14.3,7,17.1,9,22.5,8,20.5,104086,31.3,88048,30.2,241,6.3,61,9.5
"37141","5","238222","78","0","2016","3","","Pender County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,48,47,487945,260899,3721,799,"",2.32,1.08,1.11,1.10,1.07,1.56,0.75,0.98,"",1,14.3,6,15.0,12,33.3,10,27.0,137917,39.4,94050,56.4,1543,70.8,84,11.7
"37141","5","238222","78","0","2016","4","","Pender County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,50,48,463866,164913,2891,759,"",2.32,1.02,1.20,1.17,0.97,1.64,0.97,0.86,"",1,14.3,6,16.2,13,35.1,9,23.1,106089,29.7,78112,90.0,1674,137.6,28,3.8
"37141","5","23829","77","0","2016","1","N","Pender County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23829","77","0","2016","2","N","Pender County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23829","77","0","2016","3","N","Pender County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","23829","77","0","2016","4","N","Pender County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238292","78","0","2016","1","N","Pender County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238292","78","0","2016","2","N","Pender County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238292","78","0","2016","3","N","Pender County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238292","78","0","2016","4","N","Pender County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","2383","76","0","2016","1","","Pender County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,70,74,70,493472,489772,8803,532,"",1.76,1.25,1.30,1.20,1.32,1.20,0.89,1.06,"",0,0.0,-11,-13.6,-12,-14.0,-19,-21.3,113425,29.8,115846,31.0,-502,-5.4,189,55.1
"37141","5","2383","76","0","2016","2","","Pender County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,77,75,75,551494,481291,8803,561,"",1.71,1.25,1.16,1.13,1.23,1.13,0.81,1.05,"",1,4.2,-30,-28.0,-45,-37.5,-42,-35.9,-263603,-32.3,-240817,-33.3,-7518,-46.1,14,2.6
"37141","5","2383","76","0","2016","3","","Pender County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,75,75,72,547576,379342,7071,569,"",1.65,1.17,1.15,1.12,1.10,1.15,0.85,0.96,"",-2,-7.7,-58,-43.6,-58,-43.6,-60,-45.5,-388214,-41.5,-326029,-46.2,-7336,-50.9,26,4.8
"37141","5","2383","76","0","2016","4","","Pender County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,72,67,69,503805,228748,4996,559,"",1.57,1.14,1.08,1.14,0.99,1.13,1.03,0.88,"",-3,-11.5,-55,-43.3,-49,-42.2,-47,-40.5,-382277,-43.1,-201418,-46.8,-5135,-50.7,-11,-1.9
"37141","5","23831","77","0","2016","1","","Pender County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,12,65049,65049,1343,469,"",2.11,0.57,0.56,0.65,0.50,0.47,0.36,0.85,"",1,25.0,1,11.1,1,11.1,2,20.0,28720,79.1,28720,79.1,617,85.0,170,56.9
"37141","5","23831","77","0","2016","2","","Pender County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,12,72623,72623,1536,409,"",2.06,0.78,0.70,0.59,0.48,0.53,0.40,0.70,"",1,25.0,5,50.0,5,55.6,4,50.0,33318,84.8,33318,84.8,779,102.9,73,21.7
"37141","5","23831","77","0","2016","3","","Pender County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,8,8,55185,42835,666,509,"",1.66,0.46,0.40,0.40,0.33,0.40,0.23,0.79,"",0,0.0,3,50.0,1,14.3,2,33.3,18920,52.2,14120,49.2,172,34.8,69,15.7
"37141","5","23831","77","0","2016","4","","Pender County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,11,61550,22967,562,458,"",1.65,0.51,0.52,0.58,0.36,0.34,0.31,0.67,"",0,0.0,1,11.1,2,25.0,3,37.5,23800,63.0,2428,11.8,98,21.1,110,31.6
"37141","5","238311","78","0","2016","1","N","Pender County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238311","78","0","2016","2","N","Pender County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238311","78","0","2016","3","N","Pender County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238311","78","0","2016","4","N","Pender County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238312","78","0","2016","1","N","Pender County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37141","5","238312","78","0","2016","2","N","Pender County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
