"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20125","1","102","72","0","2016","3","","Montgomery County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,109,105,115,1340002,0,0,940,"",1.33,0.38,0.37,0.40,0.36,0.00,0.00,0.95,"",0,0.0,10,10.1,0,0.0,8,7.5,-24080,-1.8,0,0.0,0,0.0,-72,-7.1
"20125","1","102","72","0","2016","4","","Montgomery County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,103,110,104,1288448,0,0,938,"",1.36,0.37,0.39,0.36,0.37,0.00,0.00,0.98,"",0,0.0,-5,-4.6,-1,-0.9,-7,-6.3,-15954,-1.2,0,0.0,0,0.0,26,2.9
"20125","1","1021","73","0","2016","1","","Montgomery County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,80,81,100,846749,0,0,749,"",1.61,1.11,1.13,1.37,1.40,0.00,0.00,1.16,"",0,0.0,6,8.1,7,9.5,23,29.9,-98836,-10.5,0,0.0,0,0.0,-221,-22.8
"20125","1","1021","73","0","2016","2","","Montgomery County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,79,79,84,840466,0,0,801,"",1.61,1.08,1.08,1.14,1.35,0.00,0.00,1.23,"",0,0.0,1,1.3,5,6.8,8,10.5,40955,5.1,0,0.0,0,0.0,-8,-1.0
"20125","1","1021","73","0","2016","3","","Montgomery County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,83,81,85,961226,0,0,891,"",1.66,1.16,1.15,1.20,1.42,0.00,0.00,1.21,"",0,0.0,11,15.3,5,6.6,6,7.6,539,0.1,0,0.0,0,0.0,-86,-8.8
"20125","1","1021","73","0","2016","4","","Montgomery County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,81,81,81,993236,0,0,943,"",1.70,1.16,1.16,1.11,1.37,0.00,0.00,1.20,"",0,0.0,6,8.0,2,2.5,2,2.5,24461,2.5,0,0.0,0,0.0,-16,-1.7
"20125","1","1024","73","0","2016","1","","Montgomery County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,77077,0,0,1186,"",3.30,0.73,0.74,0.72,0.84,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,0,0.0,6379,9.0,0,0.0,0,0.0,98,9.0
"20125","1","1024","73","0","2016","2","","Montgomery County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,7,73985,0,0,949,"",3.30,0.86,0.72,0.99,0.85,0.00,0.00,0.99,"",0,0.0,1,20.0,0,0.0,1,16.7,-16419,-18.2,0,0.0,0,0.0,-355,-27.2
"20125","1","1024","73","0","2016","3","","Montgomery County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,99106,0,0,1204,"",3.40,1.01,0.88,0.88,1.03,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-14.3,0,0.0,18401,22.8,0,0.0,0,0.0,273,29.3
"20125","1","1024","73","0","2016","4","","Montgomery County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,69338,0,0,1067,"",3.46,0.75,0.75,0.75,0.81,0.00,0.00,1.08,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-19373,-21.8,0,0.0,0,0.0,-70,-6.2
"20125","1","1028","73","0","2016","1","","Montgomery County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,19,18,290185,0,0,1196,"",0.99,0.12,0.12,0.11,0.13,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-21723,-7.0,0,0.0,0,0.0,-67,-5.3
"20125","1","1028","73","0","2016","2","","Montgomery County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,18,22,17,204918,0,0,830,"",0.99,0.11,0.14,0.10,0.10,0.00,0.00,0.85,"",0,0.0,-1,-5.3,-2,-8.3,-3,-15.0,-54021,-20.9,0,0.0,0,0.0,-118,-12.4
"20125","1","1028","73","0","2016","3","","Montgomery County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,19,18,24,279670,0,0,1058,"",1.02,0.12,0.11,0.15,0.12,0.00,0.00,0.95,"",0,0.0,-1,-5.0,-4,-18.2,2,9.1,-43020,-13.3,0,0.0,0,0.0,-106,-9.1
"20125","1","1028","73","0","2016","4","","Montgomery County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,17,24,18,225874,0,0,883,"",1.04,0.11,0.15,0.11,0.11,0.00,0.00,0.85,"",0,0.0,-10,-37.0,-2,-7.7,-8,-30.8,-21042,-8.5,0,0.0,0,0.0,162,22.5
"20125","1","48-49","74","0","2016","1","","Montgomery County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,81,100,846749,0,0,749,"",1.66,1.22,1.23,1.49,1.51,0.00,0.00,1.15,"",0,0.0,6,8.1,7,9.5,23,29.9,-98836,-10.5,0,0.0,0,0.0,-221,-22.8
"20125","1","48-49","74","0","2016","2","","Montgomery County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,79,84,840466,0,0,801,"",1.66,1.18,1.19,1.25,1.46,0.00,0.00,1.21,"",0,0.0,1,1.3,5,6.8,8,10.5,40955,5.1,0,0.0,0,0.0,-8,-1.0
"20125","1","48-49","74","0","2016","3","","Montgomery County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,83,81,85,961226,0,0,891,"",1.71,1.27,1.26,1.31,1.52,0.00,0.00,1.18,"",0,0.0,11,15.3,5,6.6,6,7.6,539,0.1,0,0.0,0,0.0,-86,-8.8
"20125","1","48-49","74","0","2016","4","","Montgomery County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,81,81,81,993236,0,0,943,"",1.75,1.27,1.27,1.22,1.48,0.00,0.00,1.18,"",0,0.0,6,8.0,2,2.5,2,2.5,24461,2.5,0,0.0,0,0.0,-16,-1.7
"20125","1","491","75","0","2016","1","","Montgomery County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,81,100,846749,0,0,749,"",1.67,1.25,1.26,1.53,1.59,0.00,0.00,1.18,"",0,0.0,6,8.1,7,9.5,23,29.9,-98836,-10.5,0,0.0,0,0.0,-221,-22.8
"20125","1","491","75","0","2016","2","","Montgomery County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,79,84,840466,0,0,801,"",1.67,1.21,1.21,1.28,1.53,0.00,0.00,1.24,"",0,0.0,1,1.3,5,6.8,8,10.5,40955,5.1,0,0.0,0,0.0,-8,-1.0
"20125","1","491","75","0","2016","3","","Montgomery County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,81,85,961226,0,0,891,"",1.72,1.30,1.29,1.34,1.59,0.00,0.00,1.21,"",0,0.0,11,15.3,5,6.6,6,7.6,539,0.1,0,0.0,0,0.0,-86,-8.8
"20125","1","491","75","0","2016","4","","Montgomery County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,81,81,993236,0,0,943,"",1.76,1.29,1.29,1.24,1.53,0.00,0.00,1.20,"",0,0.0,6,8.0,2,2.5,2,2.5,24461,2.5,0,0.0,0,0.0,-16,-1.7
"20125","1","4911","76","0","2016","1","","Montgomery County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,81,100,846749,0,0,749,"",1.67,1.25,1.26,1.53,1.59,0.00,0.00,1.18,"",0,0.0,6,8.1,7,9.5,23,29.9,-98836,-10.5,0,0.0,0,0.0,-221,-22.8
"20125","1","4911","76","0","2016","2","","Montgomery County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,79,84,840466,0,0,801,"",1.67,1.21,1.21,1.28,1.53,0.00,0.00,1.24,"",0,0.0,1,1.3,5,6.8,8,10.5,40955,5.1,0,0.0,0,0.0,-8,-1.0
"20125","1","4911","76","0","2016","3","","Montgomery County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,81,85,961226,0,0,891,"",1.72,1.30,1.29,1.34,1.59,0.00,0.00,1.21,"",0,0.0,11,15.3,5,6.6,6,7.6,539,0.1,0,0.0,0,0.0,-86,-8.8
"20125","1","4911","76","0","2016","4","","Montgomery County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,81,81,993236,0,0,943,"",1.76,1.29,1.29,1.24,1.53,0.00,0.00,1.20,"",0,0.0,6,8.0,2,2.5,2,2.5,24461,2.5,0,0.0,0,0.0,-16,-1.7
"20125","1","49111","77","0","2016","1","","Montgomery County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,81,100,846749,0,0,749,"",1.67,1.25,1.26,1.53,1.59,0.00,0.00,1.18,"",0,0.0,6,8.1,7,9.5,23,29.9,-98836,-10.5,0,0.0,0,0.0,-221,-22.8
"20125","1","49111","77","0","2016","2","","Montgomery County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,79,84,840466,0,0,801,"",1.67,1.21,1.21,1.28,1.53,0.00,0.00,1.24,"",0,0.0,1,1.3,5,6.8,8,10.5,40955,5.1,0,0.0,0,0.0,-8,-1.0
"20125","1","49111","77","0","2016","3","","Montgomery County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,83,81,85,961226,0,0,891,"",1.72,1.30,1.29,1.34,1.59,0.00,0.00,1.21,"",0,0.0,11,15.3,5,6.6,6,7.6,539,0.1,0,0.0,0,0.0,-86,-8.8
"20125","1","49111","77","0","2016","4","","Montgomery County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,81,81,993236,0,0,943,"",1.76,1.29,1.29,1.24,1.53,0.00,0.00,1.20,"",0,0.0,6,8.0,2,2.5,2,2.5,24461,2.5,0,0.0,0,0.0,-16,-1.7
"20125","1","491110","78","0","2016","1","","Montgomery County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,81,100,846749,0,0,749,"",1.67,1.25,1.26,1.53,1.59,0.00,0.00,1.18,"",0,0.0,6,8.1,7,9.5,23,29.9,-98836,-10.5,0,0.0,0,0.0,-221,-22.8
"20125","1","491110","78","0","2016","2","","Montgomery County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,79,84,840466,0,0,801,"",1.67,1.21,1.21,1.28,1.53,0.00,0.00,1.24,"",0,0.0,1,1.3,5,6.8,8,10.5,40955,5.1,0,0.0,0,0.0,-8,-1.0
"20125","1","491110","78","0","2016","3","","Montgomery County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,81,85,961226,0,0,891,"",1.72,1.30,1.29,1.34,1.59,0.00,0.00,1.21,"",0,0.0,11,15.3,5,6.6,6,7.6,539,0.1,0,0.0,0,0.0,-86,-8.8
"20125","1","491110","78","0","2016","4","","Montgomery County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,81,81,993236,0,0,943,"",1.76,1.29,1.29,1.24,1.53,0.00,0.00,1.20,"",0,0.0,6,8.0,2,2.5,2,2.5,24461,2.5,0,0.0,0,0.0,-16,-1.7
"20125","1","54","74","0","2016","1","","Montgomery County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,77077,0,0,1186,"",3.68,0.75,0.76,0.75,0.85,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,6379,9.0,0,0.0,0,0.0,98,9.0
"20125","1","54","74","0","2016","2","","Montgomery County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,5,7,73985,0,0,949,"",3.68,0.89,0.75,1.02,0.87,0.00,0.00,0.98,"",0,0.0,1,20.0,0,0.0,1,16.7,-16419,-18.2,0,0.0,0,0.0,-355,-27.2
"20125","1","54","74","0","2016","3","","Montgomery County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,99106,0,0,1204,"",3.79,1.04,0.91,0.91,1.04,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-14.3,0,0.0,18401,22.8,0,0.0,0,0.0,273,29.3
"20125","1","54","74","0","2016","4","","Montgomery County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,69338,0,0,1067,"",3.87,0.77,0.77,0.77,0.82,0.00,0.00,1.06,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-19373,-21.8,0,0.0,0,0.0,-70,-6.2
"20125","1","541","75","0","2016","1","","Montgomery County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,77077,0,0,1186,"",3.68,0.75,0.76,0.75,0.85,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,6379,9.0,0,0.0,0,0.0,98,9.0
"20125","1","541","75","0","2016","2","","Montgomery County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,7,73985,0,0,949,"",3.68,0.89,0.75,1.02,0.87,0.00,0.00,0.98,"",0,0.0,1,20.0,0,0.0,1,16.7,-16419,-18.2,0,0.0,0,0.0,-355,-27.2
"20125","1","541","75","0","2016","3","","Montgomery County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,99106,0,0,1204,"",3.79,1.04,0.91,0.91,1.04,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-14.3,0,0.0,18401,22.8,0,0.0,0,0.0,273,29.3
"20125","1","541","75","0","2016","4","","Montgomery County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69338,0,0,1067,"",3.87,0.77,0.77,0.77,0.82,0.00,0.00,1.06,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-19373,-21.8,0,0.0,0,0.0,-70,-6.2
"20125","1","5413","76","0","2016","1","","Montgomery County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77077,0,0,1186,"",6.04,0.99,0.99,0.98,1.16,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,6379,9.0,0,0.0,0,0.0,98,9.0
"20125","1","5413","76","0","2016","2","","Montgomery County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,7,73985,0,0,949,"",6.07,1.16,0.97,1.33,1.18,0.00,0.00,1.02,"",0,0.0,1,20.0,0,0.0,1,16.7,-16419,-18.2,0,0.0,0,0.0,-355,-27.2
"20125","1","5413","76","0","2016","3","","Montgomery County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,99106,0,0,1204,"",6.25,1.36,1.19,1.18,1.41,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-14.3,0,0.0,18401,22.8,0,0.0,0,0.0,273,29.3
"20125","1","5413","76","0","2016","4","","Montgomery County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69338,0,0,1067,"",6.38,1.01,1.01,1.01,1.10,0.00,0.00,1.09,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-19373,-21.8,0,0.0,0,0.0,-70,-6.2
"20125","1","54133","77","0","2016","1","","Montgomery County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77077,0,0,1186,"",6.07,1.04,1.05,1.03,1.22,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,6379,9.0,0,0.0,0,0.0,98,9.0
"20125","1","54133","77","0","2016","2","","Montgomery County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,7,73985,0,0,949,"",6.10,1.22,1.02,1.41,1.23,0.00,0.00,1.01,"",0,0.0,1,20.0,0,0.0,1,16.7,-16419,-18.2,0,0.0,0,0.0,-355,-27.2
"20125","1","54133","77","0","2016","3","","Montgomery County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,99106,0,0,1204,"",6.27,1.43,1.25,1.24,1.47,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-14.3,0,0.0,18401,22.8,0,0.0,0,0.0,273,29.3
"20125","1","54133","77","0","2016","4","","Montgomery County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,69338,0,0,1067,"",6.41,1.06,1.06,1.06,1.15,0.00,0.00,1.08,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-19373,-21.8,0,0.0,0,0.0,-70,-6.2
"20125","1","541330","78","0","2016","1","","Montgomery County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77077,0,0,1186,"",6.07,1.04,1.05,1.03,1.22,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,6379,9.0,0,0.0,0,0.0,98,9.0
"20125","1","541330","78","0","2016","2","","Montgomery County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,7,73985,0,0,949,"",6.10,1.22,1.02,1.41,1.23,0.00,0.00,1.01,"",0,0.0,1,20.0,0,0.0,1,16.7,-16419,-18.2,0,0.0,0,0.0,-355,-27.2
"20125","1","541330","78","0","2016","3","","Montgomery County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,99106,0,0,1204,"",6.27,1.43,1.25,1.24,1.47,0.00,0.00,1.12,"",0,0.0,0,0.0,-1,-14.3,0,0.0,18401,22.8,0,0.0,0,0.0,273,29.3
"20125","1","541330","78","0","2016","4","","Montgomery County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,69338,0,0,1067,"",6.41,1.06,1.06,1.06,1.15,0.00,0.00,1.08,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-19373,-21.8,0,0.0,0,0.0,-70,-6.2
"20125","1","92","74","0","2016","1","","Montgomery County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,19,18,290185,0,0,1196,"",0.99,0.12,0.12,0.11,0.13,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-1,-5.3,-21723,-7.0,0,0.0,0,0.0,-67,-5.3
"20125","1","92","74","0","2016","2","","Montgomery County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,22,17,204918,0,0,830,"",0.99,0.11,0.14,0.10,0.10,0.00,0.00,0.85,"",0,0.0,-1,-5.3,-2,-8.3,-3,-15.0,-54021,-20.9,0,0.0,0,0.0,-118,-12.4
"20125","1","92","74","0","2016","3","","Montgomery County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,18,24,279670,0,0,1058,"",1.02,0.12,0.11,0.15,0.12,0.00,0.00,0.95,"",0,0.0,-1,-5.0,-4,-18.2,2,9.1,-43020,-13.3,0,0.0,0,0.0,-106,-9.1
"20125","1","92","74","0","2016","4","","Montgomery County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,24,18,225874,0,0,883,"",1.04,0.11,0.15,0.11,0.11,0.00,0.00,0.85,"",0,0.0,-10,-37.0,-2,-7.7,-8,-30.8,-21042,-8.5,0,0.0,0,0.0,162,22.5
"20125","1","923","75","0","2016","1","","Montgomery County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,152679,0,0,1305,"",1.85,0.46,0.46,0.46,0.59,0.00,0.00,1.29,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-22330,-12.8,0,0.0,0,0.0,-41,-3.0
"20125","1","923","75","0","2016","2","","Montgomery County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,7,91869,0,0,883,"",1.86,0.46,0.41,0.35,0.35,0.00,0.00,0.88,"",0,0.0,-1,-10.0,-2,-20.0,-3,-30.0,-53982,-37.0,0,0.0,0,0.0,-239,-21.3
