"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31185","1","1028","73","0","2016","1","","York County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,14,13,217564,0,0,1141,"",2.40,0.21,0.18,0.16,0.19,0.00,0.00,1.01,"",0,0.0,4,30.8,1,7.7,-1,-7.1,19872,10.1,0,0.0,0,0.0,0,0.0
"31185","1","1028","73","0","2016","2","","York County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,13,15,172687,0,0,906,"",2.44,0.20,0.16,0.18,0.15,0.00,0.00,0.84,"",0,0.0,3,23.1,0,0.0,-3,-16.7,2446,1.4,0,0.0,0,0.0,13,1.5
"31185","1","1028","73","0","2016","3","","York County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,14,15,197720,0,0,1086,"",2.43,0.13,0.16,0.18,0.14,0.00,0.00,0.90,"",0,0.0,-4,-23.5,-5,-26.3,-3,-16.7,-3582,-1.8,0,0.0,0,0.0,226,26.3
"31185","1","1028","73","0","2016","4","","York County, Nebraska","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,16,17,187494,0,0,941,"",2.49,0.16,0.20,0.21,0.15,0.00,0.00,0.78,"",0,0.0,-3,-18.8,2,14.3,2,13.3,8152,4.5,0,0.0,0,0.0,21,2.3
"31185","1","48-49","74","0","2016","1","","York County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,40,38,39,369034,0,0,728,"",3.53,1.25,1.17,1.20,1.23,0.00,0.00,1.02,"",0,0.0,3,8.1,3,8.6,2,5.4,-84483,-18.6,0,0.0,0,0.0,-232,-24.2
"31185","1","48-49","74","0","2016","2","","York County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,41,41,396521,0,0,756,"",3.58,1.20,1.24,1.21,1.27,0.00,0.00,1.04,"",0,0.0,0,0.0,4,10.8,2,5.1,16368,4.3,0,0.0,0,0.0,-7,-0.9
"31185","1","48-49","74","0","2016","3","","York County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,38,39,448906,0,0,871,"",3.58,1.00,1.08,1.15,1.15,0.00,0.00,1.08,"",0,0.0,4,10.5,-3,-7.3,-2,-4.9,9478,2.2,0,0.0,0,0.0,26,3.1
"31185","1","48-49","74","0","2016","4","","York County, Nebraska","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,42,44,474535,0,0,862,"",3.66,1.23,1.28,1.28,1.18,0.00,0.00,0.93,"",0,0.0,1,2.5,2,5.0,4,10.0,22467,5.0,0,0.0,0,0.0,-7,-0.8
"31185","1","491","75","0","2016","1","","York County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,38,39,369034,0,0,728,"",3.56,1.28,1.20,1.22,1.29,0.00,0.00,1.05,"",0,0.0,3,8.1,3,8.6,2,5.4,-84483,-18.6,0,0.0,0,0.0,-232,-24.2
"31185","1","491","75","0","2016","2","","York County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,41,41,396521,0,0,756,"",3.60,1.22,1.27,1.24,1.32,0.00,0.00,1.06,"",0,0.0,0,0.0,4,10.8,2,5.1,16368,4.3,0,0.0,0,0.0,-7,-0.9
"31185","1","491","75","0","2016","3","","York County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,38,39,448906,0,0,871,"",3.61,1.02,1.10,1.17,1.21,0.00,0.00,1.10,"",0,0.0,4,10.5,-3,-7.3,-2,-4.9,9478,2.2,0,0.0,0,0.0,26,3.1
"31185","1","491","75","0","2016","4","","York County, Nebraska","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,42,44,474535,0,0,862,"",3.68,1.26,1.31,1.31,1.22,0.00,0.00,0.95,"",0,0.0,1,2.5,2,5.0,4,10.0,22467,5.0,0,0.0,0,0.0,-7,-0.8
"31185","1","4911","76","0","2016","1","","York County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,38,39,369034,0,0,728,"",3.56,1.28,1.20,1.22,1.29,0.00,0.00,1.05,"",0,0.0,3,8.1,3,8.6,2,5.4,-84483,-18.6,0,0.0,0,0.0,-232,-24.2
"31185","1","4911","76","0","2016","2","","York County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,41,41,396521,0,0,756,"",3.60,1.22,1.27,1.24,1.32,0.00,0.00,1.06,"",0,0.0,0,0.0,4,10.8,2,5.1,16368,4.3,0,0.0,0,0.0,-7,-0.9
"31185","1","4911","76","0","2016","3","","York County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,38,39,448906,0,0,871,"",3.61,1.02,1.10,1.17,1.21,0.00,0.00,1.10,"",0,0.0,4,10.5,-3,-7.3,-2,-4.9,9478,2.2,0,0.0,0,0.0,26,3.1
"31185","1","4911","76","0","2016","4","","York County, Nebraska","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,42,44,474535,0,0,862,"",3.68,1.26,1.31,1.31,1.22,0.00,0.00,0.95,"",0,0.0,1,2.5,2,5.0,4,10.0,22467,5.0,0,0.0,0,0.0,-7,-0.8
"31185","1","49111","77","0","2016","1","","York County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,38,39,369034,0,0,728,"",3.56,1.28,1.20,1.22,1.29,0.00,0.00,1.05,"",0,0.0,3,8.1,3,8.6,2,5.4,-84483,-18.6,0,0.0,0,0.0,-232,-24.2
"31185","1","49111","77","0","2016","2","","York County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,41,41,396521,0,0,756,"",3.60,1.22,1.27,1.24,1.32,0.00,0.00,1.06,"",0,0.0,0,0.0,4,10.8,2,5.1,16368,4.3,0,0.0,0,0.0,-7,-0.9
"31185","1","49111","77","0","2016","3","","York County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,38,39,448906,0,0,871,"",3.61,1.02,1.10,1.17,1.21,0.00,0.00,1.10,"",0,0.0,4,10.5,-3,-7.3,-2,-4.9,9478,2.2,0,0.0,0,0.0,26,3.1
"31185","1","49111","77","0","2016","4","","York County, Nebraska","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,42,44,474535,0,0,862,"",3.68,1.26,1.31,1.31,1.22,0.00,0.00,0.95,"",0,0.0,1,2.5,2,5.0,4,10.0,22467,5.0,0,0.0,0,0.0,-7,-0.8
"31185","1","491110","78","0","2016","1","","York County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,38,39,369034,0,0,728,"",3.56,1.28,1.20,1.22,1.29,0.00,0.00,1.05,"",0,0.0,3,8.1,3,8.6,2,5.4,-84483,-18.6,0,0.0,0,0.0,-232,-24.2
"31185","1","491110","78","0","2016","2","","York County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,41,41,396521,0,0,756,"",3.60,1.22,1.27,1.24,1.32,0.00,0.00,1.06,"",0,0.0,0,0.0,4,10.8,2,5.1,16368,4.3,0,0.0,0,0.0,-7,-0.9
"31185","1","491110","78","0","2016","3","","York County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,38,39,448906,0,0,871,"",3.61,1.02,1.10,1.17,1.21,0.00,0.00,1.10,"",0,0.0,4,10.5,-3,-7.3,-2,-4.9,9478,2.2,0,0.0,0,0.0,26,3.1
"31185","1","491110","78","0","2016","4","","York County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,42,44,474535,0,0,862,"",3.68,1.26,1.31,1.31,1.22,0.00,0.00,0.95,"",0,0.0,1,2.5,2,5.0,4,10.0,22467,5.0,0,0.0,0,0.0,-7,-0.8
"31185","1","92","74","0","2016","1","","York County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,14,13,217564,0,0,1141,"",2.40,0.21,0.18,0.16,0.19,0.00,0.00,1.01,"",0,0.0,4,30.8,1,7.7,-1,-7.1,19872,10.1,0,0.0,0,0.0,0,0.0
"31185","1","92","74","0","2016","2","","York County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,13,15,172687,0,0,906,"",2.44,0.20,0.16,0.18,0.15,0.00,0.00,0.84,"",0,0.0,3,23.1,0,0.0,-3,-16.7,2446,1.4,0,0.0,0,0.0,13,1.5
"31185","1","92","74","0","2016","3","","York County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,15,197720,0,0,1086,"",2.43,0.13,0.16,0.18,0.14,0.00,0.00,0.90,"",0,0.0,-4,-23.5,-5,-26.3,-3,-16.7,-3582,-1.8,0,0.0,0,0.0,226,26.3
"31185","1","92","74","0","2016","4","","York County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,16,17,187494,0,0,941,"",2.49,0.16,0.20,0.21,0.15,0.00,0.00,0.78,"",0,0.0,-3,-18.8,2,14.3,2,13.3,8152,4.5,0,0.0,0,0.0,21,2.3
"31185","1","922","75","0","2016","1","","York County, Nebraska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24947,0,0,960,"",4.16,0.15,0.15,0.15,0.11,0.00,0.00,0.72,"",0,0.0,1,100.0,1,100.0,2,100.0,15179,155.4,0,0.0,0,0.0,-167,-14.8
"31185","1","922","75","0","2016","2","","York County, Nebraska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,22475,0,0,1037,"",4.27,0.15,0.15,0.07,0.10,0.00,0.00,0.85,"",0,0.0,2,100.0,1,100.0,-1,-50.0,12218,119.1,0,0.0,0,0.0,248,31.4
"31185","1","922","75","0","2016","3","","York County, Nebraska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,22044,0,0,1017,"",4.25,0.12,0.14,0.07,0.08,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,-1,-50.0,9930,82.0,0,0.0,0,0.0,551,118.2
"31185","1","922","75","0","2016","4","","York County, Nebraska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,17728,0,0,818,"",4.36,0.07,0.15,0.15,0.08,0.00,0.00,0.62,"",0,0.0,0,0.0,1,100.0,2,100.0,7457,72.6,0,0.0,0,0.0,-367,-31.0
"31185","1","9221","76","0","2016","1","","York County, Nebraska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24947,0,0,960,"",4.16,0.15,0.15,0.15,0.11,0.00,0.00,0.72,"",0,0.0,1,100.0,1,100.0,2,100.0,15179,155.4,0,0.0,0,0.0,-167,-14.8
"31185","1","9221","76","0","2016","2","","York County, Nebraska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,22475,0,0,1037,"",4.27,0.15,0.15,0.07,0.10,0.00,0.00,0.85,"",0,0.0,2,100.0,1,100.0,-1,-50.0,12218,119.1,0,0.0,0,0.0,248,31.4
"31185","1","9221","76","0","2016","3","","York County, Nebraska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,22044,0,0,1017,"",4.25,0.12,0.14,0.07,0.08,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,-1,-50.0,9930,82.0,0,0.0,0,0.0,551,118.2
"31185","1","9221","76","0","2016","4","","York County, Nebraska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,17728,0,0,818,"",4.36,0.07,0.15,0.15,0.08,0.00,0.00,0.62,"",0,0.0,0,0.0,1,100.0,2,100.0,7457,72.6,0,0.0,0,0.0,-367,-31.0
"31185","1","92219","77","0","2016","1","","York County, Nebraska","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24947,0,0,960,"",23.19,1.77,1.76,1.71,1.29,0.00,0.00,0.74,"",0,0.0,1,100.0,1,100.0,2,100.0,15179,155.4,0,0.0,0,0.0,-167,-14.8
"31185","1","92219","77","0","2016","2","","York County, Nebraska","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,22475,0,0,1037,"",23.63,1.68,1.69,0.82,1.23,0.00,0.00,0.88,"",0,0.0,2,100.0,1,100.0,-1,-50.0,12218,119.1,0,0.0,0,0.0,248,31.4
"31185","1","92219","77","0","2016","3","","York County, Nebraska","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,22044,0,0,1017,"",23.68,1.31,1.53,0.81,0.95,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,-1,-50.0,9930,82.0,0,0.0,0,0.0,551,118.2
"31185","1","92219","77","0","2016","4","","York County, Nebraska","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,17728,0,0,818,"",24.34,0.79,1.58,1.59,0.85,0.00,0.00,0.65,"",0,0.0,0,0.0,1,100.0,2,100.0,7457,72.6,0,0.0,0,0.0,-367,-31.0
"31185","1","922190","78","0","2016","1","","York County, Nebraska","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24947,0,0,960,"",23.19,1.77,1.76,1.71,1.29,0.00,0.00,0.74,"",0,0.0,1,100.0,1,100.0,2,100.0,15179,155.4,0,0.0,0,0.0,-167,-14.8
"31185","1","922190","78","0","2016","2","","York County, Nebraska","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,22475,0,0,1037,"",23.63,1.68,1.69,0.82,1.23,0.00,0.00,0.88,"",0,0.0,2,100.0,1,100.0,-1,-50.0,12218,119.1,0,0.0,0,0.0,248,31.4
"31185","1","922190","78","0","2016","3","","York County, Nebraska","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,22044,0,0,1017,"",23.68,1.31,1.53,0.81,0.95,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,-1,-50.0,9930,82.0,0,0.0,0,0.0,551,118.2
"31185","1","922190","78","0","2016","4","","York County, Nebraska","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,17728,0,0,818,"",24.34,0.79,1.58,1.59,0.85,0.00,0.00,0.65,"",0,0.0,0,0.0,1,100.0,2,100.0,7457,72.6,0,0.0,0,0.0,-367,-31.0
"31185","1","924","75","0","2016","1","","York County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,5,5,90064,0,0,1299,"",2.66,1.23,1.04,1.03,1.31,0.00,0.00,1.19,"",0,0.0,1,20.0,0,0.0,0,0.0,9044,11.2,0,0.0,0,0.0,53,4.3
"31185","1","924","75","0","2016","2","","York County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,62829,0,0,967,"",2.69,0.99,0.95,0.86,0.94,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-9288,-12.9,0,0.0,0,0.0,-73,-7.0
"31185","1","924","75","0","2016","3","","York County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,5,73275,0,0,1057,"",2.69,0.68,0.99,0.88,0.79,0.00,0.00,0.94,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11083,-13.1,0,0.0,0,0.0,-88,-7.7
"31185","1","924","75","0","2016","4","","York County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,80870,0,0,1037,"",2.76,1.11,1.17,1.18,1.15,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2636,3.4,0,0.0,0,0.0,34,3.4
"31185","1","9241","76","0","2016","1","","York County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,90064,0,0,1299,"",2.66,1.23,1.04,1.03,1.31,0.00,0.00,1.19,"",0,0.0,1,20.0,0,0.0,0,0.0,9044,11.2,0,0.0,0,0.0,53,4.3
"31185","1","9241","76","0","2016","2","","York County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,62829,0,0,967,"",2.69,0.99,0.95,0.86,0.94,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-9288,-12.9,0,0.0,0,0.0,-73,-7.0
"31185","1","9241","76","0","2016","3","","York County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,5,73275,0,0,1057,"",2.69,0.68,0.99,0.88,0.79,0.00,0.00,0.94,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11083,-13.1,0,0.0,0,0.0,-88,-7.7
"31185","1","9241","76","0","2016","4","","York County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,80870,0,0,1037,"",2.76,1.11,1.17,1.18,1.15,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,0,0.0,2636,3.4,0,0.0,0,0.0,34,3.4
"31185","1","92412","77","0","2016","1","","York County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,90064,0,0,1299,"",2.79,1.51,1.28,1.26,1.76,0.00,0.00,1.30,"",0,0.0,1,20.0,0,0.0,0,0.0,9044,11.2,0,0.0,0,0.0,53,4.3
"31185","1","92412","77","0","2016","2","","York County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,62829,0,0,967,"",2.83,1.20,1.15,1.02,1.25,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-9288,-12.9,0,0.0,0,0.0,-73,-7.0
"31185","1","92412","77","0","2016","3","","York County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,73275,0,0,1057,"",2.83,0.81,1.18,1.05,1.02,0.00,0.00,1.01,"",0,0.0,-1,-16.7,0,0.0,0,0.0,-11083,-13.1,0,0.0,0,0.0,-88,-7.7
