"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29163","1","491","75","0","2016","2","","Pike County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,34,35,340681,0,0,778,"",4.14,1.24,1.30,1.35,1.57,0.00,0.00,1.21,"",0,0.0,1,3.2,4,13.3,2,6.1,5102,1.5,0,0.0,0,0.0,-46,-5.6
"29163","1","491","75","0","2016","3","","Pike County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,33,35,420355,0,0,951,"",4.21,1.39,1.32,1.36,1.80,0.00,0.00,1.33,"",0,0.0,3,9.7,0,0.0,2,6.1,18136,4.5,0,0.0,0,0.0,-6,-0.6
"29163","1","491","75","0","2016","4","","Pike County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,37,36,416429,0,0,890,"",4.20,1.37,1.44,1.35,1.63,0.00,0.00,1.18,"",0,0.0,3,9.4,4,12.1,4,12.5,26231,6.7,0,0.0,0,0.0,-38,-4.1
"29163","1","4911","76","0","2016","1","","Pike County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,35,34,338236,0,0,765,"",4.12,1.31,1.38,1.33,1.71,0.00,0.00,1.27,"",0,0.0,-4,-10.8,3,9.4,2,6.2,-44956,-11.7,0,0.0,0,0.0,-111,-12.7
"29163","1","4911","76","0","2016","2","","Pike County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,34,35,340681,0,0,778,"",4.14,1.24,1.30,1.35,1.57,0.00,0.00,1.21,"",0,0.0,1,3.2,4,13.3,2,6.1,5102,1.5,0,0.0,0,0.0,-46,-5.6
"29163","1","4911","76","0","2016","3","","Pike County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,33,35,420355,0,0,951,"",4.21,1.39,1.32,1.36,1.80,0.00,0.00,1.33,"",0,0.0,3,9.7,0,0.0,2,6.1,18136,4.5,0,0.0,0,0.0,-6,-0.6
"29163","1","4911","76","0","2016","4","","Pike County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,37,36,416429,0,0,890,"",4.20,1.37,1.44,1.35,1.63,0.00,0.00,1.18,"",0,0.0,3,9.4,4,12.1,4,12.5,26231,6.7,0,0.0,0,0.0,-38,-4.1
"29163","1","49111","77","0","2016","1","","Pike County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,35,34,338236,0,0,765,"",4.12,1.31,1.38,1.33,1.71,0.00,0.00,1.27,"",0,0.0,-4,-10.8,3,9.4,2,6.2,-44956,-11.7,0,0.0,0,0.0,-111,-12.7
"29163","1","49111","77","0","2016","2","","Pike County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,34,35,340681,0,0,778,"",4.14,1.24,1.30,1.35,1.57,0.00,0.00,1.21,"",0,0.0,1,3.2,4,13.3,2,6.1,5102,1.5,0,0.0,0,0.0,-46,-5.6
"29163","1","49111","77","0","2016","3","","Pike County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,33,35,420355,0,0,951,"",4.21,1.39,1.32,1.36,1.80,0.00,0.00,1.33,"",0,0.0,3,9.7,0,0.0,2,6.1,18136,4.5,0,0.0,0,0.0,-6,-0.6
"29163","1","49111","77","0","2016","4","","Pike County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,37,36,416429,0,0,890,"",4.20,1.37,1.44,1.35,1.63,0.00,0.00,1.18,"",0,0.0,3,9.4,4,12.1,4,12.5,26231,6.7,0,0.0,0,0.0,-38,-4.1
"29163","1","491110","78","0","2016","1","","Pike County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,35,34,338236,0,0,765,"",4.12,1.31,1.38,1.33,1.71,0.00,0.00,1.27,"",0,0.0,-4,-10.8,3,9.4,2,6.2,-44956,-11.7,0,0.0,0,0.0,-111,-12.7
"29163","1","491110","78","0","2016","2","","Pike County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,34,35,340681,0,0,778,"",4.14,1.24,1.30,1.35,1.57,0.00,0.00,1.21,"",0,0.0,1,3.2,4,13.3,2,6.1,5102,1.5,0,0.0,0,0.0,-46,-5.6
"29163","1","491110","78","0","2016","3","","Pike County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,33,35,420355,0,0,951,"",4.21,1.39,1.32,1.36,1.80,0.00,0.00,1.33,"",0,0.0,3,9.7,0,0.0,2,6.1,18136,4.5,0,0.0,0,0.0,-6,-0.6
"29163","1","491110","78","0","2016","4","","Pike County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,37,36,416429,0,0,890,"",4.20,1.37,1.44,1.35,1.63,0.00,0.00,1.18,"",0,0.0,3,9.4,4,12.1,4,12.5,26231,6.7,0,0.0,0,0.0,-38,-4.1
"29163","1","54","74","0","2016","1","","Pike County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,14,246829,0,0,1389,"",15.12,5.37,5.00,5.37,7.32,0.00,0.00,1.39,"",0,0.0,1,7.7,0,0.0,0,0.0,32820,15.3,0,0.0,0,0.0,154,12.5
"29163","1","54","74","0","2016","2","","Pike County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,13,190866,0,0,1190,"",15.15,4.51,4.47,4.82,5.67,0.00,0.00,1.23,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.1,-56000,-22.7,0,0.0,0,0.0,-166,-12.2
"29163","1","54","74","0","2016","3","","Pike County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,14,14,236479,0,0,1331,"",15.41,5.04,5.35,5.23,6.42,0.00,0.00,1.23,"",0,0.0,-1,-7.1,0,0.0,0,0.0,27773,13.3,0,0.0,0,0.0,184,16.0
"29163","1","54","74","0","2016","4","","Pike County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,14,214755,0,0,1209,"",15.38,5.30,4.90,5.29,6.44,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-7.1,0,0.0,-32037,-13.0,0,0.0,0,0.0,-147,-10.8
"29163","1","541","75","0","2016","1","","Pike County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,14,246829,0,0,1389,"",15.12,5.37,5.00,5.37,7.32,0.00,0.00,1.39,"",0,0.0,1,7.7,0,0.0,0,0.0,32820,15.3,0,0.0,0,0.0,154,12.5
"29163","1","541","75","0","2016","2","","Pike County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,190866,0,0,1190,"",15.15,4.51,4.47,4.82,5.67,0.00,0.00,1.23,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.1,-56000,-22.7,0,0.0,0,0.0,-166,-12.2
"29163","1","541","75","0","2016","3","","Pike County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,14,14,236479,0,0,1331,"",15.41,5.04,5.35,5.23,6.42,0.00,0.00,1.23,"",0,0.0,-1,-7.1,0,0.0,0,0.0,27773,13.3,0,0.0,0,0.0,184,16.0
"29163","1","541","75","0","2016","4","","Pike County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,13,14,214755,0,0,1209,"",15.38,5.30,4.90,5.29,6.44,0.00,0.00,1.25,"",0,0.0,0,0.0,-1,-7.1,0,0.0,-32037,-13.0,0,0.0,0,0.0,-147,-10.8
"29163","1","5413","76","0","2016","1","","Pike County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,14,246829,0,0,1389,"",24.85,7.04,6.56,7.03,10.04,0.00,0.00,1.46,"",0,0.0,1,7.7,0,0.0,0,0.0,32820,15.3,0,0.0,0,0.0,154,12.5
"29163","1","5413","76","0","2016","2","","Pike County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,190866,0,0,1190,"",25.04,5.91,5.84,6.29,7.70,0.00,0.00,1.28,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.1,-56000,-22.7,0,0.0,0,0.0,-166,-12.2
"29163","1","5413","76","0","2016","3","","Pike County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,14,14,236479,0,0,1331,"",25.40,6.56,6.97,6.81,8.69,0.00,0.00,1.28,"",0,0.0,-1,-7.1,0,0.0,0,0.0,27773,13.3,0,0.0,0,0.0,184,16.0
"29163","1","5413","76","0","2016","4","","Pike County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,13,14,214755,0,0,1209,"",25.37,6.93,6.40,6.91,8.66,0.00,0.00,1.28,"",0,0.0,0,0.0,-1,-7.1,0,0.0,-32037,-13.0,0,0.0,0,0.0,-147,-10.8
"29163","1","54133","77","0","2016","1","","Pike County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,246829,0,0,1389,"",24.97,7.40,6.89,7.39,10.53,0.00,0.00,1.46,"",0,0.0,1,7.7,0,0.0,0,0.0,32820,15.3,0,0.0,0,0.0,154,12.5
"29163","1","54133","77","0","2016","2","","Pike County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,190866,0,0,1190,"",25.13,6.21,6.14,6.62,8.05,0.00,0.00,1.27,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.1,-56000,-22.7,0,0.0,0,0.0,-166,-12.2
"29163","1","54133","77","0","2016","3","","Pike County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,14,14,236479,0,0,1331,"",25.50,6.91,7.34,7.15,9.10,0.00,0.00,1.27,"",0,0.0,-1,-7.1,0,0.0,0,0.0,27773,13.3,0,0.0,0,0.0,184,16.0
"29163","1","54133","77","0","2016","4","","Pike County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,14,214755,0,0,1209,"",25.47,7.27,6.72,7.27,9.02,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-7.1,0,0.0,-32037,-13.0,0,0.0,0,0.0,-147,-10.8
"29163","1","541330","78","0","2016","1","","Pike County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,246829,0,0,1389,"",24.97,7.40,6.89,7.39,10.53,0.00,0.00,1.46,"",0,0.0,1,7.7,0,0.0,0,0.0,32820,15.3,0,0.0,0,0.0,154,12.5
"29163","1","541330","78","0","2016","2","","Pike County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,190866,0,0,1190,"",25.13,6.21,6.14,6.62,8.05,0.00,0.00,1.27,"",0,0.0,-2,-14.3,-2,-14.3,-1,-7.1,-56000,-22.7,0,0.0,0,0.0,-166,-12.2
"29163","1","541330","78","0","2016","3","","Pike County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,14,14,236479,0,0,1331,"",25.50,6.91,7.34,7.15,9.10,0.00,0.00,1.27,"",0,0.0,-1,-7.1,0,0.0,0,0.0,27773,13.3,0,0.0,0,0.0,184,16.0
"29163","1","541330","78","0","2016","4","","Pike County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,14,214755,0,0,1209,"",25.47,7.27,6.72,7.27,9.02,0.00,0.00,1.27,"",0,0.0,0,0.0,-1,-7.1,0,0.0,-32037,-13.0,0,0.0,0,0.0,-147,-10.8
"29163","1","92","74","0","2016","1","","Pike County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,225600,0,0,1446,"",3.25,0.19,0.19,0.19,0.28,0.00,0.00,1.47,"",0,0.0,-2,-14.3,-2,-14.3,-5,-29.4,-2052,-0.9,0,0.0,0,0.0,279,23.9
"29163","1","92","74","0","2016","2","","Pike County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,13,182490,0,0,1053,"",3.27,0.20,0.21,0.20,0.22,0.00,0.00,1.08,"",0,0.0,-1,-7.1,0,0.0,-2,-13.3,-13842,-7.1,0,0.0,0,0.0,-1,-0.1
"29163","1","92","74","0","2016","3","","Pike County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,12,14,216427,0,0,1162,"",3.31,0.27,0.19,0.22,0.24,0.00,0.00,1.07,"",0,0.0,0,0.0,-8,-40.0,-2,-12.5,-57819,-21.1,0,0.0,0,0.0,-32,-2.7
"29163","1","92","74","0","2016","4","","Pike County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,16,178826,0,0,960,"",3.31,0.22,0.20,0.25,0.21,0.00,0.00,0.96,"",0,0.0,-1,-6.7,-2,-13.3,0,0.0,-40986,-18.6,0,0.0,0,0.0,-143,-13.0
"29163","1","924","75","0","2016","1","","Pike County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,208553,0,0,1458,"",10.77,2.81,2.86,2.83,4.37,0.00,0.00,1.54,"",0,0.0,-2,-15.4,-2,-15.4,-5,-31.2,-2240,-1.1,0,0.0,0,0.0,300,25.9
"29163","1","924","75","0","2016","2","","Pike County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,12,167850,0,0,1047,"",10.81,2.94,3.05,2.63,3.47,0.00,0.00,1.21,"",0,0.0,-1,-7.7,0,0.0,-2,-14.3,-13987,-7.7,0,0.0,0,0.0,-2,-0.2
"29163","1","924","75","0","2016","3","","Pike County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,11,13,199301,0,0,1150,"",11.00,3.67,2.50,2.94,3.42,0.00,0.00,1.13,"",0,0.0,0,0.0,-8,-42.1,-2,-13.3,-58061,-22.6,0,0.0,0,0.0,-38,-3.2
