"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30013","5","11114","77","0","2016","1","N","Cascade County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11114","77","0","2016","2","N","Cascade County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11114","77","0","2016","3","N","Cascade County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11114","77","0","2016","4","N","Cascade County, Montana","Private","NAICS 11114 Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","111140","78","0","2016","1","N","Cascade County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","111140","78","0","2016","2","N","Cascade County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","111140","78","0","2016","3","N","Cascade County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","111140","78","0","2016","4","N","Cascade County, Montana","Private","NAICS 111140 Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11119","77","0","2016","1","N","Cascade County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11119","77","0","2016","2","N","Cascade County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11119","77","0","2016","3","N","Cascade County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11119","77","0","2016","4","N","Cascade County, Montana","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","111199","78","0","2016","1","N","Cascade County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","111199","78","0","2016","2","N","Cascade County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","111199","78","0","2016","3","N","Cascade County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","111199","78","0","2016","4","N","Cascade County, Montana","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1114","76","0","2016","1","","Cascade County, Montana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,31,39,124563,124563,1292,296,"",1.23,0.84,0.93,1.04,0.74,0.57,0.54,0.79,"",0,0.0,-3,-10.0,0,0.0,1,2.6,-4237,-3.3,-4237,-3.3,-740,-36.4,-4,-1.3
"30013","5","1114","76","0","2016","2","","Cascade County, Montana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,67,61,246670,244178,2870,309,"",1.22,1.34,1.57,1.47,1.02,0.70,0.55,0.70,"",0,0.0,-6,-9.7,-4,-5.6,-10,-14.1,706,0.3,-1786,-0.7,-856,-23.0,31,11.2
"30013","5","1114","76","0","2016","3","","Cascade County, Montana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,36,31,133697,125560,1474,278,"",1.22,1.16,0.97,0.84,0.60,0.53,0.45,0.61,"",0,0.0,0,0.0,-3,-7.7,-5,-13.9,-16185,-10.8,-19743,-13.6,-1444,-49.5,-13,-4.5
"30013","5","1114","76","0","2016","4","","Cascade County, Montana","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,31,29,130250,110052,1245,330,"",1.22,0.84,0.85,0.85,0.57,0.61,0.61,0.68,"",0,0.0,-3,-8.8,0,0.0,-1,-3.3,-5718,-4.2,-5757,-5.0,-599,-32.5,0,0.0
"30013","5","11142","77","0","2016","1","","Cascade County, Montana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,31,39,124563,124563,1292,296,"",1.46,1.04,1.13,1.24,0.92,0.71,0.66,0.80,"",0,0.0,-3,-10.0,0,0.0,1,2.6,-4237,-3.3,-4237,-3.3,-740,-36.4,-4,-1.3
"30013","5","11142","77","0","2016","2","","Cascade County, Montana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,67,61,246670,244178,2870,309,"",1.45,1.58,1.85,1.76,1.22,0.82,0.62,0.70,"",0,0.0,-6,-9.7,-4,-5.6,-10,-14.1,706,0.3,-1786,-0.7,-856,-23.0,31,11.2
"30013","5","11142","77","0","2016","3","","Cascade County, Montana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,36,31,133697,125560,1474,278,"",1.46,1.40,1.18,1.02,0.74,0.65,0.53,0.61,"",0,0.0,0,0.0,-3,-7.7,-5,-13.9,-16185,-10.8,-19743,-13.6,-1444,-49.5,-13,-4.5
"30013","5","11142","77","0","2016","4","","Cascade County, Montana","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,29,130250,110052,1245,330,"",1.47,1.03,1.05,1.05,0.70,0.79,0.75,0.67,"",0,0.0,-3,-8.8,0,0.0,-1,-3.3,-5718,-4.2,-5757,-5.0,-599,-32.5,0,0.0
"30013","5","111421","78","0","2016","1","N","Cascade County, Montana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","111421","78","0","2016","2","N","Cascade County, Montana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","111421","78","0","2016","3","N","Cascade County, Montana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","111421","78","0","2016","4","N","Cascade County, Montana","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","111422","78","0","2016","1","N","Cascade County, Montana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","111422","78","0","2016","2","N","Cascade County, Montana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","111422","78","0","2016","3","N","Cascade County, Montana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","111422","78","0","2016","4","N","Cascade County, Montana","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","112","75","0","2016","1","","Cascade County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,71,68,75,549826,532826,5122,593,"",2.40,1.13,1.08,1.18,1.46,1.08,1.77,1.29,"",3,21.4,13,22.4,9,15.3,14,23.0,83009,17.8,66009,14.1,-1339,-20.7,-12,-2.0
"30013","5","112","75","0","2016","2","","Cascade County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,71,78,73,489822,473322,4153,509,"",2.39,1.10,1.20,1.10,1.16,0.83,1.26,1.02,"",4,30.8,4,6.0,15,23.8,5,7.4,14673,3.1,16673,3.7,-1436,-25.7,-45,-8.1
"30013","5","112","75","0","2016","3","","Cascade County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,71,70,466472,417966,3913,501,"",2.54,1.14,1.09,1.07,1.07,0.89,1.45,0.97,"",4,28.6,10,15.6,6,9.2,7,11.1,31709,7.3,45340,12.2,-1175,-23.1,-22,-4.2
"30013","5","112","75","0","2016","4","","Cascade County, Montana","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,82,73,75,631659,351541,3538,634,"",2.53,1.27,1.14,1.18,1.37,1.03,1.92,1.14,"",4,28.6,11,15.5,11,17.7,11,17.2,130223,26.0,80562,29.7,-108,-3.0,47,8.0
"30013","5","1121","76","0","2016","1","","Cascade County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,61,64,506537,489537,4395,618,"",3.22,1.69,1.61,1.68,2.37,1.70,2.53,1.43,"",3,25.0,10,18.5,6,10.9,7,12.3,53870,11.9,36870,8.1,-1772,-28.7,-11,-1.7
"30013","5","1121","76","0","2016","2","","Cascade County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,66,64,438564,422064,3292,538,"",3.20,1.49,1.68,1.59,1.80,1.30,1.74,1.13,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1121","76","0","2016","3","","Cascade County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,59,57,57,411984,363478,2998,550,"",3.44,1.51,1.45,1.44,1.67,1.29,1.87,1.14,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1121","76","0","2016","4","","Cascade County, Montana","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,72,63,65,529032,310958,2857,610,"",3.43,1.85,1.63,1.69,2.01,1.44,2.51,1.16,"",4,33.3,6,9.1,5,8.6,5,8.3,42996,8.8,55379,21.7,-469,-14.1,0,0.0
"30013","5","11211","77","0","2016","1","","Cascade County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,61,64,506537,489537,4395,618,"",5.67,5.14,4.91,5.07,6.81,5.15,8.85,1.35,"",3,25.0,10,18.5,6,10.9,7,12.3,53870,11.9,36870,8.1,-1772,-28.7,-11,-1.7
"30013","5","11211","77","0","2016","2","","Cascade County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,66,64,438564,422064,3292,538,"",5.62,4.49,5.06,4.75,5.20,4.13,5.77,1.09,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11211","77","0","2016","3","","Cascade County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,57,57,411984,363478,2998,550,"",6.01,4.50,4.36,4.39,4.83,4.26,6.11,1.09,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11211","77","0","2016","4","","Cascade County, Montana","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,72,63,65,529032,310958,2857,610,"",5.99,5.58,4.95,5.14,5.53,4.74,8.27,1.06,"",4,33.3,6,9.1,5,8.6,5,8.3,42996,8.8,55379,21.7,-469,-14.1,0,0.0
"30013","5","112111","78","0","2016","1","","Cascade County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,61,64,506537,489537,4395,618,"",6.43,7.20,6.86,7.06,10.11,7.56,12.05,1.43,"",3,25.0,10,18.5,6,10.9,7,12.3,53870,11.9,36870,8.1,-1772,-28.7,-11,-1.7
"30013","5","112111","78","0","2016","2","","Cascade County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,66,64,438564,422064,3292,538,"",6.36,6.21,6.97,6.53,7.59,5.66,7.61,1.15,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","112111","78","0","2016","3","","Cascade County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,57,57,411984,363478,2998,550,"",6.80,6.19,6.01,6.07,7.04,5.65,7.85,1.16,"N",4,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","112111","78","0","2016","4","","Cascade County, Montana","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,72,63,65,529032,310958,2857,610,"",6.77,7.71,6.86,7.15,8.11,6.42,10.86,1.12,"",4,33.3,6,9.1,5,8.6,5,8.3,42996,8.8,55379,21.7,-469,-14.1,0,0.0
"30013","5","1124","76","0","2016","1","N","Cascade County, Montana","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1124","76","0","2016","2","N","Cascade County, Montana","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1124","76","0","2016","3","N","Cascade County, Montana","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1124","76","0","2016","4","N","Cascade County, Montana","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11241","77","0","2016","1","N","Cascade County, Montana","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11241","77","0","2016","2","N","Cascade County, Montana","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11241","77","0","2016","3","N","Cascade County, Montana","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11241","77","0","2016","4","N","Cascade County, Montana","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","112410","78","0","2016","1","N","Cascade County, Montana","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","112410","78","0","2016","2","N","Cascade County, Montana","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","112410","78","0","2016","3","N","Cascade County, Montana","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","112410","78","0","2016","4","N","Cascade County, Montana","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1129","76","0","2016","1","N","Cascade County, Montana","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1129","76","0","2016","2","N","Cascade County, Montana","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1129","76","0","2016","3","N","Cascade County, Montana","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1129","76","0","2016","4","N","Cascade County, Montana","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11291","77","0","2016","1","N","Cascade County, Montana","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11291","77","0","2016","2","N","Cascade County, Montana","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11291","77","0","2016","3","N","Cascade County, Montana","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11291","77","0","2016","4","N","Cascade County, Montana","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","112910","78","0","2016","1","N","Cascade County, Montana","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","112910","78","0","2016","2","N","Cascade County, Montana","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","112910","78","0","2016","3","N","Cascade County, Montana","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","112910","78","0","2016","4","N","Cascade County, Montana","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","114","75","0","2016","1","N","Cascade County, Montana","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","114","75","0","2016","2","N","Cascade County, Montana","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","114","75","0","2016","3","N","Cascade County, Montana","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","114","75","0","2016","4","N","Cascade County, Montana","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1142","76","0","2016","1","N","Cascade County, Montana","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1142","76","0","2016","2","N","Cascade County, Montana","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1142","76","0","2016","3","N","Cascade County, Montana","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","1142","76","0","2016","4","N","Cascade County, Montana","Private","NAICS 1142 Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11421","77","0","2016","1","N","Cascade County, Montana","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11421","77","0","2016","2","N","Cascade County, Montana","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30013","5","11421","77","0","2016","3","N","Cascade County, Montana","Private","NAICS 11421 Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
