"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72023","1","102","72","0","2016","4","","Cabo Rojo Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,20,23,23,448946,0,0,1570,"",0.90,0.17,0.20,0.19,0.57,0.00,0.00,3.04,"",0,0.0,0,0.0,1,4.5,1,4.5,29196,7.0,0,0.0,0,0.0,56,3.7
"72023","1","1021","73","0","2016","1","","Cabo Rojo Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,20,20,19,305028,0,0,1193,"",1.19,0.67,0.68,0.65,2.38,0.00,0.00,3.57,"",0,0.0,2,11.1,1,5.3,0,0.0,-57232,-15.8,0,0.0,0,0.0,-300,-20.1
"72023","1","1021","73","0","2016","2","","Cabo Rojo Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,18,18,291283,0,0,1222,"",1.19,0.65,0.64,0.64,2.35,0.00,0.00,3.65,"",0,0.0,0,0.0,1,5.9,1,5.9,-44816,-13.3,0,0.0,0,0.0,-241,-16.5
"72023","1","1021","73","0","2016","3","","Cabo Rojo Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,17,18,20,386819,0,0,1623,"",1.21,0.62,0.63,0.70,2.68,0.00,0.00,4.13,"",0,0.0,-2,-10.5,-1,-5.3,0,0.0,5585,1.5,0,0.0,0,0.0,106,7.0
"72023","1","1021","73","0","2016","4","","Cabo Rojo Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,19,22,22,423182,0,0,1550,"",1.21,0.66,0.76,0.71,2.58,0.00,0.00,3.63,"",0,0.0,0,0.0,1,4.8,1,4.8,28238,7.1,0,0.0,0,0.0,56,3.7
"72023","1","1024","73","0","2016","1","","Cabo Rojo Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28218,0,0,2171,"",12.17,0.35,0.36,0.36,1.45,0.00,0.00,4.05,"",0,0.0,0,0.0,0,0.0,0,0.0,-403,-1.4,0,0.0,0,0.0,-31,-1.4
"72023","1","1024","73","0","2016","2","","Cabo Rojo Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,24259,0,0,1866,"",12.16,0.36,0.37,0.37,1.40,0.00,0.00,3.81,"",0,0.0,0,0.0,0,0.0,0,0.0,254,1.1,0,0.0,0,0.0,19,1.0
"72023","1","1024","73","0","2016","3","","Cabo Rojo Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,28638,0,0,2203,"",12.40,0.37,0.36,0.36,1.39,0.00,0.00,3.80,"",0,0.0,0,0.0,0,0.0,0,0.0,632,2.3,0,0.0,0,0.0,49,2.3
"72023","1","1024","73","0","2016","4","","Cabo Rojo Municipio, Puerto Rico","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,25764,0,0,1982,"",12.29,0.36,0.36,0.35,1.33,0.00,0.00,3.69,"",0,0.0,0,0.0,0,0.0,0,0.0,958,3.9,0,0.0,0,0.0,74,3.9
"72023","1","48-49","74","0","2016","1","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,20,19,305028,0,0,1193,"",1.22,0.74,0.75,0.71,2.57,0.00,0.00,3.51,"",0,0.0,2,11.1,1,5.3,0,0.0,-57232,-15.8,0,0.0,0,0.0,-300,-20.1
"72023","1","48-49","74","0","2016","2","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,18,18,291283,0,0,1222,"",1.22,0.71,0.70,0.70,2.53,0.00,0.00,3.60,"",0,0.0,0,0.0,1,5.9,1,5.9,-44816,-13.3,0,0.0,0,0.0,-241,-16.5
"72023","1","48-49","74","0","2016","3","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,18,20,386819,0,0,1623,"",1.25,0.67,0.69,0.76,2.87,0.00,0.00,4.04,"",0,0.0,-2,-10.5,-1,-5.3,0,0.0,5585,1.5,0,0.0,0,0.0,106,7.0
"72023","1","48-49","74","0","2016","4","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,22,22,423182,0,0,1550,"",1.24,0.72,0.84,0.77,2.78,0.00,0.00,3.59,"",0,0.0,0,0.0,1,4.8,1,4.8,28238,7.1,0,0.0,0,0.0,56,3.7
"72023","1","491","75","0","2016","1","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,19,305028,0,0,1193,"",1.23,0.76,0.76,0.72,2.70,0.00,0.00,3.61,"",0,0.0,2,11.1,1,5.3,0,0.0,-57232,-15.8,0,0.0,0,0.0,-300,-20.1
"72023","1","491","75","0","2016","2","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,18,291283,0,0,1222,"",1.23,0.73,0.71,0.72,2.65,0.00,0.00,3.69,"",0,0.0,0,0.0,1,5.9,1,5.9,-44816,-13.3,0,0.0,0,0.0,-241,-16.5
"72023","1","491","75","0","2016","3","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,20,386819,0,0,1623,"",1.26,0.69,0.70,0.78,3.00,0.00,0.00,4.14,"",0,0.0,-2,-10.5,-1,-5.3,0,0.0,5585,1.5,0,0.0,0,0.0,106,7.0
"72023","1","491","75","0","2016","4","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,22,22,423182,0,0,1550,"",1.25,0.74,0.85,0.79,2.88,0.00,0.00,3.64,"",0,0.0,0,0.0,1,4.8,1,4.8,28238,7.1,0,0.0,0,0.0,56,3.7
"72023","1","4911","76","0","2016","1","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,19,305028,0,0,1193,"",1.23,0.76,0.76,0.72,2.70,0.00,0.00,3.61,"",0,0.0,2,11.1,1,5.3,0,0.0,-57232,-15.8,0,0.0,0,0.0,-300,-20.1
"72023","1","4911","76","0","2016","2","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,18,291283,0,0,1222,"",1.23,0.73,0.71,0.72,2.65,0.00,0.00,3.69,"",0,0.0,0,0.0,1,5.9,1,5.9,-44816,-13.3,0,0.0,0,0.0,-241,-16.5
"72023","1","4911","76","0","2016","3","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,20,386819,0,0,1623,"",1.26,0.69,0.70,0.78,3.00,0.00,0.00,4.14,"",0,0.0,-2,-10.5,-1,-5.3,0,0.0,5585,1.5,0,0.0,0,0.0,106,7.0
"72023","1","4911","76","0","2016","4","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,22,22,423182,0,0,1550,"",1.25,0.74,0.85,0.79,2.88,0.00,0.00,3.64,"",0,0.0,0,0.0,1,4.8,1,4.8,28238,7.1,0,0.0,0,0.0,56,3.7
"72023","1","49111","77","0","2016","1","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,19,305028,0,0,1193,"",1.23,0.76,0.76,0.72,2.70,0.00,0.00,3.61,"",0,0.0,2,11.1,1,5.3,0,0.0,-57232,-15.8,0,0.0,0,0.0,-300,-20.1
"72023","1","49111","77","0","2016","2","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,18,291283,0,0,1222,"",1.23,0.73,0.71,0.72,2.65,0.00,0.00,3.69,"",0,0.0,0,0.0,1,5.9,1,5.9,-44816,-13.3,0,0.0,0,0.0,-241,-16.5
"72023","1","49111","77","0","2016","3","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,20,386819,0,0,1623,"",1.26,0.69,0.70,0.78,3.00,0.00,0.00,4.14,"",0,0.0,-2,-10.5,-1,-5.3,0,0.0,5585,1.5,0,0.0,0,0.0,106,7.0
"72023","1","49111","77","0","2016","4","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,22,22,423182,0,0,1550,"",1.25,0.74,0.85,0.79,2.88,0.00,0.00,3.64,"",0,0.0,0,0.0,1,4.8,1,4.8,28238,7.1,0,0.0,0,0.0,56,3.7
"72023","1","491110","78","0","2016","1","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,20,19,305028,0,0,1193,"",1.23,0.76,0.76,0.72,2.70,0.00,0.00,3.61,"",0,0.0,2,11.1,1,5.3,0,0.0,-57232,-15.8,0,0.0,0,0.0,-300,-20.1
"72023","1","491110","78","0","2016","2","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,18,291283,0,0,1222,"",1.23,0.73,0.71,0.72,2.65,0.00,0.00,3.69,"",0,0.0,0,0.0,1,5.9,1,5.9,-44816,-13.3,0,0.0,0,0.0,-241,-16.5
"72023","1","491110","78","0","2016","3","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,20,386819,0,0,1623,"",1.26,0.69,0.70,0.78,3.00,0.00,0.00,4.14,"",0,0.0,-2,-10.5,-1,-5.3,0,0.0,5585,1.5,0,0.0,0,0.0,106,7.0
"72023","1","491110","78","0","2016","4","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,22,22,423182,0,0,1550,"",1.25,0.74,0.85,0.79,2.88,0.00,0.00,3.64,"",0,0.0,0,0.0,1,4.8,1,4.8,28238,7.1,0,0.0,0,0.0,56,3.7
"72023","1","54","74","0","2016","1","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28218,0,0,2171,"",13.57,0.37,0.37,0.37,1.47,0.00,0.00,3.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-403,-1.4,0,0.0,0,0.0,-31,-1.4
"72023","1","54","74","0","2016","2","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,24259,0,0,1866,"",13.55,0.37,0.38,0.38,1.42,0.00,0.00,3.75,"",0,0.0,0,0.0,0,0.0,0,0.0,254,1.1,0,0.0,0,0.0,19,1.0
"72023","1","54","74","0","2016","3","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,28638,0,0,2203,"",13.82,0.38,0.37,0.38,1.41,0.00,0.00,3.73,"",0,0.0,0,0.0,0,0.0,0,0.0,632,2.3,0,0.0,0,0.0,49,2.3
"72023","1","54","74","0","2016","4","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,25764,0,0,1982,"",13.73,0.37,0.38,0.36,1.34,0.00,0.00,3.63,"",0,0.0,0,0.0,0,0.0,0,0.0,958,3.9,0,0.0,0,0.0,74,3.9
"72023","1","541","75","0","2016","1","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28218,0,0,2171,"",13.57,0.37,0.37,0.37,1.47,0.00,0.00,3.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-403,-1.4,0,0.0,0,0.0,-31,-1.4
"72023","1","541","75","0","2016","2","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24259,0,0,1866,"",13.55,0.37,0.38,0.38,1.42,0.00,0.00,3.75,"",0,0.0,0,0.0,0,0.0,0,0.0,254,1.1,0,0.0,0,0.0,19,1.0
"72023","1","541","75","0","2016","3","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28638,0,0,2203,"",13.82,0.38,0.37,0.38,1.41,0.00,0.00,3.73,"",0,0.0,0,0.0,0,0.0,0,0.0,632,2.3,0,0.0,0,0.0,49,2.3
"72023","1","541","75","0","2016","4","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25764,0,0,1982,"",13.73,0.37,0.38,0.36,1.34,0.00,0.00,3.63,"",0,0.0,0,0.0,0,0.0,0,0.0,958,3.9,0,0.0,0,0.0,74,3.9
"72023","1","5419","76","0","2016","1","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28218,0,0,2171,"",102.55,4.65,4.75,4.80,16.70,0.00,0.00,3.53,"",0,0.0,0,0.0,0,0.0,0,0.0,-403,-1.4,0,0.0,0,0.0,-31,-1.4
"72023","1","5419","76","0","2016","2","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24259,0,0,1866,"",102.60,4.73,4.96,5.01,16.67,0.00,0.00,3.40,"",0,0.0,0,0.0,0,0.0,0,0.0,254,1.1,0,0.0,0,0.0,19,1.0
"72023","1","5419","76","0","2016","3","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28638,0,0,2203,"",105.03,5.09,4.91,4.99,16.82,0.00,0.00,3.36,"",0,0.0,0,0.0,0,0.0,0,0.0,632,2.3,0,0.0,0,0.0,49,2.3
"72023","1","5419","76","0","2016","4","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25764,0,0,1982,"",104.41,4.88,4.89,4.74,16.53,0.00,0.00,3.42,"",0,0.0,0,0.0,0,0.0,0,0.0,958,3.9,0,0.0,0,0.0,74,3.9
"72023","1","54199","77","0","2016","1","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28218,0,0,2171,"",103.74,5.11,5.24,5.29,17.13,0.00,0.00,3.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-403,-1.4,0,0.0,0,0.0,-31,-1.4
"72023","1","54199","77","0","2016","2","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24259,0,0,1866,"",103.79,5.24,5.47,5.51,17.20,0.00,0.00,3.18,"",0,0.0,0,0.0,0,0.0,0,0.0,254,1.1,0,0.0,0,0.0,19,1.0
"72023","1","54199","77","0","2016","3","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28638,0,0,2203,"",106.25,5.60,5.40,5.48,17.25,0.00,0.00,3.14,"",0,0.0,0,0.0,0,0.0,0,0.0,632,2.3,0,0.0,0,0.0,49,2.3
"72023","1","54199","77","0","2016","4","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25764,0,0,1982,"",105.63,5.35,5.38,5.19,17.02,0.00,0.00,3.21,"",0,0.0,0,0.0,0,0.0,0,0.0,958,3.9,0,0.0,0,0.0,74,3.9
"72023","1","541990","78","0","2016","1","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28218,0,0,2171,"",103.74,5.11,5.24,5.29,17.13,0.00,0.00,3.29,"",0,0.0,0,0.0,0,0.0,0,0.0,-403,-1.4,0,0.0,0,0.0,-31,-1.4
"72023","1","541990","78","0","2016","2","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24259,0,0,1866,"",103.79,5.24,5.47,5.51,17.20,0.00,0.00,3.18,"",0,0.0,0,0.0,0,0.0,0,0.0,254,1.1,0,0.0,0,0.0,19,1.0
"72023","1","541990","78","0","2016","3","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28638,0,0,2203,"",106.25,5.60,5.40,5.48,17.25,0.00,0.00,3.14,"",0,0.0,0,0.0,0,0.0,0,0.0,632,2.3,0,0.0,0,0.0,49,2.3
"72023","1","541990","78","0","2016","4","","Cabo Rojo Municipio, Puerto Rico","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25764,0,0,1982,"",105.63,5.35,5.38,5.19,17.02,0.00,0.00,3.21,"",0,0.0,0,0.0,0,0.0,0,0.0,958,3.9,0,0.0,0,0.0,74,3.9
"72023","2","10","71","0","2016","1","N","Cabo Rojo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","2","10","71","0","2016","2","N","Cabo Rojo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","2","10","71","0","2016","3","N","Cabo Rojo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","2","10","71","0","2016","4","N","Cabo Rojo Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","2","102","72","0","2016","1","N","Cabo Rojo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","2","102","72","0","2016","2","N","Cabo Rojo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","2","102","72","0","2016","3","N","Cabo Rojo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","2","102","72","0","2016","4","N","Cabo Rojo Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72023","2","1021","73","0","2016","1","N","Cabo Rojo Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
