"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51141","1","1021","73","0","2016","4","","Patrick County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,38,40,39,462067,0,0,911,"",5.38,1.47,1.55,1.46,2.11,0.00,0.00,1.42,"",0,0.0,-3,-7.3,-2,-4.8,-2,-4.9,13674,3.0,0,0.0,0,0.0,77,9.2
"51141","1","1028","73","0","2016","1","","Patrick County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,7,3,3,54903,0,0,975,"",1.59,0.12,0.05,0.05,0.09,0.00,0.00,1.20,"",-1,-33.3,4,133.3,0,0.0,0,0.0,1920,3.6,0,0.0,0,0.0,-384,-28.3
"51141","1","1028","73","0","2016","2","","Patrick County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,46560,0,0,1194,"",1.57,0.05,0.05,0.05,0.08,0.00,0.00,1.51,"",0,0.0,0,0.0,-3,-50.0,-1,-25.0,90,0.2,0,0.0,0,0.0,369,44.7
"51141","1","1028","73","0","2016","3","","Patrick County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,54982,0,0,1410,"",1.57,0.05,0.05,0.05,0.08,0.00,0.00,1.54,"",0,0.0,-1,-25.0,-4,-57.1,-1,-25.0,-1910,-3.4,0,0.0,0,0.0,535,61.1
"51141","1","1028","73","0","2016","4","","Patrick County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,6,46680,0,0,898,"",1.65,0.05,0.05,0.10,0.07,0.00,0.00,1.06,"",0,0.0,-1,-25.0,-1,-25.0,-1,-14.3,-3015,-6.1,0,0.0,0,0.0,133,17.4
"51141","1","48-49","74","0","2016","1","","Patrick County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,40,40,376721,0,0,713,"",5.36,1.86,1.71,1.67,2.42,0.00,0.00,1.39,"",0,0.0,1,2.4,-1,-2.4,0,0.0,-62320,-14.2,0,0.0,0,0.0,-117,-14.1
"51141","1","48-49","74","0","2016","2","","Patrick County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,39,40,390303,0,0,757,"",5.25,1.68,1.63,1.65,2.35,0.00,0.00,1.42,"",0,0.0,1,2.6,1,2.6,2,5.3,18743,5.0,0,0.0,0,0.0,11,1.5
"51141","1","48-49","74","0","2016","3","","Patrick County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,41,40,455563,0,0,876,"",5.27,1.63,1.69,1.68,2.37,0.00,0.00,1.42,"",0,0.0,1,2.6,0,0.0,0,0.0,5859,1.3,0,0.0,0,0.0,4,0.5
"51141","1","48-49","74","0","2016","4","","Patrick County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,40,39,462067,0,0,911,"",5.54,1.60,1.69,1.60,2.28,0.00,0.00,1.40,"",0,0.0,-3,-7.3,-2,-4.8,-2,-4.9,13674,3.0,0,0.0,0,0.0,77,9.2
"51141","1","491","75","0","2016","1","","Patrick County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,40,40,376721,0,0,713,"",5.40,1.90,1.75,1.71,2.55,0.00,0.00,1.43,"",0,0.0,1,2.4,-1,-2.4,0,0.0,-62320,-14.2,0,0.0,0,0.0,-117,-14.1
"51141","1","491","75","0","2016","2","","Patrick County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,39,40,390303,0,0,757,"",5.29,1.71,1.66,1.69,2.45,0.00,0.00,1.45,"",0,0.0,1,2.6,1,2.6,2,5.3,18743,5.0,0,0.0,0,0.0,11,1.5
"51141","1","491","75","0","2016","3","","Patrick County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,41,40,455563,0,0,876,"",5.31,1.67,1.73,1.71,2.48,0.00,0.00,1.46,"",0,0.0,1,2.6,0,0.0,0,0.0,5859,1.3,0,0.0,0,0.0,4,0.5
"51141","1","491","75","0","2016","4","","Patrick County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,40,39,462067,0,0,911,"",5.58,1.64,1.73,1.63,2.37,0.00,0.00,1.42,"",0,0.0,-3,-7.3,-2,-4.8,-2,-4.9,13674,3.0,0,0.0,0,0.0,77,9.2
"51141","1","4911","76","0","2016","1","","Patrick County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,40,40,376721,0,0,713,"",5.40,1.90,1.75,1.71,2.55,0.00,0.00,1.43,"",0,0.0,1,2.4,-1,-2.4,0,0.0,-62320,-14.2,0,0.0,0,0.0,-117,-14.1
"51141","1","4911","76","0","2016","2","","Patrick County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,39,40,390303,0,0,757,"",5.29,1.71,1.66,1.69,2.45,0.00,0.00,1.45,"",0,0.0,1,2.6,1,2.6,2,5.3,18743,5.0,0,0.0,0,0.0,11,1.5
"51141","1","4911","76","0","2016","3","","Patrick County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,41,40,455563,0,0,876,"",5.31,1.67,1.73,1.71,2.48,0.00,0.00,1.46,"",0,0.0,1,2.6,0,0.0,0,0.0,5859,1.3,0,0.0,0,0.0,4,0.5
"51141","1","4911","76","0","2016","4","","Patrick County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,40,39,462067,0,0,911,"",5.58,1.64,1.73,1.63,2.37,0.00,0.00,1.42,"",0,0.0,-3,-7.3,-2,-4.8,-2,-4.9,13674,3.0,0,0.0,0,0.0,77,9.2
"51141","1","49111","77","0","2016","1","","Patrick County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,40,40,376721,0,0,713,"",5.40,1.90,1.75,1.71,2.55,0.00,0.00,1.43,"",0,0.0,1,2.4,-1,-2.4,0,0.0,-62320,-14.2,0,0.0,0,0.0,-117,-14.1
"51141","1","49111","77","0","2016","2","","Patrick County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,39,40,390303,0,0,757,"",5.29,1.71,1.66,1.69,2.45,0.00,0.00,1.45,"",0,0.0,1,2.6,1,2.6,2,5.3,18743,5.0,0,0.0,0,0.0,11,1.5
"51141","1","49111","77","0","2016","3","","Patrick County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,41,40,455563,0,0,876,"",5.31,1.67,1.73,1.71,2.48,0.00,0.00,1.46,"",0,0.0,1,2.6,0,0.0,0,0.0,5859,1.3,0,0.0,0,0.0,4,0.5
"51141","1","49111","77","0","2016","4","","Patrick County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,40,39,462067,0,0,911,"",5.58,1.64,1.73,1.63,2.37,0.00,0.00,1.42,"",0,0.0,-3,-7.3,-2,-4.8,-2,-4.9,13674,3.0,0,0.0,0,0.0,77,9.2
"51141","1","491110","78","0","2016","1","","Patrick County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,40,40,376721,0,0,713,"",5.40,1.90,1.75,1.71,2.55,0.00,0.00,1.43,"",0,0.0,1,2.4,-1,-2.4,0,0.0,-62320,-14.2,0,0.0,0,0.0,-117,-14.1
"51141","1","491110","78","0","2016","2","","Patrick County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,39,40,390303,0,0,757,"",5.29,1.71,1.66,1.69,2.45,0.00,0.00,1.45,"",0,0.0,1,2.6,1,2.6,2,5.3,18743,5.0,0,0.0,0,0.0,11,1.5
"51141","1","491110","78","0","2016","3","","Patrick County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,41,40,455563,0,0,876,"",5.31,1.67,1.73,1.71,2.48,0.00,0.00,1.46,"",0,0.0,1,2.6,0,0.0,0,0.0,5859,1.3,0,0.0,0,0.0,4,0.5
"51141","1","491110","78","0","2016","4","","Patrick County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,40,39,462067,0,0,911,"",5.58,1.64,1.73,1.63,2.37,0.00,0.00,1.42,"",0,0.0,-3,-7.3,-2,-4.8,-2,-4.9,13674,3.0,0,0.0,0,0.0,77,9.2
"51141","1","92","74","0","2016","1","","Patrick County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,3,3,54903,0,0,975,"",1.59,0.12,0.05,0.05,0.09,0.00,0.00,1.20,"",-1,-33.3,4,133.3,0,0.0,0,0.0,1920,3.6,0,0.0,0,0.0,-384,-28.3
"51141","1","92","74","0","2016","2","","Patrick County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,46560,0,0,1194,"",1.57,0.05,0.05,0.05,0.08,0.00,0.00,1.51,"",0,0.0,0,0.0,-3,-50.0,-1,-25.0,90,0.2,0,0.0,0,0.0,369,44.7
"51141","1","92","74","0","2016","3","","Patrick County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,54982,0,0,1410,"",1.57,0.05,0.05,0.05,0.08,0.00,0.00,1.54,"",0,0.0,-1,-25.0,-4,-57.1,-1,-25.0,-1910,-3.4,0,0.0,0,0.0,535,61.1
"51141","1","92","74","0","2016","4","","Patrick County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,6,46680,0,0,898,"",1.65,0.05,0.05,0.10,0.07,0.00,0.00,1.06,"",0,0.0,-1,-25.0,-1,-25.0,-1,-14.3,-3015,-6.1,0,0.0,0,0.0,133,17.4
"51141","1","924","75","0","2016","1","","Patrick County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,3,3,54903,0,0,975,"",7.05,2.03,0.87,0.84,1.55,0.00,0.00,1.25,"",0,0.0,4,133.3,0,0.0,0,0.0,1920,3.6,0,0.0,0,0.0,-384,-28.3
"51141","1","924","75","0","2016","2","","Patrick County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,46560,0,0,1194,"",6.90,0.81,0.78,0.72,1.31,0.00,0.00,1.71,"",0,0.0,0,0.0,-3,-50.0,-1,-25.0,90,0.2,0,0.0,0,0.0,369,44.7
"51141","1","924","75","0","2016","3","","Patrick County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,54982,0,0,1410,"",6.94,0.72,0.72,0.75,1.20,0.00,0.00,1.65,"",0,0.0,-1,-25.0,-4,-57.1,-1,-25.0,-1910,-3.4,0,0.0,0,0.0,535,61.1
"51141","1","924","75","0","2016","4","","Patrick County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,6,46680,0,0,898,"",7.32,0.78,0.81,1.66,1.32,0.00,0.00,1.22,"",0,0.0,-1,-25.0,-1,-25.0,-1,-14.3,-3015,-6.1,0,0.0,0,0.0,133,17.4
"51141","1","9241","76","0","2016","1","","Patrick County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,3,3,54903,0,0,975,"",7.05,2.03,0.87,0.84,1.55,0.00,0.00,1.25,"",0,0.0,4,133.3,0,0.0,0,0.0,1920,3.6,0,0.0,0,0.0,-384,-28.3
"51141","1","9241","76","0","2016","2","","Patrick County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,46560,0,0,1194,"",6.90,0.81,0.78,0.72,1.31,0.00,0.00,1.71,"",0,0.0,0,0.0,-3,-50.0,-1,-25.0,90,0.2,0,0.0,0,0.0,369,44.7
"51141","1","9241","76","0","2016","3","","Patrick County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,54982,0,0,1410,"",6.94,0.72,0.72,0.75,1.20,0.00,0.00,1.65,"",0,0.0,-1,-25.0,-4,-57.1,-1,-25.0,-1910,-3.4,0,0.0,0,0.0,535,61.1
"51141","1","9241","76","0","2016","4","","Patrick County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,6,46680,0,0,898,"",7.32,0.78,0.81,1.66,1.32,0.00,0.00,1.22,"",0,0.0,-1,-25.0,-1,-25.0,-1,-14.3,-3015,-6.1,0,0.0,0,0.0,133,17.4
"51141","1","92412","77","0","2016","1","","Patrick County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,3,3,54903,0,0,975,"",7.41,2.49,1.07,1.03,2.07,0.00,0.00,1.36,"",0,0.0,4,133.3,0,0.0,0,0.0,1920,3.6,0,0.0,0,0.0,-384,-28.3
"51141","1","92412","77","0","2016","2","","Patrick County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,46560,0,0,1194,"",7.26,0.99,0.95,0.86,1.74,0.00,0.00,1.88,"",0,0.0,0,0.0,-3,-50.0,-1,-25.0,90,0.2,0,0.0,0,0.0,369,44.7
"51141","1","92412","77","0","2016","3","","Patrick County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,54982,0,0,1410,"",7.30,0.86,0.86,0.90,1.55,0.00,0.00,1.78,"",0,0.0,-1,-25.0,-4,-57.1,-1,-25.0,-1910,-3.4,0,0.0,0,0.0,535,61.1
"51141","1","92412","77","0","2016","4","","Patrick County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,6,46680,0,0,898,"",7.69,0.94,0.99,2.03,1.73,0.00,0.00,1.32,"",0,0.0,-1,-25.0,-1,-25.0,-1,-14.3,-3015,-6.1,0,0.0,0,0.0,133,17.4
"51141","1","924120","78","0","2016","1","","Patrick County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,3,3,54903,0,0,975,"",7.41,2.49,1.07,1.03,2.07,0.00,0.00,1.36,"",0,0.0,4,133.3,0,0.0,0,0.0,1920,3.6,0,0.0,0,0.0,-384,-28.3
"51141","1","924120","78","0","2016","2","","Patrick County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,46560,0,0,1194,"",7.26,0.99,0.95,0.86,1.74,0.00,0.00,1.88,"",0,0.0,0,0.0,-3,-50.0,-1,-25.0,90,0.2,0,0.0,0,0.0,369,44.7
"51141","1","924120","78","0","2016","3","","Patrick County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,54982,0,0,1410,"",7.30,0.86,0.86,0.90,1.55,0.00,0.00,1.78,"",0,0.0,-1,-25.0,-4,-57.1,-1,-25.0,-1910,-3.4,0,0.0,0,0.0,535,61.1
"51141","1","924120","78","0","2016","4","","Patrick County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,6,46680,0,0,898,"",7.69,0.94,0.99,2.03,1.73,0.00,0.00,1.32,"",0,0.0,-1,-25.0,-1,-25.0,-1,-14.3,-3015,-6.1,0,0.0,0,0.0,133,17.4
"51141","2","10","71","0","2016","1","N","Patrick County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","10","71","0","2016","2","N","Patrick County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","10","71","0","2016","3","N","Patrick County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","10","71","0","2016","4","N","Patrick County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","101","72","0","2016","1","N","Patrick County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","101","72","0","2016","2","N","Patrick County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","101","72","0","2016","3","N","Patrick County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","101","72","0","2016","4","N","Patrick County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","1012","73","0","2016","1","N","Patrick County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","1012","73","0","2016","2","N","Patrick County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","1012","73","0","2016","3","N","Patrick County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","1012","73","0","2016","4","N","Patrick County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51141","2","102","72","0","2016","1","","Patrick County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,60,61,63,487779,0,0,612,"",2.92,0.37,0.36,0.36,0.44,0.00,0.00,1.22,"",0,0.0,-2,-3.2,-3,-4.7,-1,-1.6,22656,4.9,0,0.0,0,0.0,47,8.3
"51141","2","102","72","0","2016","2","","Patrick County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,77,85,94,514200,0,0,464,"",2.86,0.44,0.49,0.54,0.41,0.00,0.00,0.84,"",0,0.0,-1,-1.3,2,2.4,-2,-2.1,17698,3.6,0,0.0,0,0.0,18,4.0
