"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28009","1","22","74","0","2016","2","","Benton County, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,29,28,962872,0,0,2554,"",664.68,361.30,353.25,353.11,669.67,0.00,0.00,1.88,"",0,0.0,4,15.4,3,11.5,2,7.7,2577,0.3,0,0.0,0,0.0,-287,-10.1
"28009","1","22","74","0","2016","3","","Benton County, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,718927,0,0,1975,"",677.68,345.72,326.15,336.96,555.58,0.00,0.00,1.65,"",0,0.0,2,7.7,3,12.0,3,12.0,78205,12.2,0,0.0,0,0.0,29,1.5
"28009","1","22","74","0","2016","4","","Benton County, Mississippi","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,1440736,0,0,4263,"",659.48,304.91,310.36,312.54,710.19,0.00,0.00,2.30,"",0,0.0,1,4.0,-2,-7.1,-3,-10.3,178635,14.2,0,0.0,0,0.0,711,20.0
"28009","1","221","75","0","2016","1","","Benton County, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,733949,0,0,2016,"",656.37,325.94,328.44,333.53,607.02,0.00,0.00,1.84,"",0,0.0,2,7.7,2,7.7,2,7.7,23532,3.3,0,0.0,0,0.0,-86,-4.1
"28009","1","221","75","0","2016","2","","Benton County, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,28,962872,0,0,2554,"",664.68,361.30,353.25,353.11,669.67,0.00,0.00,1.88,"",0,0.0,4,15.4,3,11.5,2,7.7,2577,0.3,0,0.0,0,0.0,-287,-10.1
"28009","1","221","75","0","2016","3","","Benton County, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,718927,0,0,1975,"",677.68,345.72,326.15,336.96,555.58,0.00,0.00,1.65,"",0,0.0,2,7.7,3,12.0,3,12.0,78205,12.2,0,0.0,0,0.0,29,1.5
"28009","1","221","75","0","2016","4","","Benton County, Mississippi","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,1440736,0,0,4263,"",659.48,304.91,310.36,312.54,710.19,0.00,0.00,2.30,"",0,0.0,1,4.0,-2,-7.1,-3,-10.3,178635,14.2,0,0.0,0,0.0,711,20.0
"28009","1","2211","76","0","2016","1","","Benton County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,733949,0,0,2016,"",691.15,347.36,349.97,355.54,642.55,0.00,0.00,1.83,"",0,0.0,2,7.7,2,7.7,2,7.7,23532,3.3,0,0.0,0,0.0,-86,-4.1
"28009","1","2211","76","0","2016","2","","Benton County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,28,962872,0,0,2554,"",695.09,385.94,377.61,378.09,701.87,0.00,0.00,1.84,"",0,0.0,4,15.4,3,11.5,2,7.7,2577,0.3,0,0.0,0,0.0,-287,-10.1
"28009","1","2211","76","0","2016","3","","Benton County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,718927,0,0,1975,"",708.68,370.51,349.68,361.23,590.36,0.00,0.00,1.64,"",0,0.0,2,7.7,3,12.0,3,12.0,78205,12.2,0,0.0,0,0.0,29,1.5
"28009","1","2211","76","0","2016","4","","Benton County, Mississippi","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,1440736,0,0,4263,"",693.74,326.56,332.47,335.20,736.70,0.00,0.00,2.22,"",0,0.0,1,4.0,-2,-7.1,-3,-10.3,178635,14.2,0,0.0,0,0.0,711,20.0
"28009","1","22112","77","0","2016","1","","Benton County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,733949,0,0,2016,"",1337.99,1439.23,1445.93,1469.50,2725.55,0.00,0.00,1.88,"",0,0.0,2,7.7,2,7.7,2,7.7,23532,3.3,0,0.0,0,0.0,-86,-4.1
"28009","1","22112","77","0","2016","2","","Benton County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,28,962872,0,0,2554,"",1346.18,1590.41,1545.71,1546.86,2736.67,0.00,0.00,1.75,"",0,0.0,4,15.4,3,11.5,2,7.7,2577,0.3,0,0.0,0,0.0,-287,-10.1
"28009","1","22112","77","0","2016","3","","Benton County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,718927,0,0,1975,"",1372.51,1510.99,1424.09,1461.50,2100.40,0.00,0.00,1.43,"",0,0.0,2,7.7,3,12.0,3,12.0,78205,12.2,0,0.0,0,0.0,29,1.5
"28009","1","22112","77","0","2016","4","","Benton County, Mississippi","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,1440736,0,0,4263,"",1352.34,1325.25,1341.40,1344.51,3468.42,0.00,0.00,2.60,"",0,0.0,1,4.0,-2,-7.1,-3,-10.3,178635,14.2,0,0.0,0,0.0,711,20.0
"28009","1","221121","78","0","2016","1","","Benton County, Mississippi","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,733949,0,0,2016,"",2609.07,2221.42,2226.86,2261.53,4051.77,0.00,0.00,1.81,"",0,0.0,2,7.7,2,7.7,2,7.7,23532,3.3,0,0.0,0,0.0,-86,-4.1
"28009","1","221121","78","0","2016","2","","Benton County, Mississippi","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,28,962872,0,0,2554,"",2658.70,2441.10,2372.24,2368.33,4090.25,0.00,0.00,1.71,"",0,0.0,4,15.4,3,11.5,2,7.7,2577,0.3,0,0.0,0,0.0,-287,-10.1
"28009","1","221121","78","0","2016","3","","Benton County, Mississippi","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,718927,0,0,1975,"",2710.71,2311.41,2175.00,2227.12,2871.79,0.00,0.00,1.28,"",0,0.0,2,7.7,3,12.0,3,12.0,78205,12.2,0,0.0,0,0.0,29,1.5
"28009","1","221121","78","0","2016","4","","Benton County, Mississippi","Federal Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,1440736,0,0,4263,"",2670.88,2021.04,2047.56,2038.20,5617.65,0.00,0.00,2.76,"",0,0.0,1,4.0,-2,-7.1,-3,-10.3,178635,14.2,0,0.0,0,0.0,711,20.0
"28009","1","48-49","74","0","2016","1","","Benton County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,18,18,146484,0,0,638,"",14.24,3.98,4.18,4.23,4.36,0.00,0.00,1.06,"",0,0.0,0,0.0,2,12.5,1,5.9,-19803,-11.9,0,0.0,0,0.0,-129,-16.8
"28009","1","48-49","74","0","2016","2","","Benton County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,18,17,17,145941,0,0,648,"",14.50,4.30,4.07,4.21,4.02,0.00,0.00,0.96,"",0,0.0,1,5.9,0,0.0,0,0.0,-2348,-1.6,0,0.0,0,0.0,-23,-3.4
"28009","1","48-49","74","0","2016","3","","Benton County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,16,17,169599,0,0,783,"",14.82,4.16,3.66,3.99,4.11,0.00,0.00,1.05,"",0,0.0,1,6.2,0,0.0,1,6.2,2119,1.3,0,0.0,0,0.0,-22,-2.7
"28009","1","48-49","74","0","2016","4","","Benton County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,17,170086,0,0,818,"",14.60,3.44,3.70,3.79,3.52,0.00,0.00,0.97,"",0,0.0,-2,-11.8,-2,-11.1,-1,-5.6,-1965,-1.1,0,0.0,0,0.0,69,9.2
"28009","1","491","75","0","2016","1","","Benton County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,18,146484,0,0,638,"",14.34,4.07,4.27,4.32,4.58,0.00,0.00,1.09,"",0,0.0,0,0.0,2,12.5,1,5.9,-19803,-11.9,0,0.0,0,0.0,-129,-16.8
"28009","1","491","75","0","2016","2","","Benton County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,17,145941,0,0,648,"",14.61,4.40,4.16,4.30,4.19,0.00,0.00,0.98,"",0,0.0,1,5.9,0,0.0,0,0.0,-2348,-1.6,0,0.0,0,0.0,-23,-3.4
"28009","1","491","75","0","2016","3","","Benton County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,17,169599,0,0,783,"",14.93,4.25,3.74,4.08,4.30,0.00,0.00,1.07,"",0,0.0,1,6.2,0,0.0,1,6.2,2119,1.3,0,0.0,0,0.0,-22,-2.7
"28009","1","491","75","0","2016","4","","Benton County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,17,170086,0,0,818,"",14.70,3.52,3.78,3.87,3.65,0.00,0.00,0.98,"",0,0.0,-2,-11.8,-2,-11.1,-1,-5.6,-1965,-1.1,0,0.0,0,0.0,69,9.2
"28009","1","4911","76","0","2016","1","","Benton County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,18,146484,0,0,638,"",14.34,4.07,4.27,4.32,4.58,0.00,0.00,1.09,"",0,0.0,0,0.0,2,12.5,1,5.9,-19803,-11.9,0,0.0,0,0.0,-129,-16.8
"28009","1","4911","76","0","2016","2","","Benton County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,17,145941,0,0,648,"",14.61,4.40,4.16,4.30,4.19,0.00,0.00,0.98,"",0,0.0,1,5.9,0,0.0,0,0.0,-2348,-1.6,0,0.0,0,0.0,-23,-3.4
"28009","1","4911","76","0","2016","3","","Benton County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,17,169599,0,0,783,"",14.93,4.25,3.74,4.08,4.30,0.00,0.00,1.07,"",0,0.0,1,6.2,0,0.0,1,6.2,2119,1.3,0,0.0,0,0.0,-22,-2.7
"28009","1","4911","76","0","2016","4","","Benton County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,17,170086,0,0,818,"",14.70,3.52,3.78,3.87,3.65,0.00,0.00,0.98,"",0,0.0,-2,-11.8,-2,-11.1,-1,-5.6,-1965,-1.1,0,0.0,0,0.0,69,9.2
"28009","1","49111","77","0","2016","1","","Benton County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,18,146484,0,0,638,"",14.34,4.07,4.27,4.32,4.58,0.00,0.00,1.09,"",0,0.0,0,0.0,2,12.5,1,5.9,-19803,-11.9,0,0.0,0,0.0,-129,-16.8
"28009","1","49111","77","0","2016","2","","Benton County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,17,145941,0,0,648,"",14.61,4.40,4.16,4.30,4.19,0.00,0.00,0.98,"",0,0.0,1,5.9,0,0.0,0,0.0,-2348,-1.6,0,0.0,0,0.0,-23,-3.4
"28009","1","49111","77","0","2016","3","","Benton County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,16,17,169599,0,0,783,"",14.93,4.25,3.74,4.08,4.30,0.00,0.00,1.07,"",0,0.0,1,6.2,0,0.0,1,6.2,2119,1.3,0,0.0,0,0.0,-22,-2.7
"28009","1","49111","77","0","2016","4","","Benton County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,17,170086,0,0,818,"",14.70,3.52,3.78,3.87,3.65,0.00,0.00,0.98,"",0,0.0,-2,-11.8,-2,-11.1,-1,-5.6,-1965,-1.1,0,0.0,0,0.0,69,9.2
"28009","1","491110","78","0","2016","1","","Benton County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,18,146484,0,0,638,"",14.34,4.07,4.27,4.32,4.58,0.00,0.00,1.09,"",0,0.0,0,0.0,2,12.5,1,5.9,-19803,-11.9,0,0.0,0,0.0,-129,-16.8
"28009","1","491110","78","0","2016","2","","Benton County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,17,145941,0,0,648,"",14.61,4.40,4.16,4.30,4.19,0.00,0.00,0.98,"",0,0.0,1,5.9,0,0.0,0,0.0,-2348,-1.6,0,0.0,0,0.0,-23,-3.4
"28009","1","491110","78","0","2016","3","","Benton County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,17,169599,0,0,783,"",14.93,4.25,3.74,4.08,4.30,0.00,0.00,1.07,"",0,0.0,1,6.2,0,0.0,1,6.2,2119,1.3,0,0.0,0,0.0,-22,-2.7
"28009","1","491110","78","0","2016","4","","Benton County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,16,17,170086,0,0,818,"",14.70,3.52,3.78,3.87,3.65,0.00,0.00,0.98,"",0,0.0,-2,-11.8,-2,-11.1,-1,-5.6,-1965,-1.1,0,0.0,0,0.0,69,9.2
"28009","1","92","74","0","2016","1","","Benton County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13535,0,0,1041,"",4.23,0.09,0.10,0.10,0.10,0.00,0.00,1.09,"",-1,-50.0,0,0.0,0,0.0,0,0.0,585,4.5,0,0.0,0,0.0,45,4.5
"28009","1","92","74","0","2016","2","","Benton County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,12014,0,0,924,"",4.33,0.10,0.10,0.10,0.09,0.00,0.00,0.92,"",-1,-50.0,0,0.0,0,0.0,0,0.0,508,4.4,0,0.0,0,0.0,39,4.4
"28009","1","92","74","0","2016","3","","Benton County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14017,0,0,1078,"",4.41,0.10,0.09,0.10,0.09,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,594,4.4,0,0.0,0,0.0,45,4.4
"28009","1","92","74","0","2016","4","","Benton County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,18210,0,0,700,"",4.35,0.19,0.19,0.19,0.12,0.00,0.00,0.63,"",0,0.0,1,100.0,1,100.0,1,100.0,6704,58.3,0,0.0,0,0.0,-185,-20.9
"28009","1","924","75","0","2016","1","","Benton County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13535,0,0,1041,"",18.73,1.54,1.56,1.57,1.76,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,585,4.5,0,0.0,0,0.0,45,4.5
"28009","1","924","75","0","2016","2","","Benton County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12014,0,0,924,"",19.08,1.54,1.50,1.44,1.55,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,508,4.4,0,0.0,0,0.0,39,4.4
"28009","1","924","75","0","2016","3","","Benton County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14017,0,0,1078,"",19.51,1.40,1.33,1.40,1.43,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,594,4.4,0,0.0,0,0.0,45,4.4
"28009","1","924","75","0","2016","4","","Benton County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18210,0,0,700,"",19.29,2.83,2.96,3.02,2.15,0.00,0.00,0.73,"",0,0.0,1,100.0,1,100.0,1,100.0,6704,58.3,0,0.0,0,0.0,-185,-20.9
"28009","1","9241","76","0","2016","1","","Benton County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13535,0,0,1041,"",18.73,1.54,1.56,1.57,1.76,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,585,4.5,0,0.0,0,0.0,45,4.5
"28009","1","9241","76","0","2016","2","","Benton County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12014,0,0,924,"",19.08,1.54,1.50,1.44,1.55,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,508,4.4,0,0.0,0,0.0,39,4.4
"28009","1","9241","76","0","2016","3","","Benton County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14017,0,0,1078,"",19.51,1.40,1.33,1.40,1.43,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,0,0.0,594,4.4,0,0.0,0,0.0,45,4.4
