"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20000","1","102","52","0","2016","4","","Kansas -- Statewide","Federal Government","102 Service-providing","State, by Domain -- by ownership sector","All establishment sizes",1257,25029,25027,25360,415170409,0,0,1270,"",2.27,0.94,0.94,0.95,0.95,0.00,0.00,1.01,"",-14,-1.1,140,0.6,112,0.4,158,0.6,9526989,2.3,0,0.0,0,0.0,22,1.8
"20000","1","1021","53","0","2016","1","","Kansas -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",608,6625,6704,6738,79002464,0,0,909,"",2.16,1.02,1.02,1.03,1.09,0.00,0.00,1.06,"",0,0.0,40,0.6,192,2.9,189,2.9,-13564296,-14.7,0,0.0,0,0.0,-178,-16.4
"20000","1","1021","53","0","2016","2","","Kansas -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",608,6665,6722,6710,78619646,0,0,903,"",2.17,1.02,1.02,1.02,1.06,0.00,0.00,1.04,"",-2,-0.3,-17,-0.3,196,3.0,185,2.8,1537839,2.0,0,0.0,0,0.0,2,0.2
"20000","1","1021","53","0","2016","3","","Kansas -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",607,6725,6697,6754,92727531,0,0,1061,"",2.18,1.04,1.03,1.03,1.09,0.00,0.00,1.06,"",-3,-0.5,242,3.7,106,1.6,138,2.1,1775013,2.0,0,0.0,0,0.0,-5,-0.5
"20000","1","1021","53","0","2016","4","","Kansas -- Statewide","Federal Government","1021 Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",605,6716,6728,6893,97014233,0,0,1101,"",2.18,1.02,1.02,1.01,1.07,0.00,0.00,1.06,"",-4,-0.7,168,2.6,84,1.3,97,1.4,3271249,3.5,0,0.0,0,0.0,19,1.8
"20000","1","1022","53","0","2016","1","","Kansas -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",5,94,98,98,1119192,0,0,891,"",4.32,1.47,1.54,1.54,1.10,0.00,0.00,0.73,"",0,0.0,-3,-3.1,-3,-3.0,-5,-4.9,-51720,-4.4,0,0.0,0,0.0,-7,-0.8
"20000","1","1022","53","0","2016","2","","Kansas -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",4,96,97,100,983893,0,0,775,"",3.53,1.51,1.52,1.56,1.05,0.00,0.00,0.69,"",-1,-20.0,0,0.0,3,3.2,6,6.4,5723,0.6,0,0.0,0,0.0,-20,-2.5
"20000","1","1022","53","0","2016","3","","Kansas -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",4,98,99,99,1178811,0,0,919,"",3.46,1.53,1.55,1.54,1.09,0.00,0.00,0.71,"",-1,-20.0,7,7.7,9,10.0,-1,-1.0,15681,1.3,0,0.0,0,0.0,-36,-3.8
"20000","1","1022","53","0","2016","4","","Kansas -- Statewide","Federal Government","1022 Information","State, by Supersector -- by ownership sector","All establishment sizes",4,97,94,93,1027479,0,0,835,"",3.42,1.51,1.47,1.45,1.12,0.00,0.00,0.76,"",-1,-20.0,-2,-2.0,-5,-5.1,-2,-2.1,-12968,-1.2,0,0.0,0,0.0,16,2.0
"20000","1","1023","53","0","2016","1","","Kansas -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",10,94,94,94,2266239,0,0,1855,"",1.34,0.72,0.73,0.73,0.72,0.00,0.00,1.00,"",0,0.0,0,0.0,-4,-4.1,-2,-2.1,-98481,-4.2,0,0.0,0,0.0,-40,-2.1
"20000","1","1023","53","0","2016","2","","Kansas -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",10,93,93,96,1919862,0,0,1571,"",1.35,0.73,0.73,0.75,0.69,0.00,0.00,0.94,"",0,0.0,-6,-6.1,-7,-7.0,-10,-9.4,-161548,-7.8,0,0.0,0,0.0,-4,-0.3
"20000","1","1023","53","0","2016","3","","Kansas -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,98,96,96,2222925,0,0,1769,"",1.22,0.78,0.77,0.77,0.72,0.00,0.00,0.94,"",-1,-10.0,-6,-5.8,-7,-6.8,-6,-5.9,-126959,-5.4,0,0.0,0,0.0,14,0.8
"20000","1","1023","53","0","2016","4","","Kansas -- Statewide","Federal Government","1023 Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,95,96,91,1894695,0,0,1550,"",1.23,0.76,0.76,0.73,0.70,0.00,0.00,0.93,"",-1,-10.0,-3,-3.1,-3,-3.0,-4,-4.2,-30356,-1.6,0,0.0,0,0.0,29,1.9
"20000","1","1024","53","0","2016","1","","Kansas -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",30,266,266,268,5235182,0,0,1510,"",2.18,0.43,0.43,0.43,0.47,0.00,0.00,1.10,"",2,7.1,8,3.1,7,2.7,10,3.9,427567,8.9,0,0.0,0,0.0,78,5.4
"20000","1","1024","53","0","2016","2","","Kansas -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",30,269,282,301,4619702,0,0,1251,"",2.19,0.43,0.45,0.48,0.45,0.00,0.00,0.98,"",1,3.4,1,0.4,0,0.0,0,0.0,-477052,-9.4,0,0.0,0,0.0,-131,-9.5
"20000","1","1024","53","0","2016","3","","Kansas -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",30,295,294,291,5571666,0,0,1461,"",2.20,0.47,0.47,0.46,0.46,0.00,0.00,0.99,"",1,3.4,-5,-1.7,-6,-2.0,2,0.7,395367,7.6,0,0.0,0,0.0,117,8.7
"20000","1","1024","53","0","2016","4","","Kansas -- Statewide","Federal Government","1024 Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",30,269,264,257,4543389,0,0,1327,"",2.21,0.43,0.42,0.41,0.42,0.00,0.00,1.01,"",1,3.4,-3,-1.1,-7,-2.6,-13,-4.8,-443028,-8.9,0,0.0,0,0.0,-88,-6.2
"20000","1","1025","53","0","2016","1","","Kansas -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",27,5611,5613,5655,89309644,0,0,1221,"",2.13,1.44,1.44,1.45,1.59,0.00,0.00,1.11,"",1,3.8,-5,-0.1,-39,-0.7,-22,-0.4,-4657516,-5.0,0,0.0,0,0.0,-59,-4.6
"20000","1","1025","53","0","2016","2","","Kansas -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",27,5668,5638,5603,84356599,0,0,1151,"",2.13,1.45,1.44,1.44,1.47,0.00,0.00,1.02,"",0,0.0,-41,-0.7,-72,-1.3,-100,-1.8,-2318627,-2.7,0,0.0,0,0.0,-17,-1.5
"20000","1","1025","53","0","2016","3","","Kansas -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",27,5517,5580,5620,98153464,0,0,1355,"",2.13,1.43,1.45,1.44,1.49,0.00,0.00,1.04,"",0,0.0,-143,-2.5,-95,-1.7,-41,-0.7,4689968,5.0,0,0.0,0,0.0,86,6.8
"20000","1","1025","53","0","2016","4","","Kansas -- Statewide","Federal Government","1025 Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",27,5658,5669,5681,97826902,0,0,1327,"",2.13,1.44,1.44,1.44,1.51,0.00,0.00,1.05,"",0,0.0,18,0.3,63,1.1,43,0.8,9865195,11.2,0,0.0,0,0.0,125,10.4
"20000","1","1026","53","0","2016","1","","Kansas -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",21,241,242,247,1690949,0,0,535,"",1.43,0.53,0.53,0.53,0.39,0.00,0.00,0.74,"",1,5.0,-1,-0.4,-1,-0.4,-3,-1.2,21024,1.3,0,0.0,0,0.0,11,2.1
"20000","1","1026","53","0","2016","2","","Kansas -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",20,252,246,269,1656106,0,0,498,"",1.38,0.53,0.49,0.50,0.37,0.00,0.00,0.73,"",-1,-4.8,-10,-3.8,-19,-7.2,-38,-12.4,-33809,-2.0,0,0.0,0,0.0,30,6.4
"20000","1","1026","53","0","2016","3","","Kansas -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",20,282,286,264,1922604,0,0,533,"",1.38,0.53,0.54,0.51,0.36,0.00,0.00,0.69,"",-1,-4.8,-10,-3.4,-12,-4.0,-13,-4.7,3434,0.2,0,0.0,0,0.0,22,4.3
"20000","1","1026","53","0","2016","4","","Kansas -- Statewide","Federal Government","1026 Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",20,237,216,227,1471494,0,0,499,"",1.39,0.49,0.46,0.49,0.35,0.00,0.00,0.72,"",-1,-4.8,-26,-9.9,-38,-15.0,-28,-11.0,-204372,-12.2,0,0.0,0,0.0,-2,-0.4
"20000","1","1027","53","0","2016","1","","Kansas -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,24,24,24,293493,0,0,941,"",1.25,0.54,0.53,0.54,0.67,0.00,0.00,1.25,"",0,0.0,-2,-7.7,-1,-4.0,-2,-7.7,-61331,-17.3,0,0.0,0,0.0,-122,-11.5
"20000","1","1027","53","0","2016","2","","Kansas -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,24,25,25,314163,0,0,980,"",1.22,0.54,0.55,0.56,0.65,0.00,0.00,1.19,"",0,0.0,-2,-7.7,-1,-3.8,-1,-3.8,-1589,-0.5,0,0.0,0,0.0,46,4.9
"20000","1","1027","53","0","2016","3","","Kansas -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,24,25,25,376458,0,0,1174,"",1.23,0.54,0.57,0.57,0.78,0.00,0.00,1.39,"",0,0.0,-1,-4.0,1,4.2,2,8.7,36269,10.7,0,0.0,0,0.0,84,7.7
"20000","1","1027","53","0","2016","4","","Kansas -- Statewide","Federal Government","1027 Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,24,25,24,351279,0,0,1110,"",1.26,0.54,0.56,0.54,0.66,0.00,0.00,1.22,"",0,0.0,1,4.3,3,13.6,2,9.1,63942,22.3,0,0.0,0,0.0,120,12.1
"20000","1","1028","53","0","2016","1","","Kansas -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",569,11913,11830,11878,229299724,0,0,1486,"",2.47,0.81,0.81,0.81,0.88,0.00,0.00,1.08,"",0,0.0,-93,-0.8,-105,-0.9,-91,-0.8,8099723,3.7,0,0.0,0,0.0,64,4.5
"20000","1","1028","53","0","2016","2","","Kansas -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",566,11899,11936,11853,203724916,0,0,1317,"",2.48,0.81,0.81,0.80,0.81,0.00,0.00,1.01,"",0,0.0,-49,-0.4,-55,-0.5,-88,-0.7,-7530585,-3.6,0,0.0,0,0.0,-42,-3.1
"20000","1","1028","53","0","2016","3","","Kansas -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",563,11983,11988,11996,238840886,0,0,1532,"",2.47,0.82,0.82,0.82,0.83,0.00,0.00,1.01,"",-5,-0.9,-6,-0.1,-45,-0.4,13,0.1,14207855,6.3,0,0.0,0,0.0,92,6.4
"20000","1","1028","53","0","2016","4","","Kansas -- Statewide","Federal Government","1028 Public administration","State, by Supersector -- by ownership sector","All establishment sizes",560,11933,11935,12094,211040938,0,0,1354,"",2.47,0.81,0.81,0.82,0.80,0.00,0.00,0.98,"",-8,-1.4,-13,-0.1,15,0.1,63,0.5,-2982673,-1.4,0,0.0,0,0.0,-22,-1.6
"20000","1","44-45","54","0","2016","1","","Kansas -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,189,190,185,1515553,0,0,620,"",0.94,0.42,0.42,0.41,0.54,0.00,0.00,1.31,"",1,20.0,16,9.2,13,7.3,-12,-6.1,-263719,-14.8,0,0.0,0,0.0,-131,-17.4
"20000","1","44-45","54","0","2016","2","","Kansas -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,184,181,179,1492820,0,0,633,"",0.95,0.41,0.41,0.40,0.54,0.00,0.00,1.33,"",0,0.0,-17,-8.5,-17,-8.6,9,5.3,-98129,-6.2,0,0.0,0,0.0,-12,-1.9
"20000","1","44-45","54","0","2016","3","","Kansas -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,182,169,163,1748819,0,0,785,"",0.95,0.41,0.39,0.37,0.57,0.00,0.00,1.47,"",-1,-14.3,4,2.2,-6,-3.4,-15,-8.4,-50599,-2.8,0,0.0,0,0.0,3,0.4
"20000","1","44-45","54","0","2016","4","","Kansas -- Statewide","Federal Government","NAICS 44-45 Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",6,169,166,174,1672485,0,0,758,"",0.95,0.38,0.37,0.39,0.53,0.00,0.00,1.41,"",-1,-14.3,-12,-6.6,-15,-8.3,-11,-5.9,68881,4.3,0,0.0,0,0.0,81,12.0
"20000","1","441","55","0","2016","1","","Kansas -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2719,0,0,209,"",2.49,0.86,0.86,0.89,0.58,0.00,0.00,0.66,"",1,100.0,1,100.0,1,100.0,1,100.0,2719,100.0,0,0.0,0,0.0,209,100.0
"20000","1","441","55","0","2016","2","","Kansas -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5322,0,0,409,"",2.50,0.89,0.88,0.91,0.89,0.00,0.00,1.00,"",1,100.0,1,100.0,1,100.0,1,100.0,5322,100.0,0,0.0,0,0.0,409,100.0
"20000","1","441","55","0","2016","3","","Kansas -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,1349,0,0,311,"",2.51,0.90,0.00,0.00,0.23,0.00,0.00,0.77,"",0,0.0,1,100.0,-1,-100.0,-1,-100.0,286,26.9,0,0.0,0,0.0,188,152.8
"20000","1","441","55","0","2016","4","","Kansas -- Statewide","Federal Government","NAICS 441 Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5760,0,0,443,"",2.53,0.86,0.83,0.82,1.07,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,2748,91.2,0,0.0,0,0.0,211,90.9
"20000","1","4413","56","0","2016","1","","Kansas -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2719,0,0,209,"",2.49,0.86,0.86,0.89,0.58,0.00,0.00,0.66,"",1,100.0,1,100.0,1,100.0,1,100.0,2719,100.0,0,0.0,0,0.0,209,100.0
"20000","1","4413","56","0","2016","2","","Kansas -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5322,0,0,409,"",2.50,0.89,0.88,0.91,0.89,0.00,0.00,1.00,"",1,100.0,1,100.0,1,100.0,1,100.0,5322,100.0,0,0.0,0,0.0,409,100.0
"20000","1","4413","56","0","2016","3","","Kansas -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,1349,0,0,311,"",2.51,0.90,0.00,0.00,0.23,0.00,0.00,0.77,"",0,0.0,1,100.0,-1,-100.0,-1,-100.0,286,26.9,0,0.0,0,0.0,188,152.8
"20000","1","4413","56","0","2016","4","","Kansas -- Statewide","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5760,0,0,443,"",2.53,0.86,0.83,0.82,1.07,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,2748,91.2,0,0.0,0,0.0,211,90.9
"20000","1","44131","57","0","2016","1","","Kansas -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2719,0,0,209,"",2.49,0.86,0.86,0.89,0.58,0.00,0.00,0.66,"",1,100.0,1,100.0,1,100.0,1,100.0,2719,100.0,0,0.0,0,0.0,209,100.0
"20000","1","44131","57","0","2016","2","","Kansas -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5322,0,0,409,"",2.50,0.89,0.88,0.91,0.89,0.00,0.00,1.00,"",1,100.0,1,100.0,1,100.0,1,100.0,5322,100.0,0,0.0,0,0.0,409,100.0
"20000","1","44131","57","0","2016","3","","Kansas -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,1349,0,0,311,"",2.51,0.90,0.00,0.00,0.23,0.00,0.00,0.77,"",0,0.0,1,100.0,-1,-100.0,-1,-100.0,286,26.9,0,0.0,0,0.0,188,152.8
"20000","1","44131","57","0","2016","4","","Kansas -- Statewide","Federal Government","NAICS 44131 Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5760,0,0,443,"",2.53,0.86,0.83,0.82,1.07,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,2748,91.2,0,0.0,0,0.0,211,90.9
"20000","1","441310","58","0","2016","1","","Kansas -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2719,0,0,209,"",2.49,0.86,0.86,0.89,0.58,0.00,0.00,0.66,"",1,100.0,1,100.0,1,100.0,1,100.0,2719,100.0,0,0.0,0,0.0,209,100.0
"20000","1","441310","58","0","2016","2","","Kansas -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5322,0,0,409,"",2.50,0.89,0.88,0.91,0.89,0.00,0.00,1.00,"",1,100.0,1,100.0,1,100.0,1,100.0,5322,100.0,0,0.0,0,0.0,409,100.0
"20000","1","441310","58","0","2016","3","","Kansas -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,1349,0,0,311,"",2.51,0.90,0.00,0.00,0.23,0.00,0.00,0.77,"",0,0.0,1,100.0,-1,-100.0,-1,-100.0,286,26.9,0,0.0,0,0.0,188,152.8
"20000","1","441310","58","0","2016","4","","Kansas -- Statewide","Federal Government","NAICS 441310 Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5760,0,0,443,"",2.53,0.86,0.83,0.82,1.07,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,2748,91.2,0,0.0,0,0.0,211,90.9
"20000","1","442","55","0","2016","1","","Kansas -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,15719,0,0,605,"",1.91,0.92,0.93,0.94,1.74,0.00,0.00,1.87,"",0,0.0,1,100.0,1,100.0,0,0.0,6580,72.0,0,0.0,0,0.0,78,14.8
"20000","1","442","55","0","2016","2","","Kansas -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,18389,0,0,707,"",1.92,0.94,0.98,0.98,1.80,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,614,3.5,0,0.0,0,0.0,23,3.4
"20000","1","442","55","0","2016","3","","Kansas -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,19012,0,0,731,"",1.93,0.98,0.96,0.94,1.81,0.00,0.00,1.88,"",0,0.0,0,0.0,0,0.0,0,0.0,3684,24.0,0,0.0,0,0.0,141,23.9
"20000","1","442","55","0","2016","4","","Kansas -- Statewide","Federal Government","NAICS 442 Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,17817,0,0,685,"",1.94,0.92,0.92,0.92,1.81,0.00,0.00,1.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-725,-3.9,0,0.0,0,0.0,-28,-3.9
"20000","1","4422","56","0","2016","1","","Kansas -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,15719,0,0,605,"",1.95,1.12,1.13,1.14,2.05,0.00,0.00,1.82,"",0,0.0,1,100.0,1,100.0,0,0.0,6580,72.0,0,0.0,0,0.0,78,14.8
"20000","1","4422","56","0","2016","2","","Kansas -- Statewide","Federal Government","NAICS 4422 Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,18389,0,0,707,"",1.96,1.12,1.17,1.16,2.02,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,614,3.5,0,0.0,0,0.0,23,3.4
