"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48399","1","102","72","0","2016","3","","Runnels County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,40,44,41,527507,0,0,974,"",4.58,0.71,0.79,0.75,0.71,0.00,0.00,0.95,"",0,0.0,0,0.0,3,7.3,3,7.9,25602,5.1,0,0.0,0,0.0,1,0.1
"48399","1","102","72","0","2016","4","","Runnels County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,43,37,36,503873,0,0,1002,"",4.65,0.78,0.68,0.65,0.72,0.00,0.00,1.02,"",0,0.0,7,19.4,0,0.0,-3,-7.7,32671,6.9,0,0.0,0,0.0,31,3.2
"48399","1","1021","73","0","2016","1","","Runnels County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,28,27,279516,0,0,806,"",5.58,1.79,2.02,1.98,2.40,0.00,0.00,1.24,"",0,0.0,-1,-3.8,2,7.7,-1,-3.6,-44152,-13.6,0,0.0,0,0.0,-128,-13.7
"48399","1","1021","73","0","2016","2","","Runnels County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,27,27,285908,0,0,805,"",5.63,2.06,1.99,1.98,2.48,0.00,0.00,1.23,"",0,0.0,1,3.7,-1,-3.6,1,3.8,6339,2.3,0,0.0,0,0.0,9,1.1
"48399","1","1021","73","0","2016","3","","Runnels County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,28,27,329938,0,0,917,"",5.73,2.02,2.04,2.00,2.43,0.00,0.00,1.20,"",0,0.0,1,3.7,3,12.0,2,8.0,21950,7.1,0,0.0,0,0.0,-6,-0.7
"48399","1","1021","73","0","2016","4","","Runnels County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,27,26,335661,0,0,956,"",5.81,2.06,1.98,1.84,2.32,0.00,0.00,1.18,"",0,0.0,3,12.0,1,3.8,1,4.0,26496,8.6,0,0.0,0,0.0,17,1.8
"48399","1","1028","73","0","2016","1","","Runnels County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,12,13,209382,0,0,1306,"",4.10,0.38,0.39,0.43,0.50,0.00,0.00,1.25,"",0,0.0,-1,-7.7,0,0.0,0,0.0,27826,15.3,0,0.0,0,0.0,203,18.4
"48399","1","1028","73","0","2016","2","","Runnels County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,14,12,169043,0,0,1054,"",4.15,0.36,0.46,0.39,0.43,0.00,0.00,1.07,"",0,0.0,-4,-26.7,0,0.0,-1,-7.7,-516,-0.3,0,0.0,0,0.0,122,13.1
"48399","1","1028","73","0","2016","3","","Runnels County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,16,14,197569,0,0,1086,"",4.21,0.38,0.52,0.46,0.43,0.00,0.00,0.94,"",0,0.0,-1,-7.7,0,0.0,1,7.7,3652,1.9,0,0.0,0,0.0,21,2.0
"48399","1","1028","73","0","2016","4","","Runnels County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,15,10,10,168212,0,0,1109,"",4.27,0.49,0.33,0.33,0.40,0.00,0.00,1.04,"",0,0.0,4,36.4,-1,-9.1,-4,-28.6,6175,3.8,0,0.0,0,0.0,70,6.7
"48399","1","48-49","74","0","2016","1","","Runnels County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,28,27,279516,0,0,806,"",5.74,1.97,2.21,2.17,2.58,0.00,0.00,1.22,"",0,0.0,-1,-3.8,2,7.7,-1,-3.6,-44152,-13.6,0,0.0,0,0.0,-128,-13.7
"48399","1","48-49","74","0","2016","2","","Runnels County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,27,27,285908,0,0,805,"",5.79,2.26,2.17,2.17,2.68,0.00,0.00,1.22,"",0,0.0,1,3.7,-1,-3.6,1,3.8,6339,2.3,0,0.0,0,0.0,9,1.1
"48399","1","48-49","74","0","2016","3","","Runnels County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,28,27,329938,0,0,917,"",5.89,2.22,2.23,2.19,2.60,0.00,0.00,1.17,"",0,0.0,1,3.7,3,12.0,2,8.0,21950,7.1,0,0.0,0,0.0,-6,-0.7
"48399","1","48-49","74","0","2016","4","","Runnels County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,27,26,335661,0,0,956,"",5.97,2.25,2.17,2.01,2.50,0.00,0.00,1.17,"",0,0.0,3,12.0,1,3.8,1,4.0,26496,8.6,0,0.0,0,0.0,17,1.8
"48399","1","491","75","0","2016","1","","Runnels County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,28,27,279516,0,0,806,"",5.79,2.01,2.26,2.21,2.72,0.00,0.00,1.26,"",0,0.0,-1,-3.8,2,7.7,-1,-3.6,-44152,-13.6,0,0.0,0,0.0,-128,-13.7
"48399","1","491","75","0","2016","2","","Runnels County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,27,27,285908,0,0,805,"",5.83,2.31,2.22,2.21,2.80,0.00,0.00,1.25,"",0,0.0,1,3.7,-1,-3.6,1,3.8,6339,2.3,0,0.0,0,0.0,9,1.1
"48399","1","491","75","0","2016","3","","Runnels County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,28,27,329938,0,0,917,"",5.93,2.26,2.28,2.24,2.72,0.00,0.00,1.20,"",0,0.0,1,3.7,3,12.0,2,8.0,21950,7.1,0,0.0,0,0.0,-6,-0.7
"48399","1","491","75","0","2016","4","","Runnels County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,27,26,335661,0,0,956,"",6.02,2.30,2.22,2.05,2.60,0.00,0.00,1.19,"",0,0.0,3,12.0,1,3.8,1,4.0,26496,8.6,0,0.0,0,0.0,17,1.8
"48399","1","4911","76","0","2016","1","","Runnels County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,28,27,279516,0,0,806,"",5.79,2.01,2.26,2.21,2.72,0.00,0.00,1.26,"",0,0.0,-1,-3.8,2,7.7,-1,-3.6,-44152,-13.6,0,0.0,0,0.0,-128,-13.7
"48399","1","4911","76","0","2016","2","","Runnels County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,27,27,285908,0,0,805,"",5.83,2.31,2.22,2.21,2.80,0.00,0.00,1.25,"",0,0.0,1,3.7,-1,-3.6,1,3.8,6339,2.3,0,0.0,0,0.0,9,1.1
"48399","1","4911","76","0","2016","3","","Runnels County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,28,27,329938,0,0,917,"",5.93,2.26,2.28,2.24,2.72,0.00,0.00,1.20,"",0,0.0,1,3.7,3,12.0,2,8.0,21950,7.1,0,0.0,0,0.0,-6,-0.7
"48399","1","4911","76","0","2016","4","","Runnels County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,27,26,335661,0,0,956,"",6.02,2.30,2.22,2.05,2.60,0.00,0.00,1.19,"",0,0.0,3,12.0,1,3.8,1,4.0,26496,8.6,0,0.0,0,0.0,17,1.8
"48399","1","49111","77","0","2016","1","","Runnels County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,28,27,279516,0,0,806,"",5.79,2.01,2.26,2.21,2.72,0.00,0.00,1.26,"",0,0.0,-1,-3.8,2,7.7,-1,-3.6,-44152,-13.6,0,0.0,0,0.0,-128,-13.7
"48399","1","49111","77","0","2016","2","","Runnels County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,27,285908,0,0,805,"",5.83,2.31,2.22,2.21,2.80,0.00,0.00,1.25,"",0,0.0,1,3.7,-1,-3.6,1,3.8,6339,2.3,0,0.0,0,0.0,9,1.1
"48399","1","49111","77","0","2016","3","","Runnels County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,28,27,329938,0,0,917,"",5.93,2.26,2.28,2.24,2.72,0.00,0.00,1.20,"",0,0.0,1,3.7,3,12.0,2,8.0,21950,7.1,0,0.0,0,0.0,-6,-0.7
"48399","1","49111","77","0","2016","4","","Runnels County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,27,26,335661,0,0,956,"",6.02,2.30,2.22,2.05,2.60,0.00,0.00,1.19,"",0,0.0,3,12.0,1,3.8,1,4.0,26496,8.6,0,0.0,0,0.0,17,1.8
"48399","1","491110","78","0","2016","1","","Runnels County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,28,27,279516,0,0,806,"",5.79,2.01,2.26,2.21,2.72,0.00,0.00,1.26,"",0,0.0,-1,-3.8,2,7.7,-1,-3.6,-44152,-13.6,0,0.0,0,0.0,-128,-13.7
"48399","1","491110","78","0","2016","2","","Runnels County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,27,285908,0,0,805,"",5.83,2.31,2.22,2.21,2.80,0.00,0.00,1.25,"",0,0.0,1,3.7,-1,-3.6,1,3.8,6339,2.3,0,0.0,0,0.0,9,1.1
"48399","1","491110","78","0","2016","3","","Runnels County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,28,27,329938,0,0,917,"",5.93,2.26,2.28,2.24,2.72,0.00,0.00,1.20,"",0,0.0,1,3.7,3,12.0,2,8.0,21950,7.1,0,0.0,0,0.0,-6,-0.7
"48399","1","491110","78","0","2016","4","","Runnels County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,27,26,335661,0,0,956,"",6.02,2.30,2.22,2.05,2.60,0.00,0.00,1.19,"",0,0.0,3,12.0,1,3.8,1,4.0,26496,8.6,0,0.0,0,0.0,17,1.8
"48399","1","92","74","0","2016","1","","Runnels County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,13,209382,0,0,1306,"",4.10,0.38,0.39,0.43,0.50,0.00,0.00,1.25,"",0,0.0,-1,-7.7,0,0.0,0,0.0,27826,15.3,0,0.0,0,0.0,203,18.4
"48399","1","92","74","0","2016","2","","Runnels County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,14,12,169043,0,0,1054,"",4.15,0.36,0.46,0.39,0.43,0.00,0.00,1.07,"",0,0.0,-4,-26.7,0,0.0,-1,-7.7,-516,-0.3,0,0.0,0,0.0,122,13.1
"48399","1","92","74","0","2016","3","","Runnels County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,16,14,197569,0,0,1086,"",4.21,0.38,0.52,0.46,0.43,0.00,0.00,0.94,"",0,0.0,-1,-7.7,0,0.0,1,7.7,3652,1.9,0,0.0,0,0.0,21,2.0
"48399","1","92","74","0","2016","4","","Runnels County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,15,10,10,168212,0,0,1109,"",4.27,0.49,0.33,0.33,0.40,0.00,0.00,1.04,"",0,0.0,4,36.4,-1,-9.1,-4,-28.6,6175,3.8,0,0.0,0,0.0,70,6.7
"48399","1","924","75","0","2016","1","","Runnels County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,12,183550,0,0,1246,"",12.09,5.69,5.85,6.45,7.42,0.00,0.00,1.24,"",0,0.0,-1,-8.3,0,0.0,0,0.0,25400,16.1,0,0.0,0,0.0,203,19.5
"48399","1","924","75","0","2016","2","","Runnels County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,13,11,148181,0,0,1006,"",12.19,5.19,6.53,5.13,6.50,0.00,0.00,1.16,"",0,0.0,-4,-28.6,0,0.0,-1,-8.3,-120,-0.1,0,0.0,0,0.0,128,14.6
"48399","1","924","75","0","2016","3","","Runnels County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,15,13,175338,0,0,1038,"",12.41,4.99,6.94,6.28,5.80,0.00,0.00,0.96,"",0,0.0,-1,-8.3,0,0.0,1,8.3,4182,2.4,0,0.0,0,0.0,25,2.5
"48399","1","924","75","0","2016","4","","Runnels County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,10,145096,0,0,985,"",12.63,6.94,5.15,5.22,6.18,0.00,0.00,1.07,"",0,0.0,4,40.0,0,0.0,-3,-23.1,2322,1.6,0,0.0,0,0.0,-13,-1.3
"48399","1","9241","76","0","2016","1","","Runnels County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,12,183550,0,0,1246,"",12.09,5.69,5.85,6.45,7.42,0.00,0.00,1.24,"",0,0.0,-1,-8.3,0,0.0,0,0.0,25400,16.1,0,0.0,0,0.0,203,19.5
"48399","1","9241","76","0","2016","2","","Runnels County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,13,11,148181,0,0,1006,"",12.19,5.19,6.53,5.13,6.50,0.00,0.00,1.16,"",0,0.0,-4,-28.6,0,0.0,-1,-8.3,-120,-0.1,0,0.0,0,0.0,128,14.6
"48399","1","9241","76","0","2016","3","","Runnels County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,15,13,175338,0,0,1038,"",12.41,4.99,6.94,6.28,5.80,0.00,0.00,0.96,"",0,0.0,-1,-8.3,0,0.0,1,8.3,4182,2.4,0,0.0,0,0.0,25,2.5
"48399","1","9241","76","0","2016","4","","Runnels County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,10,10,145096,0,0,985,"",12.63,6.94,5.15,5.22,6.18,0.00,0.00,1.07,"",0,0.0,4,40.0,0,0.0,-3,-23.1,2322,1.6,0,0.0,0,0.0,-13,-1.3
"48399","1","92412","77","0","2016","1","","Runnels County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,12,183550,0,0,1246,"",12.71,6.98,7.20,7.93,9.95,0.00,0.00,1.35,"",0,0.0,-1,-8.3,0,0.0,0,0.0,25400,16.1,0,0.0,0,0.0,203,19.5
"48399","1","92412","77","0","2016","2","","Runnels County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,13,11,148181,0,0,1006,"",12.81,6.33,7.91,6.12,8.62,0.00,0.00,1.27,"",0,0.0,-4,-28.6,0,0.0,-1,-8.3,-120,-0.1,0,0.0,0,0.0,128,14.6
"48399","1","92412","77","0","2016","3","","Runnels County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,15,13,175338,0,0,1038,"",13.05,5.94,8.29,7.54,7.47,0.00,0.00,1.03,"",0,0.0,-1,-8.3,0,0.0,1,8.3,4182,2.4,0,0.0,0,0.0,25,2.5
"48399","1","92412","77","0","2016","4","","Runnels County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,10,10,145096,0,0,985,"",13.28,8.38,6.27,6.38,8.12,0.00,0.00,1.16,"",0,0.0,4,40.0,0,0.0,-3,-23.1,2322,1.6,0,0.0,0,0.0,-13,-1.3
"48399","1","924120","78","0","2016","1","","Runnels County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,12,183550,0,0,1246,"",12.71,6.98,7.20,7.93,9.95,0.00,0.00,1.35,"",0,0.0,-1,-8.3,0,0.0,0,0.0,25400,16.1,0,0.0,0,0.0,203,19.5
"48399","1","924120","78","0","2016","2","","Runnels County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,13,11,148181,0,0,1006,"",12.81,6.33,7.91,6.12,8.62,0.00,0.00,1.27,"",0,0.0,-4,-28.6,0,0.0,-1,-8.3,-120,-0.1,0,0.0,0,0.0,128,14.6
"48399","1","924120","78","0","2016","3","","Runnels County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,15,13,175338,0,0,1038,"",13.05,5.94,8.29,7.54,7.47,0.00,0.00,1.03,"",0,0.0,-1,-8.3,0,0.0,1,8.3,4182,2.4,0,0.0,0,0.0,25,2.5
"48399","1","924120","78","0","2016","4","","Runnels County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,10,10,145096,0,0,985,"",13.28,8.38,6.27,6.38,8.12,0.00,0.00,1.16,"",0,0.0,4,40.0,0,0.0,-3,-23.1,2322,1.6,0,0.0,0,0.0,-13,-1.3
"48399","1","926","75","0","2016","1","","Runnels County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25832,0,0,1987,"",4.11,0.20,0.20,0.21,0.36,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,2426,10.4,0,0.0,0,0.0,187,10.4
"48399","1","926","75","0","2016","2","","Runnels County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20862,0,0,1605,"",4.17,0.21,0.21,0.21,0.34,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-396,-1.9,0,0.0,0,0.0,-30,-1.8
"48399","1","926","75","0","2016","3","","Runnels County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22231,0,0,1710,"",4.24,0.20,0.21,0.21,0.30,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-530,-2.3,0,0.0,0,0.0,-41,-2.3
"48399","1","926","75","0","2016","4","","Runnels County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,23116,0,0,5334,"",4.31,0.21,0.00,0.00,0.35,0.00,0.00,5.12,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,3853,20.0,0,0.0,0,0.0,3852,259.9
"48399","1","9261","76","0","2016","1","","Runnels County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25832,0,0,1987,"",4.11,0.20,0.20,0.21,0.36,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,2426,10.4,0,0.0,0,0.0,187,10.4
"48399","1","9261","76","0","2016","2","","Runnels County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20862,0,0,1605,"",4.17,0.21,0.21,0.21,0.34,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,-396,-1.9,0,0.0,0,0.0,-30,-1.8
"48399","1","9261","76","0","2016","3","","Runnels County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22231,0,0,1710,"",4.24,0.20,0.21,0.21,0.30,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,0,0.0,-530,-2.3,0,0.0,0,0.0,-41,-2.3
"48399","1","9261","76","0","2016","4","","Runnels County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,23116,0,0,5334,"",4.31,0.21,0.00,0.00,0.35,0.00,0.00,5.12,"",0,0.0,0,0.0,-1,-100.0,-1,-100.0,3853,20.0,0,0.0,0,0.0,3852,259.9
"48399","1","92614","77","0","2016","1","","Runnels County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25832,0,0,1987,"",9.82,1.00,1.05,1.07,2.23,0.00,0.00,2.14,"",0,0.0,0,0.0,0,0.0,0,0.0,2426,10.4,0,0.0,0,0.0,187,10.4
"48399","1","92614","77","0","2016","2","","Runnels County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20862,0,0,1605,"",9.95,1.07,1.08,1.07,2.05,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-396,-1.9,0,0.0,0,0.0,-30,-1.8
"48399","1","92614","77","0","2016","3","","Runnels County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22231,0,0,1710,"",10.13,1.03,1.05,1.08,1.83,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-530,-2.3,0,0.0,0,0.0,-41,-2.3
