"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"23025","1","1028","73","0","2016","4","","Somerset County, Maine","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,92,98,95,1941020,0,0,1572,"",1.36,0.51,0.56,0.54,0.70,0.00,0.00,1.31,"",-1,-16.7,0,0.0,8,8.9,3,3.3,51498,2.7,0,0.0,0,0.0,-19,-1.2
"23025","1","48-49","74","0","2016","1","","Somerset County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,90,90,91,868843,0,0,740,"",5.82,1.24,1.24,1.25,1.18,0.00,0.00,0.95,"",0,0.0,6,7.1,-1,-1.1,-2,-2.2,-179209,-17.1,0,0.0,0,0.0,-162,-18.0
"23025","1","48-49","74","0","2016","2","","Somerset County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,91,91,92,870954,0,0,734,"",5.78,1.25,1.22,1.20,1.15,0.00,0.00,0.94,"",0,0.0,-3,-3.2,-2,-2.2,-2,-2.1,-31887,-3.5,0,0.0,0,0.0,-7,-0.9
"23025","1","48-49","74","0","2016","3","","Somerset County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,89,92,94,1028384,0,0,863,"",5.74,1.19,1.24,1.25,1.16,0.00,0.00,0.95,"",0,0.0,-2,-2.2,-1,-1.1,1,1.1,4496,0.4,0,0.0,0,0.0,10,1.2
"23025","1","48-49","74","0","2016","4","","Somerset County, Maine","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,91,92,94,1051696,0,0,876,"",5.71,1.24,1.27,1.26,1.19,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-1.1,1,1.1,39081,3.9,0,0.0,0,0.0,32,3.8
"23025","1","491","75","0","2016","1","","Somerset County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,90,90,91,868843,0,0,740,"",5.86,1.27,1.26,1.27,1.24,0.00,0.00,0.98,"",0,0.0,6,7.1,-1,-1.1,-2,-2.2,-179209,-17.1,0,0.0,0,0.0,-162,-18.0
"23025","1","491","75","0","2016","2","","Somerset County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,91,91,92,870954,0,0,734,"",5.83,1.27,1.24,1.22,1.20,0.00,0.00,0.97,"",0,0.0,-3,-3.2,-2,-2.2,-2,-2.1,-31887,-3.5,0,0.0,0,0.0,-7,-0.9
"23025","1","491","75","0","2016","3","","Somerset County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,89,92,94,1028384,0,0,863,"",5.79,1.22,1.26,1.27,1.21,0.00,0.00,0.97,"",0,0.0,-2,-2.2,-1,-1.1,1,1.1,4496,0.4,0,0.0,0,0.0,10,1.2
"23025","1","491","75","0","2016","4","","Somerset County, Maine","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,91,92,94,1051696,0,0,876,"",5.75,1.27,1.30,1.29,1.24,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-1.1,1,1.1,39081,3.9,0,0.0,0,0.0,32,3.8
"23025","1","4911","76","0","2016","1","","Somerset County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,90,90,91,868843,0,0,740,"",5.86,1.27,1.26,1.27,1.24,0.00,0.00,0.98,"",0,0.0,6,7.1,-1,-1.1,-2,-2.2,-179209,-17.1,0,0.0,0,0.0,-162,-18.0
"23025","1","4911","76","0","2016","2","","Somerset County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,91,91,92,870954,0,0,734,"",5.83,1.27,1.24,1.22,1.20,0.00,0.00,0.97,"",0,0.0,-3,-3.2,-2,-2.2,-2,-2.1,-31887,-3.5,0,0.0,0,0.0,-7,-0.9
"23025","1","4911","76","0","2016","3","","Somerset County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,89,92,94,1028384,0,0,863,"",5.79,1.22,1.26,1.27,1.21,0.00,0.00,0.97,"",0,0.0,-2,-2.2,-1,-1.1,1,1.1,4496,0.4,0,0.0,0,0.0,10,1.2
"23025","1","4911","76","0","2016","4","","Somerset County, Maine","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,91,92,94,1051696,0,0,876,"",5.75,1.27,1.30,1.29,1.24,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-1.1,1,1.1,39081,3.9,0,0.0,0,0.0,32,3.8
"23025","1","49111","77","0","2016","1","","Somerset County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,90,90,91,868843,0,0,740,"",5.86,1.27,1.26,1.27,1.24,0.00,0.00,0.98,"",0,0.0,6,7.1,-1,-1.1,-2,-2.2,-179209,-17.1,0,0.0,0,0.0,-162,-18.0
"23025","1","49111","77","0","2016","2","","Somerset County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,91,91,92,870954,0,0,734,"",5.83,1.27,1.24,1.22,1.20,0.00,0.00,0.97,"",0,0.0,-3,-3.2,-2,-2.2,-2,-2.1,-31887,-3.5,0,0.0,0,0.0,-7,-0.9
"23025","1","49111","77","0","2016","3","","Somerset County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,89,92,94,1028384,0,0,863,"",5.79,1.22,1.26,1.27,1.21,0.00,0.00,0.97,"",0,0.0,-2,-2.2,-1,-1.1,1,1.1,4496,0.4,0,0.0,0,0.0,10,1.2
"23025","1","49111","77","0","2016","4","","Somerset County, Maine","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,91,92,94,1051696,0,0,876,"",5.75,1.27,1.30,1.29,1.24,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-1.1,1,1.1,39081,3.9,0,0.0,0,0.0,32,3.8
"23025","1","491110","78","0","2016","1","","Somerset County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,90,90,91,868843,0,0,740,"",5.86,1.27,1.26,1.27,1.24,0.00,0.00,0.98,"",0,0.0,6,7.1,-1,-1.1,-2,-2.2,-179209,-17.1,0,0.0,0,0.0,-162,-18.0
"23025","1","491110","78","0","2016","2","","Somerset County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,91,91,92,870954,0,0,734,"",5.83,1.27,1.24,1.22,1.20,0.00,0.00,0.97,"",0,0.0,-3,-3.2,-2,-2.2,-2,-2.1,-31887,-3.5,0,0.0,0,0.0,-7,-0.9
"23025","1","491110","78","0","2016","3","","Somerset County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,89,92,94,1028384,0,0,863,"",5.79,1.22,1.26,1.27,1.21,0.00,0.00,0.97,"",0,0.0,-2,-2.2,-1,-1.1,1,1.1,4496,0.4,0,0.0,0,0.0,10,1.2
"23025","1","491110","78","0","2016","4","","Somerset County, Maine","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,91,92,94,1051696,0,0,876,"",5.75,1.27,1.30,1.29,1.24,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-1.1,1,1.1,39081,3.9,0,0.0,0,0.0,32,3.8
"23025","1","92","74","0","2016","1","","Somerset County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,92,93,91,2126774,0,0,1778,"",1.66,0.51,0.52,0.51,0.74,0.00,0.00,1.44,"",-1,-14.3,-3,-3.2,0,0.0,-2,-2.2,15336,0.7,0,0.0,0,0.0,44,2.5
"23025","1","92","74","0","2016","2","","Somerset County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,90,88,87,1792567,0,0,1561,"",1.38,0.50,0.48,0.46,0.65,0.00,0.00,1.35,"",-1,-16.7,-4,-4.3,-3,-3.3,-4,-4.4,-40739,-2.2,0,0.0,0,0.0,28,1.8
"23025","1","92","74","0","2016","3","","Somerset County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,87,87,2213741,0,0,1965,"",1.37,0.47,0.48,0.47,0.68,0.00,0.00,1.45,"",-1,-16.7,-5,-5.5,-7,-7.4,-1,-1.1,-39009,-1.7,0,0.0,0,0.0,61,3.2
"23025","1","92","74","0","2016","4","","Somerset County, Maine","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,92,98,95,1941020,0,0,1572,"",1.36,0.51,0.56,0.54,0.70,0.00,0.00,1.31,"",-1,-16.7,0,0.0,8,8.9,3,3.3,51498,2.7,0,0.0,0,0.0,-19,-1.2
"23025","1","921","75","0","2016","1","","Somerset County, Maine","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27473,0,0,2113,"",3.32,0.06,0.06,0.05,0.10,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,6148,28.8,0,0.0,0,0.0,473,28.8
"23025","1","921","75","0","2016","2","","Somerset County, Maine","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24695,0,0,1900,"",3.22,0.05,0.05,0.05,0.09,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,5643,29.6,0,0.0,0,0.0,434,29.6
"23025","1","921","75","0","2016","3","","Somerset County, Maine","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20634,0,0,1587,"",3.11,0.05,0.06,0.05,0.07,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,290,1.4,0,0.0,0,0.0,22,1.4
"23025","1","921","75","0","2016","4","","Somerset County, Maine","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,28145,0,0,2165,"",3.05,0.06,0.06,0.06,0.11,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,10080,55.8,0,0.0,0,0.0,775,55.8
"23025","1","9211","76","0","2016","1","","Somerset County, Maine","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27473,0,0,2113,"",3.32,0.06,0.06,0.05,0.10,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,6148,28.8,0,0.0,0,0.0,473,28.8
"23025","1","9211","76","0","2016","2","","Somerset County, Maine","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24695,0,0,1900,"",3.22,0.05,0.05,0.05,0.09,0.00,0.00,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,5643,29.6,0,0.0,0,0.0,434,29.6
"23025","1","9211","76","0","2016","3","","Somerset County, Maine","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20634,0,0,1587,"",3.11,0.05,0.06,0.05,0.07,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,0,0.0,290,1.4,0,0.0,0,0.0,22,1.4
"23025","1","9211","76","0","2016","4","","Somerset County, Maine","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28145,0,0,2165,"",3.05,0.06,0.06,0.06,0.11,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,10080,55.8,0,0.0,0,0.0,775,55.8
"23025","1","92119","77","0","2016","1","","Somerset County, Maine","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27473,0,0,2113,"",4.60,0.23,0.23,0.23,0.41,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,6148,28.8,0,0.0,0,0.0,473,28.8
"23025","1","92119","77","0","2016","2","","Somerset County, Maine","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24695,0,0,1900,"",4.42,0.23,0.22,0.21,0.36,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,5643,29.6,0,0.0,0,0.0,434,29.6
"23025","1","92119","77","0","2016","3","","Somerset County, Maine","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20634,0,0,1587,"",4.24,0.23,0.22,0.22,0.31,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,290,1.4,0,0.0,0,0.0,22,1.4
"23025","1","92119","77","0","2016","4","","Somerset County, Maine","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28145,0,0,2165,"",4.13,0.22,0.23,0.23,0.40,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,10080,55.8,0,0.0,0,0.0,775,55.8
"23025","1","921190","78","0","2016","1","","Somerset County, Maine","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27473,0,0,2113,"",4.60,0.23,0.23,0.23,0.41,0.00,0.00,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,6148,28.8,0,0.0,0,0.0,473,28.8
"23025","1","921190","78","0","2016","2","","Somerset County, Maine","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24695,0,0,1900,"",4.42,0.23,0.22,0.21,0.36,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,5643,29.6,0,0.0,0,0.0,434,29.6
"23025","1","921190","78","0","2016","3","","Somerset County, Maine","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20634,0,0,1587,"",4.24,0.23,0.22,0.22,0.31,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,290,1.4,0,0.0,0,0.0,22,1.4
"23025","1","921190","78","0","2016","4","","Somerset County, Maine","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28145,0,0,2165,"",4.13,0.22,0.23,0.23,0.40,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,10080,55.8,0,0.0,0,0.0,775,55.8
"23025","1","922","75","0","2016","1","","Somerset County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,78,76,1961325,0,0,1943,"",1.92,2.63,2.62,2.56,3.50,0.00,0.00,1.34,"",0,0.0,1,1.3,1,1.3,-1,-1.3,39186,2.0,0,0.0,0,0.0,31,1.6
"23025","1","922","75","0","2016","2","","Somerset County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,77,76,1640351,0,0,1646,"",1.93,2.57,2.52,2.42,3.17,0.00,0.00,1.27,"",0,0.0,-1,-1.3,-1,-1.3,-2,-2.6,-59082,-3.5,0,0.0,0,0.0,-30,-1.8
"23025","1","922","75","0","2016","3","","Somerset County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,76,75,2073047,0,0,2107,"",1.91,2.47,2.49,2.45,3.37,0.00,0.00,1.36,"",0,0.0,-2,-2.6,-6,-7.3,-1,-1.3,-32495,-1.5,0,0.0,0,0.0,48,2.3
"23025","1","922","75","0","2016","4","","Somerset County, Maine","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,82,78,1804844,0,0,1743,"",1.90,2.61,2.76,2.65,3.55,0.00,0.00,1.33,"",0,0.0,0,0.0,4,5.1,2,2.6,60562,3.5,0,0.0,0,0.0,15,0.9
"23025","1","9221","76","0","2016","1","","Somerset County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,78,76,1961325,0,0,1943,"",1.92,2.63,2.62,2.56,3.50,0.00,0.00,1.34,"",0,0.0,1,1.3,1,1.3,-1,-1.3,39186,2.0,0,0.0,0,0.0,31,1.6
"23025","1","9221","76","0","2016","2","","Somerset County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,77,76,1640351,0,0,1646,"",1.93,2.57,2.52,2.42,3.17,0.00,0.00,1.27,"",0,0.0,-1,-1.3,-1,-1.3,-2,-2.6,-59082,-3.5,0,0.0,0,0.0,-30,-1.8
"23025","1","9221","76","0","2016","3","","Somerset County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,76,75,2073047,0,0,2107,"",1.91,2.47,2.49,2.45,3.37,0.00,0.00,1.36,"",0,0.0,-2,-2.6,-6,-7.3,-1,-1.3,-32495,-1.5,0,0.0,0,0.0,48,2.3
"23025","1","9221","76","0","2016","4","","Somerset County, Maine","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,82,78,1804844,0,0,1743,"",1.90,2.61,2.76,2.65,3.55,0.00,0.00,1.33,"",0,0.0,0,0.0,4,5.1,2,2.6,60562,3.5,0,0.0,0,0.0,15,0.9
"23025","1","92212","77","0","2016","1","","Somerset County, Maine","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,78,76,1961325,0,0,1943,"",3.75,4.84,4.82,4.74,5.86,0.00,0.00,1.22,"",0,0.0,1,1.3,1,1.3,-1,-1.3,39186,2.0,0,0.0,0,0.0,31,1.6
"23025","1","92212","77","0","2016","2","","Somerset County, Maine","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,77,76,1640351,0,0,1646,"",3.74,4.73,4.63,4.46,5.41,0.00,0.00,1.17,"",0,0.0,-1,-1.3,-1,-1.3,-2,-2.6,-59082,-3.5,0,0.0,0,0.0,-30,-1.8
