"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36007","1","1028","73","0","2016","2","","Broome County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,162,165,164,2764524,0,0,1299,"",1.57,0.17,0.18,0.18,0.18,0.00,0.00,1.03,"",-3,-14.3,-2,-1.2,2,1.2,-3,-1.8,34342,1.3,0,0.0,0,0.0,24,1.9
"36007","1","1028","73","0","2016","3","","Broome County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,169,169,165,3269452,0,0,1500,"",1.57,0.19,0.19,0.18,0.19,0.00,0.00,1.05,"",-3,-14.3,8,5.0,14,9.0,9,5.8,204332,6.7,0,0.0,0,0.0,1,0.1
"36007","1","1028","73","0","2016","4","","Broome County, New York","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,164,162,163,2858644,0,0,1349,"",1.50,0.17,0.17,0.17,0.19,0.00,0.00,1.07,"",-3,-15.0,6,3.8,4,2.5,0,0.0,99389,3.6,0,0.0,0,0.0,20,1.5
"36007","1","48-49","74","0","2016","1","","Broome County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,331,331,335,4159830,0,0,963,"",1.68,0.90,0.88,0.88,1.08,0.00,0.00,1.22,"",0,0.0,4,1.2,3,0.9,7,2.1,-858458,-17.1,0,0.0,0,0.0,-215,-18.3
"36007","1","48-49","74","0","2016","2","","Broome County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,328,332,334,4152055,0,0,964,"",1.61,0.86,0.87,0.88,0.99,0.00,0.00,1.13,"",-1,-4.3,0,0.0,6,1.8,6,1.8,6583,0.2,0,0.0,0,0.0,-10,-1.0
"36007","1","48-49","74","0","2016","3","","Broome County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,333,337,339,4921390,0,0,1126,"",1.61,0.92,0.92,0.89,1.06,0.00,0.00,1.17,"",-1,-4.3,4,1.2,4,1.2,8,2.4,-75848,-1.5,0,0.0,0,0.0,-35,-3.0
"36007","1","48-49","74","0","2016","4","","Broome County, New York","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,339,333,337,5078541,0,0,1162,"",1.63,0.88,0.87,0.85,1.04,0.00,0.00,1.21,"",-1,-4.3,3,0.9,2,0.6,0,0.0,92026,1.8,0,0.0,0,0.0,16,1.4
"36007","1","491","75","0","2016","1","","Broome County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,331,331,335,4159830,0,0,963,"",1.69,0.92,0.90,0.90,1.13,0.00,0.00,1.25,"",0,0.0,4,1.2,3,0.9,7,2.1,-858458,-17.1,0,0.0,0,0.0,-215,-18.3
"36007","1","491","75","0","2016","2","","Broome County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,328,332,334,4152055,0,0,964,"",1.62,0.88,0.88,0.90,1.03,0.00,0.00,1.16,"",-1,-4.3,0,0.0,6,1.8,6,1.8,6583,0.2,0,0.0,0,0.0,-10,-1.0
"36007","1","491","75","0","2016","3","","Broome County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,333,337,339,4921390,0,0,1126,"",1.63,0.94,0.94,0.91,1.11,0.00,0.00,1.20,"",-1,-4.3,4,1.2,4,1.2,8,2.4,-75848,-1.5,0,0.0,0,0.0,-35,-3.0
"36007","1","491","75","0","2016","4","","Broome County, New York","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,339,333,337,5078541,0,0,1162,"",1.64,0.90,0.88,0.86,1.08,0.00,0.00,1.23,"",-1,-4.3,3,0.9,2,0.6,0,0.0,92026,1.8,0,0.0,0,0.0,16,1.4
"36007","1","4911","76","0","2016","1","","Broome County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,331,331,335,4159830,0,0,963,"",1.69,0.92,0.90,0.90,1.13,0.00,0.00,1.25,"",0,0.0,4,1.2,3,0.9,7,2.1,-858458,-17.1,0,0.0,0,0.0,-215,-18.3
"36007","1","4911","76","0","2016","2","","Broome County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,328,332,334,4152055,0,0,964,"",1.62,0.88,0.88,0.90,1.03,0.00,0.00,1.16,"",-1,-4.3,0,0.0,6,1.8,6,1.8,6583,0.2,0,0.0,0,0.0,-10,-1.0
"36007","1","4911","76","0","2016","3","","Broome County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,333,337,339,4921390,0,0,1126,"",1.63,0.94,0.94,0.91,1.11,0.00,0.00,1.20,"",-1,-4.3,4,1.2,4,1.2,8,2.4,-75848,-1.5,0,0.0,0,0.0,-35,-3.0
"36007","1","4911","76","0","2016","4","","Broome County, New York","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,339,333,337,5078541,0,0,1162,"",1.64,0.90,0.88,0.86,1.08,0.00,0.00,1.23,"",-1,-4.3,3,0.9,2,0.6,0,0.0,92026,1.8,0,0.0,0,0.0,16,1.4
"36007","1","49111","77","0","2016","1","","Broome County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,331,331,335,4159830,0,0,963,"",1.69,0.92,0.90,0.90,1.13,0.00,0.00,1.25,"",0,0.0,4,1.2,3,0.9,7,2.1,-858458,-17.1,0,0.0,0,0.0,-215,-18.3
"36007","1","49111","77","0","2016","2","","Broome County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,328,332,334,4152055,0,0,964,"",1.62,0.88,0.88,0.90,1.03,0.00,0.00,1.16,"",-1,-4.3,0,0.0,6,1.8,6,1.8,6583,0.2,0,0.0,0,0.0,-10,-1.0
"36007","1","49111","77","0","2016","3","","Broome County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,333,337,339,4921390,0,0,1126,"",1.63,0.94,0.94,0.91,1.11,0.00,0.00,1.20,"",-1,-4.3,4,1.2,4,1.2,8,2.4,-75848,-1.5,0,0.0,0,0.0,-35,-3.0
"36007","1","49111","77","0","2016","4","","Broome County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,339,333,337,5078541,0,0,1162,"",1.64,0.90,0.88,0.86,1.08,0.00,0.00,1.23,"",-1,-4.3,3,0.9,2,0.6,0,0.0,92026,1.8,0,0.0,0,0.0,16,1.4
"36007","1","491110","78","0","2016","1","","Broome County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,331,331,335,4159830,0,0,963,"",1.69,0.92,0.90,0.90,1.13,0.00,0.00,1.25,"",0,0.0,4,1.2,3,0.9,7,2.1,-858458,-17.1,0,0.0,0,0.0,-215,-18.3
"36007","1","491110","78","0","2016","2","","Broome County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,328,332,334,4152055,0,0,964,"",1.62,0.88,0.88,0.90,1.03,0.00,0.00,1.16,"",-1,-4.3,0,0.0,6,1.8,6,1.8,6583,0.2,0,0.0,0,0.0,-10,-1.0
"36007","1","491110","78","0","2016","3","","Broome County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,333,337,339,4921390,0,0,1126,"",1.63,0.94,0.94,0.91,1.11,0.00,0.00,1.20,"",-1,-4.3,4,1.2,4,1.2,8,2.4,-75848,-1.5,0,0.0,0,0.0,-35,-3.0
"36007","1","491110","78","0","2016","4","","Broome County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,339,333,337,5078541,0,0,1162,"",1.64,0.90,0.88,0.86,1.08,0.00,0.00,1.23,"",-1,-4.3,3,0.9,2,0.6,0,0.0,92026,1.8,0,0.0,0,0.0,16,1.4
"36007","1","52","74","0","2016","1","","Broome County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,75774,0,0,2914,"",5.37,0.25,0.25,0.25,0.42,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,5187,7.3,0,0.0,0,0.0,199,7.3
"36007","1","52","74","0","2016","2","","Broome County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,65776,0,0,2530,"",5.41,0.25,0.25,0.25,0.38,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,6694,11.3,0,0.0,0,0.0,258,11.4
"36007","1","52","74","0","2016","3","","Broome County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,64284,0,0,2472,"",5.43,0.26,0.26,0.25,0.36,0.00,0.00,1.39,"",0,0.0,0,0.0,0,0.0,0,0.0,-2538,-3.8,0,0.0,0,0.0,-98,-3.8
"36007","1","52","74","0","2016","4","","Broome County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,64658,0,0,2487,"",5.48,0.25,0.25,0.25,0.41,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,5225,8.8,0,0.0,0,0.0,201,8.8
"36007","1","522","75","0","2016","1","","Broome County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,75774,0,0,2914,"",6.53,0.53,0.53,0.53,1.18,0.00,0.00,2.23,"",0,0.0,0,0.0,0,0.0,0,0.0,5187,7.3,0,0.0,0,0.0,199,7.3
"36007","1","522","75","0","2016","2","","Broome County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,65776,0,0,2530,"",6.60,0.53,0.53,0.53,1.03,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,6694,11.3,0,0.0,0,0.0,258,11.4
"36007","1","522","75","0","2016","3","","Broome County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,64284,0,0,2472,"",6.62,0.56,0.56,0.54,1.01,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-2538,-3.8,0,0.0,0,0.0,-98,-3.8
"36007","1","522","75","0","2016","4","","Broome County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,64658,0,0,2487,"",6.69,0.53,0.53,0.53,1.10,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,5225,8.8,0,0.0,0,0.0,201,8.8
"36007","1","5222","76","0","2016","1","","Broome County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,75774,0,0,2914,"",6.54,0.53,0.53,0.53,1.18,0.00,0.00,2.23,"",0,0.0,0,0.0,0,0.0,0,0.0,5187,7.3,0,0.0,0,0.0,199,7.3
"36007","1","5222","76","0","2016","2","","Broome County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,65776,0,0,2530,"",6.61,0.53,0.53,0.53,1.03,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,6694,11.3,0,0.0,0,0.0,258,11.4
"36007","1","5222","76","0","2016","3","","Broome County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,64284,0,0,2472,"",6.63,0.56,0.56,0.54,1.01,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-2538,-3.8,0,0.0,0,0.0,-98,-3.8
"36007","1","5222","76","0","2016","4","","Broome County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,64658,0,0,2487,"",6.70,0.53,0.53,0.53,1.10,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,5225,8.8,0,0.0,0,0.0,201,8.8
"36007","1","52229","77","0","2016","1","","Broome County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,75774,0,0,2914,"",6.54,0.53,0.53,0.53,1.18,0.00,0.00,2.23,"",0,0.0,0,0.0,0,0.0,0,0.0,5187,7.3,0,0.0,0,0.0,199,7.3
"36007","1","52229","77","0","2016","2","","Broome County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,65776,0,0,2530,"",6.61,0.53,0.53,0.53,1.03,0.00,0.00,1.95,"",0,0.0,0,0.0,0,0.0,0,0.0,6694,11.3,0,0.0,0,0.0,258,11.4
"36007","1","52229","77","0","2016","3","","Broome County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,64284,0,0,2472,"",6.63,0.56,0.56,0.54,1.01,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,-2538,-3.8,0,0.0,0,0.0,-98,-3.8
"36007","1","52229","77","0","2016","4","","Broome County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,64658,0,0,2487,"",6.70,0.53,0.53,0.53,1.10,0.00,0.00,2.06,"",0,0.0,0,0.0,0,0.0,0,0.0,5225,8.8,0,0.0,0,0.0,201,8.8
"36007","1","522298","78","0","2016","1","","Broome County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,75774,0,0,2914,"",14.40,1.33,1.32,1.33,2.44,0.00,0.00,1.84,"",0,0.0,0,0.0,0,0.0,0,0.0,5187,7.3,0,0.0,0,0.0,199,7.3
"36007","1","522298","78","0","2016","2","","Broome County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,65776,0,0,2530,"",14.46,1.33,1.33,1.34,2.11,0.00,0.00,1.58,"",0,0.0,0,0.0,0,0.0,0,0.0,6694,11.3,0,0.0,0,0.0,258,11.4
"36007","1","522298","78","0","2016","3","","Broome County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,64284,0,0,2472,"",14.42,1.42,1.41,1.37,2.23,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-2538,-3.8,0,0.0,0,0.0,-98,-3.8
"36007","1","522298","78","0","2016","4","","Broome County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,64658,0,0,2487,"",14.69,1.36,1.36,1.37,2.29,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,5225,8.8,0,0.0,0,0.0,201,8.8
"36007","1","54","74","0","2016","1","","Broome County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,24,614730,0,0,1917,"",3.23,0.67,0.66,0.63,0.98,0.00,0.00,1.51,"",0,0.0,1,4.2,1,4.2,1,4.3,31337,5.4,0,0.0,0,0.0,21,1.1
"36007","1","54","74","0","2016","2","","Broome County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,26,26,551645,0,0,1632,"",3.24,0.68,0.67,0.67,0.88,0.00,0.00,1.31,"",0,0.0,2,8.3,2,8.3,3,13.0,35682,6.9,0,0.0,0,0.0,-45,-2.7
"36007","1","54","74","0","2016","3","","Broome County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,25,25,685001,0,0,2080,"",3.25,0.70,0.66,0.64,0.98,0.00,0.00,1.47,"",0,0.0,2,8.3,1,4.2,1,4.2,69511,11.3,0,0.0,0,0.0,107,5.4
"36007","1","54","74","0","2016","4","","Broome County, New York","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,24,24,545015,0,0,1723,"",3.28,0.64,0.62,0.62,0.89,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,11889,2.2,0,0.0,0,0.0,38,2.3
