"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40051","1","102","72","0","2016","3","","Grady County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,93,93,93,1332481,0,0,1102,"",1.98,0.41,0.40,0.38,0.41,0.00,0.00,1.03,"",0,0.0,6,6.9,1,1.1,6,6.9,66148,5.2,0,0.0,0,0.0,3,0.3
"40051","1","102","72","0","2016","4","","Grady County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,91,92,90,1241323,0,0,1049,"",2.00,0.38,0.39,0.38,0.40,0.00,0.00,1.04,"",0,0.0,4,4.6,2,2.2,-2,-2.2,36038,3.0,0,0.0,0,0.0,15,1.5
"40051","1","1021","73","0","2016","1","","Grady County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,64,66,66,731825,0,0,862,"",2.80,1.04,1.06,1.07,1.36,0.00,0.00,1.29,"",0,0.0,-2,-3.0,2,3.1,2,3.1,-128326,-14.9,0,0.0,0,0.0,-161,-15.7
"40051","1","1021","73","0","2016","2","","Grady County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,66,67,71,762885,0,0,863,"",2.80,1.09,1.13,1.25,1.37,0.00,0.00,1.19,"",0,0.0,1,1.5,1,1.5,6,9.2,29740,4.1,0,0.0,0,0.0,0,0.0
"40051","1","1021","73","0","2016","3","","Grady County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,70,71,71,917551,0,0,999,"",2.83,1.27,1.25,1.19,1.55,0.00,0.00,1.25,"",0,0.0,6,9.4,6,9.2,7,10.9,55350,6.4,0,0.0,0,0.0,-32,-3.1
"40051","1","1021","73","0","2016","4","","Grady County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,70,70,69,905121,0,0,999,"",2.86,1.19,1.18,1.14,1.40,0.00,0.00,1.20,"",0,0.0,5,7.7,2,2.9,2,3.0,38341,4.4,0,0.0,0,0.0,-1,-0.1
"40051","1","1028","73","0","2016","1","","Grady County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,23,22,395131,0,0,1303,"",1.37,0.18,0.17,0.16,0.20,0.00,0.00,1.21,"",0,0.0,-1,-3.8,0,0.0,-4,-15.4,2436,0.6,0,0.0,0,0.0,95,7.9
"40051","1","1028","73","0","2016","2","","Grady County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,21,23,339478,0,0,1152,"",1.38,0.18,0.16,0.18,0.18,0.00,0.00,1.05,"",0,0.0,1,4.3,-2,-8.7,-2,-8.0,-8812,-2.5,0,0.0,0,0.0,20,1.8
"40051","1","1028","73","0","2016","3","","Grady County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,22,22,414930,0,0,1429,"",1.38,0.18,0.17,0.16,0.21,0.00,0.00,1.18,"",0,0.0,0,0.0,-5,-18.5,-1,-4.3,10798,2.7,0,0.0,0,0.0,151,11.8
"40051","1","1028","73","0","2016","4","","Grady County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,22,21,336202,0,0,1212,"",1.40,0.16,0.17,0.16,0.18,0.00,0.00,1.10,"",0,0.0,-1,-4.5,0,0.0,-4,-16.0,-2303,-0.7,0,0.0,0,0.0,80,7.1
"40051","1","48-49","74","0","2016","1","","Grady County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,66,66,731825,0,0,862,"",2.88,1.14,1.16,1.17,1.46,0.00,0.00,1.27,"",0,0.0,-2,-3.0,2,3.1,2,3.1,-128326,-14.9,0,0.0,0,0.0,-161,-15.7
"40051","1","48-49","74","0","2016","2","","Grady County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,66,67,71,762885,0,0,863,"",2.88,1.19,1.23,1.37,1.48,0.00,0.00,1.17,"",0,0.0,1,1.5,1,1.5,6,9.2,29740,4.1,0,0.0,0,0.0,0,0.0
"40051","1","48-49","74","0","2016","3","","Grady County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,70,71,71,917551,0,0,999,"",2.91,1.39,1.37,1.30,1.65,0.00,0.00,1.23,"",0,0.0,6,9.4,6,9.2,7,10.9,55350,6.4,0,0.0,0,0.0,-32,-3.1
"40051","1","48-49","74","0","2016","4","","Grady County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,70,70,69,905121,0,0,999,"",2.94,1.30,1.30,1.24,1.52,0.00,0.00,1.18,"",0,0.0,5,7.7,2,2.9,2,3.0,38341,4.4,0,0.0,0,0.0,-1,-0.1
"40051","1","491","75","0","2016","1","","Grady County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,66,66,731825,0,0,862,"",2.90,1.17,1.19,1.19,1.54,0.00,0.00,1.30,"",0,0.0,-2,-3.0,2,3.1,2,3.1,-128326,-14.9,0,0.0,0,0.0,-161,-15.7
"40051","1","491","75","0","2016","2","","Grady County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,67,71,762885,0,0,863,"",2.91,1.22,1.26,1.40,1.54,0.00,0.00,1.20,"",0,0.0,1,1.5,1,1.5,6,9.2,29740,4.1,0,0.0,0,0.0,0,0.0
"40051","1","491","75","0","2016","3","","Grady County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,71,71,917551,0,0,999,"",2.93,1.42,1.40,1.33,1.73,0.00,0.00,1.26,"",0,0.0,6,9.4,6,9.2,7,10.9,55350,6.4,0,0.0,0,0.0,-32,-3.1
"40051","1","491","75","0","2016","4","","Grady County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,70,69,905121,0,0,999,"",2.96,1.33,1.32,1.27,1.57,0.00,0.00,1.20,"",0,0.0,5,7.7,2,2.9,2,3.0,38341,4.4,0,0.0,0,0.0,-1,-0.1
"40051","1","4911","76","0","2016","1","","Grady County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,66,66,731825,0,0,862,"",2.90,1.17,1.19,1.19,1.54,0.00,0.00,1.30,"",0,0.0,-2,-3.0,2,3.1,2,3.1,-128326,-14.9,0,0.0,0,0.0,-161,-15.7
"40051","1","4911","76","0","2016","2","","Grady County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,67,71,762885,0,0,863,"",2.91,1.22,1.26,1.40,1.54,0.00,0.00,1.20,"",0,0.0,1,1.5,1,1.5,6,9.2,29740,4.1,0,0.0,0,0.0,0,0.0
"40051","1","4911","76","0","2016","3","","Grady County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,71,71,917551,0,0,999,"",2.93,1.42,1.40,1.33,1.73,0.00,0.00,1.26,"",0,0.0,6,9.4,6,9.2,7,10.9,55350,6.4,0,0.0,0,0.0,-32,-3.1
"40051","1","4911","76","0","2016","4","","Grady County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,70,69,905121,0,0,999,"",2.96,1.33,1.32,1.27,1.57,0.00,0.00,1.20,"",0,0.0,5,7.7,2,2.9,2,3.0,38341,4.4,0,0.0,0,0.0,-1,-0.1
"40051","1","49111","77","0","2016","1","","Grady County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,66,66,731825,0,0,862,"",2.90,1.17,1.19,1.19,1.54,0.00,0.00,1.30,"",0,0.0,-2,-3.0,2,3.1,2,3.1,-128326,-14.9,0,0.0,0,0.0,-161,-15.7
"40051","1","49111","77","0","2016","2","","Grady County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,67,71,762885,0,0,863,"",2.91,1.22,1.26,1.40,1.54,0.00,0.00,1.20,"",0,0.0,1,1.5,1,1.5,6,9.2,29740,4.1,0,0.0,0,0.0,0,0.0
"40051","1","49111","77","0","2016","3","","Grady County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,71,71,917551,0,0,999,"",2.93,1.42,1.40,1.33,1.73,0.00,0.00,1.26,"",0,0.0,6,9.4,6,9.2,7,10.9,55350,6.4,0,0.0,0,0.0,-32,-3.1
"40051","1","49111","77","0","2016","4","","Grady County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,70,69,905121,0,0,999,"",2.96,1.33,1.32,1.27,1.57,0.00,0.00,1.20,"",0,0.0,5,7.7,2,2.9,2,3.0,38341,4.4,0,0.0,0,0.0,-1,-0.1
"40051","1","491110","78","0","2016","1","","Grady County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,66,66,731825,0,0,862,"",2.90,1.17,1.19,1.19,1.54,0.00,0.00,1.30,"",0,0.0,-2,-3.0,2,3.1,2,3.1,-128326,-14.9,0,0.0,0,0.0,-161,-15.7
"40051","1","491110","78","0","2016","2","","Grady County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,67,71,762885,0,0,863,"",2.91,1.22,1.26,1.40,1.54,0.00,0.00,1.20,"",0,0.0,1,1.5,1,1.5,6,9.2,29740,4.1,0,0.0,0,0.0,0,0.0
"40051","1","491110","78","0","2016","3","","Grady County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,71,71,917551,0,0,999,"",2.93,1.42,1.40,1.33,1.73,0.00,0.00,1.26,"",0,0.0,6,9.4,6,9.2,7,10.9,55350,6.4,0,0.0,0,0.0,-32,-3.1
"40051","1","491110","78","0","2016","4","","Grady County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,70,69,905121,0,0,999,"",2.96,1.33,1.32,1.27,1.57,0.00,0.00,1.20,"",0,0.0,5,7.7,2,2.9,2,3.0,38341,4.4,0,0.0,0,0.0,-1,-0.1
"40051","1","92","74","0","2016","1","","Grady County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,23,22,395131,0,0,1303,"",1.37,0.18,0.17,0.16,0.20,0.00,0.00,1.21,"",0,0.0,-1,-3.8,0,0.0,-4,-15.4,2436,0.6,0,0.0,0,0.0,95,7.9
"40051","1","92","74","0","2016","2","","Grady County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,21,23,339478,0,0,1152,"",1.38,0.18,0.16,0.18,0.18,0.00,0.00,1.05,"",0,0.0,1,4.3,-2,-8.7,-2,-8.0,-8812,-2.5,0,0.0,0,0.0,20,1.8
"40051","1","92","74","0","2016","3","","Grady County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,22,22,414930,0,0,1429,"",1.38,0.18,0.17,0.16,0.21,0.00,0.00,1.18,"",0,0.0,0,0.0,-5,-18.5,-1,-4.3,10798,2.7,0,0.0,0,0.0,151,11.8
"40051","1","92","74","0","2016","4","","Grady County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,21,336202,0,0,1212,"",1.40,0.16,0.17,0.16,0.18,0.00,0.00,1.10,"",0,0.0,-1,-4.5,0,0.0,-4,-16.0,-2303,-0.7,0,0.0,0,0.0,80,7.1
"40051","1","923","75","0","2016","1","","Grady County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,238241,0,0,1447,"",3.21,0.78,0.78,0.72,1.04,0.00,0.00,1.37,"",0,0.0,0,0.0,1,8.3,0,0.0,19614,9.0,0,0.0,0,0.0,83,6.1
"40051","1","923","75","0","2016","2","","Grady County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,211074,0,0,1316,"",3.23,0.73,0.75,0.85,0.91,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,8.3,16126,8.3,0,0.0,0,0.0,66,5.3
"40051","1","923","75","0","2016","3","","Grady County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,245547,0,0,1491,"",3.26,0.86,0.84,0.74,0.98,0.00,0.00,1.20,"",0,0.0,1,8.3,0,0.0,0,0.0,14704,6.4,0,0.0,0,0.0,51,3.5
"40051","1","923","75","0","2016","4","","Grady County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,198965,0,0,1391,"",3.30,0.69,0.69,0.69,0.83,0.00,0.00,1.21,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,11257,6.0,0,0.0,0,0.0,188,15.6
"40051","1","9231","76","0","2016","1","","Grady County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,238241,0,0,1447,"",3.21,0.78,0.78,0.72,1.04,0.00,0.00,1.37,"",0,0.0,0,0.0,1,8.3,0,0.0,19614,9.0,0,0.0,0,0.0,83,6.1
"40051","1","9231","76","0","2016","2","","Grady County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,211074,0,0,1316,"",3.23,0.73,0.75,0.85,0.91,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,8.3,16126,8.3,0,0.0,0,0.0,66,5.3
"40051","1","9231","76","0","2016","3","","Grady County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,245547,0,0,1491,"",3.26,0.86,0.84,0.74,0.98,0.00,0.00,1.20,"",0,0.0,1,8.3,0,0.0,0,0.0,14704,6.4,0,0.0,0,0.0,51,3.5
"40051","1","9231","76","0","2016","4","","Grady County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,198965,0,0,1391,"",3.30,0.69,0.69,0.69,0.83,0.00,0.00,1.21,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,11257,6.0,0,0.0,0,0.0,188,15.6
"40051","1","92313","77","0","2016","1","","Grady County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,238241,0,0,1447,"",5.47,1.94,1.94,1.80,2.66,0.00,0.00,1.40,"",0,0.0,0,0.0,1,8.3,0,0.0,19614,9.0,0,0.0,0,0.0,83,6.1
"40051","1","92313","77","0","2016","2","","Grady County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,211074,0,0,1316,"",5.51,1.85,1.89,2.12,2.52,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,1,8.3,16126,8.3,0,0.0,0,0.0,66,5.3
"40051","1","92313","77","0","2016","3","","Grady County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,245547,0,0,1491,"",5.55,2.18,2.14,1.88,2.72,0.00,0.00,1.32,"",0,0.0,1,8.3,0,0.0,0,0.0,14704,6.4,0,0.0,0,0.0,51,3.5
"40051","1","92313","77","0","2016","4","","Grady County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,198965,0,0,1391,"",5.61,1.77,1.77,1.79,2.60,0.00,0.00,1.46,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,11257,6.0,0,0.0,0,0.0,188,15.6
"40051","1","923130","78","0","2016","1","","Grady County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,238241,0,0,1447,"",5.47,1.94,1.94,1.80,2.66,0.00,0.00,1.40,"",0,0.0,0,0.0,1,8.3,0,0.0,19614,9.0,0,0.0,0,0.0,83,6.1
"40051","1","923130","78","0","2016","2","","Grady County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,211074,0,0,1316,"",5.51,1.85,1.89,2.12,2.52,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,1,8.3,16126,8.3,0,0.0,0,0.0,66,5.3
"40051","1","923130","78","0","2016","3","","Grady County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,245547,0,0,1491,"",5.55,2.18,2.14,1.88,2.72,0.00,0.00,1.32,"",0,0.0,1,8.3,0,0.0,0,0.0,14704,6.4,0,0.0,0,0.0,51,3.5
"40051","1","923130","78","0","2016","4","","Grady County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,198965,0,0,1391,"",5.61,1.77,1.77,1.79,2.60,0.00,0.00,1.46,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,11257,6.0,0,0.0,0,0.0,188,15.6
"40051","1","924","75","0","2016","1","","Grady County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,9,131288,0,0,1045,"",3.03,1.29,1.07,1.06,1.15,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-3,-25.0,3081,2.4,0,0.0,0,0.0,120,13.0
"40051","1","924","75","0","2016","2","","Grady County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,9,107174,0,0,883,"",3.04,1.28,0.92,1.01,0.97,0.00,0.00,0.91,"",0,0.0,2,22.2,-1,-11.1,-2,-18.2,-3408,-3.1,0,0.0,0,0.0,3,0.3
"40051","1","924","75","0","2016","3","","Grady County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,128140,0,0,1183,"",3.06,1.02,0.89,0.87,0.97,0.00,0.00,1.05,"",0,0.0,0,0.0,-4,-33.3,-1,-11.1,2316,1.8,0,0.0,0,0.0,215,22.2
"40051","1","924","75","0","2016","4","","Grady County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,8,104833,0,0,930,"",3.11,0.92,1.19,0.97,1.00,0.00,0.00,0.98,"",0,0.0,-1,-11.1,1,11.1,-4,-33.3,-3602,-3.3,0,0.0,0,0.0,96,11.5
"40051","1","9241","76","0","2016","1","","Grady County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,9,131288,0,0,1045,"",3.03,1.29,1.07,1.06,1.15,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-3,-25.0,3081,2.4,0,0.0,0,0.0,120,13.0
"40051","1","9241","76","0","2016","2","","Grady County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,9,107174,0,0,883,"",3.04,1.28,0.92,1.01,0.97,0.00,0.00,0.91,"",0,0.0,2,22.2,-1,-11.1,-2,-18.2,-3408,-3.1,0,0.0,0,0.0,3,0.3
"40051","1","9241","76","0","2016","3","","Grady County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,128140,0,0,1183,"",3.06,1.02,0.89,0.87,0.97,0.00,0.00,1.05,"",0,0.0,0,0.0,-4,-33.3,-1,-11.1,2316,1.8,0,0.0,0,0.0,215,22.2
"40051","1","9241","76","0","2016","4","","Grady County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,8,104833,0,0,930,"",3.11,0.92,1.19,0.97,1.00,0.00,0.00,0.98,"",0,0.0,-1,-11.1,1,11.1,-4,-33.3,-3602,-3.3,0,0.0,0,0.0,96,11.5
"40051","1","92412","77","0","2016","1","","Grady County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,9,131288,0,0,1045,"",3.19,1.58,1.32,1.31,1.54,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-3,-25.0,3081,2.4,0,0.0,0,0.0,120,13.0
"40051","1","92412","77","0","2016","2","","Grady County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,9,107174,0,0,883,"",3.19,1.56,1.11,1.20,1.29,0.00,0.00,1.00,"",0,0.0,2,22.2,-1,-11.1,-2,-18.2,-3408,-3.1,0,0.0,0,0.0,3,0.3
