"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3002","2","10","41","0","2016","3","","Lawton, OK MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",27,1509,1497,1623,13125186,1710511,298,654,"",1.52,1.08,1.07,1.13,0.85,1.95,0.28,0.78,"",-1,-3.6,90,6.3,-45,-2.9,70,4.5,-833264,-6.0,1675372,4767.8,-54,-15.3,-60,-8.4
"C3002","2","10","41","0","2016","4","","Lawton, OK MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",26,1624,1629,1602,12612481,1258418,64,600,"",1.47,1.14,1.13,1.12,0.93,1.50,0.06,0.82,"",-1,-3.7,68,4.4,76,4.9,45,2.9,-1838882,-12.7,1249458,13944.8,-25,-28.1,-115,-16.1
"C3002","3","10","41","0","2016","1","","Lawton, OK MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",86,9117,9229,9205,82668345,20030459,201658,692,"",1.95,2.04,2.05,2.03,2.40,8.00,17.32,1.18,"",1,1.2,-1,0.0,17,0.2,37,0.4,-845169,-1.0,865550,4.5,-60561,-23.1,-9,-1.3
"C3002","3","10","41","0","2016","2","","Lawton, OK MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",86,9278,9210,9006,93526476,16879268,168097,785,"",1.96,2.04,2.03,2.04,2.31,7.09,20.06,1.13,"",1,1.2,121,1.3,145,1.6,312,3.6,3930328,4.4,2062521,13.9,-35926,-17.6,17,2.2
"C3002","3","10","41","0","2016","3","","Lawton, OK MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",84,8264,8706,9145,92915035,8441604,85736,821,"",1.93,2.19,2.19,2.09,2.56,5.61,16.30,1.19,"",-1,-1.2,191,2.4,195,2.3,266,3.0,13956885,17.7,921463,12.3,-21683,-20.2,105,14.7
"C3002","3","10","41","0","2016","4","","Lawton, OK MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",84,9367,9453,9317,82563920,4550966,45222,677,"",1.95,2.11,2.10,2.09,2.29,3.59,12.84,1.09,"",-1,-1.2,285,3.1,364,4.0,315,3.5,-8481959,-9.3,648790,16.6,-7557,-14.3,-96,-12.4
"C3002","5","10","41","0","2016","1","","Lawton, OK MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2331,29126,29056,29241,237345003,210757396,1933811,627,"",0.96,0.78,0.78,0.78,0.71,0.90,0.91,0.91,"",20,0.9,-533,-1.8,-825,-2.8,-578,-1.9,-5648875,-2.3,-4832949,-2.2,-454197,-19.0,-1,-0.2
"C3002","5","10","41","0","2016","2","","Lawton, OK MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2332,29619,29650,29827,252931021,128497140,1209165,655,"",0.96,0.78,0.78,0.79,0.73,0.88,0.88,0.92,"",-11,-0.5,-451,-1.5,-493,-1.6,-454,-1.5,-1055535,-0.4,-1901348,-1.5,-422611,-25.9,7,1.1
"C3002","5","10","41","0","2016","3","","Lawton, OK MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2333,29988,30038,29640,265814794,81930183,797970,684,"",0.96,0.79,0.79,0.79,0.72,0.91,0.91,0.91,"",-39,-1.6,-564,-1.8,-175,-0.6,-240,-0.8,9286261,3.6,1696767,2.1,-109999,-12.1,31,4.7
"C3002","5","10","41","0","2016","4","","Lawton, OK MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2334,29422,29647,29646,259143616,57384995,560099,674,"",0.96,0.78,0.78,0.79,0.74,0.94,0.93,0.95,"",-10,-0.4,-443,-1.5,-367,-1.2,-303,-1.0,-13281327,-4.9,-2801474,-4.7,-107062,-16.0,-26,-3.7
"C3002","5","101","42","0","2016","1","","Lawton, OK MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",310,5324,5358,5366,72418970,64463713,489501,1041,"",0.96,0.83,0.84,0.83,1.11,1.21,0.81,1.33,"",-9,-2.8,-119,-2.2,-105,-1.9,16,0.3,-2399189,-3.2,-1509752,-2.3,-23153,-4.5,-21,-2.0
"C3002","5","101","42","0","2016","2","","Lawton, OK MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",309,5386,5431,5450,76909821,22178612,249891,1091,"",0.95,0.82,0.83,0.83,1.09,0.74,0.67,1.32,"",-11,-3.4,-33,-0.6,37,0.7,17,0.3,19831,0.0,3164874,16.6,10685,4.5,-1,-0.1
"C3002","5","101","42","0","2016","3","","Lawton, OK MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",307,5553,5524,5458,81688782,10219435,140950,1140,"",0.95,0.84,0.83,0.83,1.09,0.60,0.62,1.30,"",-14,-4.4,-67,-1.2,137,2.5,199,3.8,1359562,1.7,266658,2.7,-14286,-9.2,0,0.0
"C3002","5","101","42","0","2016","4","","Lawton, OK MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",312,5353,5368,5366,77235718,5969070,75817,1108,"",0.97,0.82,0.82,0.84,1.10,0.58,0.55,1.34,"",-4,-1.3,53,1.0,95,1.8,57,1.1,-4149740,-5.1,-227514,-3.7,-11691,-13.4,-75,-6.3
"C3002","5","1011","43","0","2016","1","N","Lawton, OK MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","1011","43","0","2016","2","N","Lawton, OK MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","1011","43","0","2016","3","N","Lawton, OK MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","1011","43","0","2016","4","N","Lawton, OK MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","1012","43","0","2016","1","","Lawton, OK MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",225,1622,1643,1658,15649269,14548887,307684,734,"",1.13,0.82,0.83,0.82,0.87,0.89,1.27,1.06,"",-5,-2.2,-58,-3.5,-75,-4.4,55,3.4,-787364,-4.8,-477802,-3.2,-4719,-1.5,-24,-3.2
"C3002","5","1012","43","0","2016","2","","Lawton, OK MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",225,1658,1680,1701,16847096,9744460,188514,772,"",1.13,0.80,0.80,0.80,0.79,0.87,0.99,0.99,"",-7,-3.0,-7,-0.4,65,4.0,15,0.9,872851,5.5,347523,3.7,6032,3.3,30,4.0
"C3002","5","1012","43","0","2016","3","","Lawton, OK MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",225,1801,1720,1672,18326427,6033344,118756,814,"",1.13,0.84,0.80,0.78,0.78,0.84,0.95,0.97,"",-9,-3.8,-112,-5.9,45,2.7,119,7.7,-2851504,-13.5,-752395,-11.1,-15071,-11.3,-137,-14.4
"C3002","5","1012","43","0","2016","4","","Lawton, OK MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",226,1586,1551,1539,16262472,3377399,60983,803,"",1.13,0.74,0.73,0.74,0.72,0.75,0.80,0.98,"",-4,-1.7,-13,-0.8,-18,-1.1,-45,-2.8,-1344352,-7.6,-444415,-11.6,-11806,-16.2,-52,-6.1
"C3002","5","1013","43","0","2016","1","N","Lawton, OK MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","1013","43","0","2016","2","N","Lawton, OK MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","1013","43","0","2016","3","N","Lawton, OK MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","1013","43","0","2016","4","N","Lawton, OK MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","102","42","0","2016","1","","Lawton, OK MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2021,23802,23698,23875,164926033,146293683,1444310,533,"",0.96,0.77,0.77,0.77,0.61,0.81,0.95,0.79,"",29,1.5,-414,-1.7,-720,-2.9,-594,-2.4,-3249686,-1.9,-3323197,-2.2,-431044,-23.0,2,0.4
"C3002","5","102","42","0","2016","2","","Lawton, OK MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2023,24233,24219,24377,176021200,106318528,959274,558,"",0.96,0.77,0.77,0.78,0.63,0.92,0.96,0.82,"",0,0.0,-418,-1.7,-530,-2.1,-471,-1.9,-1075366,-0.6,-5066222,-4.5,-433296,-31.1,8,1.5
"C3002","5","102","42","0","2016","3","","Lawton, OK MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2026,24435,24514,24182,184126012,71710748,657020,581,"",0.96,0.78,0.78,0.78,0.63,0.99,1.01,0.80,"",-25,-1.2,-497,-2.0,-312,-1.3,-439,-1.8,7926699,4.5,1430109,2.0,-95713,-12.7,34,6.2
"C3002","5","102","42","0","2016","4","","Lawton, OK MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2022,24069,24279,24280,181907898,51415925,484282,578,"",0.96,0.77,0.77,0.77,0.65,1.01,1.05,0.84,"",-6,-0.3,-496,-2.0,-462,-1.9,-360,-1.5,-9131587,-4.8,-2573960,-4.8,-95371,-16.5,-18,-3.0
"C3002","5","1021","43","0","2016","1","","Lawton, OK MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",574,7213,7167,7190,49665405,44350977,369534,531,"",1.15,0.85,0.86,0.86,0.81,0.84,0.91,0.94,"",-8,-1.4,-278,-3.7,-280,-3.8,-224,-3.0,-2190592,-4.2,-1514251,-3.3,-46339,-11.1,-4,-0.7
"C3002","5","1021","43","0","2016","2","","Lawton, OK MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",567,7238,7199,7227,51619642,32321529,268934,550,"",1.14,0.86,0.85,0.86,0.78,0.94,1.01,0.91,"",-17,-2.9,-330,-4.4,-409,-5.4,-349,-4.6,-289786,-0.6,420584,1.3,-9960,-3.6,23,4.4
"C3002","5","1021","43","0","2016","3","","Lawton, OK MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",569,7223,7270,7209,54250487,19837636,153965,577,"",1.16,0.86,0.86,0.86,0.78,0.98,0.98,0.91,"",-20,-3.4,-254,-3.4,-199,-2.7,-198,-2.7,1251982,2.4,-663234,-3.2,-11619,-7.0,30,5.5
"C3002","5","1021","43","0","2016","4","","Lawton, OK MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",567,7192,7441,7325,52897649,14034917,106221,556,"",1.16,0.86,0.86,0.85,0.81,0.98,0.93,0.95,"",-11,-1.9,-266,-3.6,-261,-3.4,-422,-5.4,-3908160,-6.9,-2071927,-12.9,-25707,-19.5,-16,-2.8
"C3002","5","1022","43","0","2016","1","N","Lawton, OK MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","1022","43","0","2016","2","N","Lawton, OK MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","1022","43","0","2016","3","N","Lawton, OK MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","1022","43","0","2016","4","N","Lawton, OK MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","1023","43","0","2016","1","","Lawton, OK MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",298,2188,2163,2164,20188805,17140120,124616,715,"",1.35,0.88,0.87,0.87,0.45,0.80,0.69,0.51,"",3,1.0,8,0.4,-22,-1.0,-20,-0.9,115375,0.6,119927,0.7,1680,1.4,8,1.1
"C3002","5","1023","43","0","2016","2","","Lawton, OK MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",299,2151,2173,2157,21024653,11468122,77847,749,"",1.35,0.86,0.87,0.87,0.60,1.30,1.11,0.69,"",2,0.7,-36,-1.6,-28,-1.3,-21,-1.0,617526,3.0,253836,2.3,-2364,-2.9,32,4.5
"C3002","5","1023","43","0","2016","3","","Lawton, OK MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",300,2174,2126,2088,21460668,6481051,47914,775,"",1.36,0.87,0.85,0.84,0.59,1.32,1.15,0.69,"",-2,-0.7,11,0.5,14,0.7,-42,-2.0,1240101,6.1,362148,5.9,2941,6.5,46,6.3
"C3002","5","1023","43","0","2016","4","","Lawton, OK MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",302,2095,2128,2201,22616675,3868483,38292,812,"",1.37,0.85,0.86,0.88,0.62,1.20,1.32,0.72,"",7,2.4,-25,-1.2,6,0.3,60,2.8,-45162,-0.2,-120313,-3.0,6358,19.9,-7,-0.9
"C3002","5","1024","43","0","2016","1","","Lawton, OK MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",407,4403,4373,4459,37870621,34844143,515691,660,"",0.90,0.71,0.71,0.72,0.52,0.73,1.10,0.73,"",22,5.7,-228,-4.9,-298,-6.4,-305,-6.4,-2344837,-5.8,-2202717,-5.9,-340139,-39.7,0,0.0
"C3002","5","1024","43","0","2016","2","","Lawton, OK MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",412,4566,4706,4879,41897565,23381730,282839,683,"",0.91,0.72,0.75,0.78,0.56,0.88,0.99,0.74,"",10,2.5,-304,-6.2,-157,-3.2,-97,-1.9,-3563048,-7.8,-7058520,-23.2,-392047,-58.1,-30,-4.2
"C3002","5","1024","43","0","2016","3","","Lawton, OK MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",421,4904,4868,4842,45057187,16174894,205414,711,"",0.93,0.78,0.77,0.77,0.57,0.94,1.06,0.74,"",11,2.7,-54,-1.1,-68,-1.4,-34,-0.7,1861633,4.3,786019,5.1,-42542,-17.2,36,5.3
"C3002","5","1024","43","0","2016","4","","Lawton, OK MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",415,4742,4841,4859,43701208,11612640,153533,698,"",0.92,0.75,0.77,0.77,0.57,0.93,1.06,0.74,"",11,2.7,3,0.1,171,3.7,226,4.9,-1154026,-2.6,135023,1.2,-30246,-16.5,-39,-5.3
"C3002","5","1025","43","0","2016","1","","Lawton, OK MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,3781,3818,3763,31245555,24840931,210971,635,"",0.75,0.56,0.56,0.55,0.62,1.01,1.13,1.12,"",15,5.1,-43,-1.1,-76,-2.0,-100,-2.6,629952,2.1,-504745,-2.0,-18127,-7.9,25,4.1
"C3002","5","1025","43","0","2016","2","","Lawton, OK MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",306,3934,3920,3884,34721477,17191053,140564,683,"",0.75,0.58,0.58,0.58,0.60,0.99,1.01,1.05,"",9,3.0,195,5.2,101,2.6,107,2.8,2183069,6.7,998920,6.2,-5989,-4.1,21,3.2
"C3002","5","1025","43","0","2016","3","","Lawton, OK MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,3850,3887,3879,35458943,11045100,94417,704,"",0.74,0.58,0.58,0.57,0.58,1.04,1.11,1.00,"",-2,-0.7,-54,-1.4,-39,-1.0,-52,-1.3,2723387,8.3,429713,4.0,-15271,-13.9,62,9.7
"C3002","5","1025","43","0","2016","4","","Lawton, OK MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",304,3915,3788,3713,34644934,7384055,62170,700,"",0.74,0.58,0.55,0.54,0.61,0.99,1.01,1.09,"",-5,-1.6,-126,-3.1,-212,-5.3,-145,-3.8,-1238703,-3.5,-978934,-11.7,-25580,-29.2,4,0.6
"C3002","5","1026","43","0","2016","1","","Lawton, OK MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",255,4986,4959,5098,17481889,17294392,147336,268,"",1.21,1.07,1.06,1.07,1.07,0.95,1.09,1.00,"",-5,-1.9,26,0.5,-110,-2.2,-14,-0.3,182986,1.1,260586,1.5,-35858,-19.6,4,1.5
"C3002","5","1026","43","0","2016","2","","Lawton, OK MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",258,5143,5015,5000,18096376,16448120,137294,276,"",1.22,1.05,1.01,0.99,0.94,0.84,0.87,0.92,"",-3,-1.1,-13,-0.3,-103,-2.0,-178,-3.4,-328939,-1.8,-139804,-0.8,-29436,-17.7,1,0.4
"C3002","5","1026","43","0","2016","3","","Lawton, OK MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",253,5039,5142,4979,18646845,14957396,122859,284,"",1.20,1.00,1.02,1.01,0.89,1.04,1.02,0.88,"",-7,-2.7,-208,-4.0,-51,-1.0,-106,-2.1,84129,0.5,293159,2.0,-29054,-19.1,8,2.9
"C3002","5","1026","43","0","2016","4","","Lawton, OK MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",249,4910,4880,4972,18963590,12365821,101193,296,"",1.18,1.02,1.02,1.04,0.99,1.31,1.33,0.97,"",-11,-4.2,-93,-1.9,-157,-3.1,-88,-1.7,242050,1.3,683909,5.9,-15626,-13.4,10,3.5
"C3002","5","1027","43","0","2016","1","N","Lawton, OK MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",148,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","1027","43","0","2016","2","N","Lawton, OK MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",151,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","1027","43","0","2016","3","N","Lawton, OK MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",152,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-4,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","1027","43","0","2016","4","N","Lawton, OK MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",153,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","11","44","0","2016","1","","Lawton, OK MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,29,29,28,135559,132470,307,364,"",0.30,0.08,0.08,0.08,0.08,0.06,0.01,0.92,"",-2,-20.0,-17,-37.0,-22,-43.1,-20,-41.7,-190099,-58.4,-178231,-57.4,-1648,-84.3,-154,-29.7
"C3002","5","11","44","0","2016","2","","Lawton, OK MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,34,31,32,141565,114785,287,337,"",0.30,0.09,0.08,0.07,0.06,0.05,0.01,0.75,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","11","44","0","2016","3","N","Lawton, OK MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","11","44","0","2016","4","N","Lawton, OK MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
