"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3790","2","10","41","0","2016","3","N","Peoria, IL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","2","10","41","0","2016","4","N","Peoria, IL MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","3","10","41","0","2016","1","N","Peoria, IL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",392,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","3","10","41","0","2016","2","N","Peoria, IL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",392,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","3","10","41","0","2016","3","N","Peoria, IL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",390,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","3","10","41","0","2016","4","N","Peoria, IL MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",388,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-3,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","10","41","0","2016","1","","Peoria, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7986,148702,149138,148843,2258580631,1010411375,43254203,1167,"",0.97,1.04,1.04,1.04,1.08,1.00,1.00,1.03,"",-186,-2.3,-1270,-0.8,-1229,-0.8,-1929,-1.3,-137782823,-5.7,-49991889,-4.7,-6863873,-13.7,-59,-4.8
"C3790","5","10","41","0","2016","2","","Peoria, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8054,149548,150330,150422,1808552387,357444593,12262595,927,"",0.97,1.04,1.04,1.04,1.06,1.01,1.00,1.02,"",-205,-2.5,-2683,-1.8,-3522,-2.3,-4243,-2.7,-40262538,-2.2,-8319848,-2.3,-1541392,-11.2,1,0.1
"C3790","5","10","41","0","2016","3","","Peoria, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8069,150825,150411,149802,1940851109,195640775,6526092,993,"",0.97,1.03,1.03,1.04,1.06,1.01,1.00,1.02,"",-243,-2.9,-3254,-2.1,-3460,-2.2,-3728,-2.4,97897646,5.3,-4597308,-2.3,-777075,-10.6,71,7.7
"C3790","5","10","41","0","2016","4","","Peoria, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",8082,149425,149521,147690,2022306842,136812245,4324819,1045,"",0.97,1.04,1.04,1.04,1.06,1.02,1.00,1.03,"",-148,-1.8,-5103,-3.3,-4550,-3.0,-5345,-3.5,-68758988,-3.3,-12272284,-8.2,-894619,-17.1,0,0.0
"C3790","5","101","42","0","2016","1","","Peoria, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1437,30586,30822,30283,903223216,345794906,21887788,2273,"",1.31,1.24,1.25,1.23,2.20,1.50,1.78,1.78,"",-72,-4.8,-2056,-6.3,-2001,-6.1,-2456,-7.5,-106385503,-10.5,-32281886,-8.5,-3519034,-13.9,-99,-4.2
"C3790","5","101","42","0","2016","2","","Peoria, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1444,29825,30027,30406,563391037,72252101,4148374,1440,"",1.30,1.20,1.20,1.20,1.63,0.99,1.24,1.36,"",-78,-5.1,-3202,-9.7,-3315,-9.9,-2941,-8.8,-52930971,-8.6,-5019557,-6.5,-555240,-11.8,14,1.0
"C3790","5","101","42","0","2016","3","","Peoria, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1449,31398,30901,30591,630251182,35430169,2125195,1566,"",1.31,1.23,1.22,1.21,1.69,0.96,1.26,1.38,"",-79,-5.2,-2160,-6.4,-2588,-7.7,-2830,-8.5,21216210,3.5,-1279632,-3.5,-185648,-8.0,167,11.9
"C3790","5","101","42","0","2016","4","","Peoria, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1446,29373,29159,28179,646735406,20784206,1157515,1721,"",1.31,1.17,1.18,1.16,1.69,0.91,1.17,1.44,"",-47,-3.1,-3663,-11.1,-3375,-10.4,-3675,-11.5,-38695181,-5.6,-3773399,-15.4,-329339,-22.2,97,6.0
"C3790","5","1011","43","0","2016","1","","Peoria, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",129,664,675,683,7630144,5927241,198079,871,"",1.06,0.31,0.32,0.32,0.21,0.33,0.24,0.68,"",2,1.6,-11,-1.6,-2,-0.3,-8,-1.2,-267216,-3.4,46356,0.8,-21784,-9.9,-21,-2.4
"C3790","5","1011","43","0","2016","2","","Peoria, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",129,713,720,760,8509073,2286494,83592,895,"",1.06,0.32,0.31,0.32,0.30,0.31,0.25,0.96,"",3,2.4,-50,-6.6,-46,-6.0,-22,-2.8,-1784034,-17.3,-21013,-0.9,-5084,-5.7,-133,-12.9
"C3790","5","1011","43","0","2016","3","","Peoria, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",130,1132,836,928,9231632,1893450,88191,736,"",1.08,0.47,0.36,0.40,0.31,0.42,0.44,0.76,"",3,2.4,248,28.1,24,3.0,12,1.3,1051054,12.8,287635,17.9,10297,13.2,13,1.8
"C3790","5","1011","43","0","2016","4","","Peoria, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",130,957,892,800,10367526,1475869,60197,903,"",1.08,0.42,0.41,0.39,0.35,0.51,0.52,0.86,"",1,0.8,21,2.2,64,7.7,58,7.8,-2184394,-17.4,-19899,-1.3,-2198,-3.5,-253,-21.9
"C3790","5","1012","43","0","2016","1","","Peoria, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",946,6666,6518,6797,94047330,67388074,4048487,1086,"",1.40,0.88,0.86,0.88,0.84,0.95,0.82,0.96,"",-56,-5.6,204,3.2,229,3.6,145,2.2,7285699,8.4,3361957,5.3,60207,1.5,54,5.2
"C3790","5","1012","43","0","2016","2","","Peoria, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",948,7147,7425,7759,106975553,28234805,1769969,1105,"",1.39,0.90,0.92,0.95,1.03,1.03,1.04,1.11,"",-71,-7.0,-333,-4.5,-300,-3.9,-210,-2.6,501094,0.5,-2756722,-8.9,-272676,-13.3,45,4.2
"C3790","5","1012","43","0","2016","3","","Peoria, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",952,8048,8174,7960,116882745,16843227,1089441,1115,"",1.39,0.97,0.99,0.97,1.00,1.08,1.17,1.02,"",-69,-6.8,3,0.0,122,1.5,-98,-1.2,-402771,-0.3,-1077314,-6.0,-108778,-9.1,-6,-0.5
"C3790","5","1012","43","0","2016","4","","Peoria, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",951,7723,7463,7044,117656713,9565057,586263,1221,"",1.39,0.94,0.92,0.90,0.96,0.96,1.07,1.04,"",-39,-3.9,-202,-2.5,-263,-3.4,-325,-4.4,-8030553,-6.4,-2661716,-21.8,-214238,-26.8,-39,-3.1
"C3790","5","1013","43","0","2016","1","","Peoria, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",362,23256,23629,22803,801545742,272479591,17641222,2654,"",1.20,1.56,1.59,1.54,3.06,1.92,2.70,1.96,"",-18,-4.7,-2249,-8.8,-2228,-8.6,-2593,-10.2,-113403986,-12.4,-35690199,-11.6,-3557457,-16.8,-97,-3.5
"C3790","5","1013","43","0","2016","2","","Peoria, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",367,21965,21882,21887,447906411,41730802,2294813,1572,"",1.21,1.49,1.48,1.48,2.10,1.09,1.77,1.41,"",-10,-2.7,-2819,-11.4,-2969,-11.9,-2709,-11.0,-51648031,-10.3,-2241822,-5.1,-277480,-10.8,19,1.2
"C3790","5","1013","43","0","2016","3","","Peoria, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",367,22218,21891,21703,504136805,16693492,947563,1768,"",1.21,1.50,1.48,1.48,2.22,1.00,1.70,1.49,"",-13,-3.4,-2411,-9.8,-2734,-11.1,-2744,-11.2,20567927,4.3,-489953,-2.9,-87167,-8.4,254,16.8
"C3790","5","1013","43","0","2016","4","","Peoria, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",365,20693,20804,20335,518711167,9743280,511055,1936,"",1.21,1.42,1.43,1.41,2.25,0.98,1.57,1.58,"",-9,-2.4,-3482,-14.4,-3176,-13.2,-3408,-14.4,-28480234,-5.2,-1091784,-10.1,-112903,-18.1,180,10.3
"C3790","5","102","42","0","2016","1","","Peoria, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6549,118116,118316,118560,1355357415,664616469,21366415,881,"",0.92,1.00,1.00,1.00,0.80,0.85,0.69,0.80,"",-114,-1.7,786,0.7,772,0.7,527,0.4,-31397320,-2.3,-17710003,-2.6,-3344839,-13.5,-26,-2.9
"C3790","5","102","42","0","2016","2","","Peoria, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6610,119723,120303,120016,1245161350,285192492,8114221,798,"",0.92,1.00,1.01,1.00,0.92,1.01,0.91,0.91,"",-127,-1.9,519,0.4,-207,-0.2,-1302,-1.1,12668433,1.0,-3300291,-1.1,-986152,-10.8,10,1.3
"C3790","5","102","42","0","2016","3","","Peoria, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6620,119427,119510,119211,1310599927,160210606,4400897,844,"",0.92,0.99,0.99,1.00,0.90,1.02,0.91,0.90,"",-164,-2.4,-1094,-0.9,-872,-0.7,-898,-0.7,76681436,6.2,-3317676,-2.0,-591427,-11.8,55,7.0
"C3790","5","102","42","0","2016","4","","Peoria, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",6636,120052,120362,119511,1375571436,116028039,3167304,882,"",0.92,1.01,1.01,1.01,0.90,1.04,0.95,0.90,"",-101,-1.5,-1440,-1.2,-1175,-1.0,-1670,-1.4,-30063807,-2.1,-8498885,-6.8,-565280,-15.1,-9,-1.0
"C3790","5","1021","43","0","2016","1","","Peoria, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1856,32023,31855,31848,310953187,218756869,5570550,750,"",1.10,0.99,0.99,0.99,0.80,0.96,0.67,0.81,"",-54,-2.8,135,0.4,343,1.1,189,0.6,-3957273,-1.3,715476,0.3,-804909,-12.6,-14,-1.8
"C3790","5","1021","43","0","2016","2","","Peoria, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1861,32112,32059,31996,298016944,99075065,2582010,715,"",1.10,1.00,0.99,0.99,0.92,1.18,1.08,0.92,"",-67,-3.5,309,1.0,-118,-0.4,-441,-1.4,-818048,-0.3,1365479,1.4,-347619,-11.9,0,0.0
"C3790","5","1021","43","0","2016","3","","Peoria, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1865,31937,31955,31767,310710535,50766303,1274481,750,"",1.11,0.99,0.99,0.99,0.90,1.16,1.09,0.91,"",-80,-4.1,-629,-1.9,-702,-2.1,-860,-2.6,11325925,3.8,-1388559,-2.7,-202885,-13.7,44,6.2
"C3790","5","1021","43","0","2016","4","","Peoria, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1848,31881,32274,32169,316800752,37041960,902043,759,"",1.10,0.99,0.98,0.98,0.89,1.17,1.10,0.90,"",-74,-3.9,-886,-2.7,-828,-2.5,-1050,-3.2,-16576763,-5.0,-3259858,-8.1,-231806,-20.4,-17,-2.2
"C3790","5","1022","43","0","2016","1","N","Peoria, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1022","43","0","2016","2","N","Peoria, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1022","43","0","2016","3","N","Peoria, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",121,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1022","43","0","2016","4","N","Peoria, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1023","43","0","2016","1","","Peoria, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",788,6985,6980,7003,120004882,62691390,1317588,1321,"",1.05,0.73,0.73,0.74,0.43,0.67,0.36,0.58,"",-35,-4.3,-54,-0.8,-83,-1.2,-48,-0.7,-3821858,-3.1,-209093,-0.3,-101181,-7.1,-30,-2.2
"C3790","5","1023","43","0","2016","2","","Peoria, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",795,7091,7162,7257,103615659,19181647,438992,1112,"",1.05,0.75,0.75,0.76,0.61,0.89,0.70,0.81,"",-25,-3.0,1,0.0,54,0.8,50,0.7,9815379,10.5,424970,2.3,-23510,-5.1,101,10.0
"C3790","5","1023","43","0","2016","3","","Peoria, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",792,7204,7221,7138,111202260,8197526,183979,1190,"",1.05,0.75,0.75,0.75,0.61,0.77,0.59,0.82,"",-33,-4.0,-3,0.0,26,0.4,0,0.0,7757453,7.5,264140,3.3,-9191,-4.8,82,7.4
"C3790","5","1023","43","0","2016","4","","Peoria, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",798,7148,7195,7176,111631202,5919818,138713,1197,"",1.06,0.75,0.76,0.76,0.56,0.83,0.67,0.74,"",-15,-1.8,25,0.4,123,1.7,78,1.1,-8939575,-7.4,-274723,-4.4,-20790,-13.0,-110,-8.4
"C3790","5","1024","43","0","2016","1","","Peoria, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1211,22953,22812,22751,448095084,185834735,8709479,1509,"",0.79,0.97,0.96,0.96,0.98,0.90,0.91,1.02,"",-7,-0.6,824,3.7,436,1.9,342,1.5,-25824012,-5.4,-13910769,-7.0,-1782097,-17.0,-125,-7.6
"C3790","5","1024","43","0","2016","2","","Peoria, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1227,22695,22766,22795,334874884,54942017,2269887,1132,"",0.79,0.95,0.95,0.95,0.91,0.84,0.89,0.96,"",-5,-0.4,165,0.7,148,0.7,-207,-0.9,-260076,-0.1,-755013,-1.4,-322861,-12.5,-3,-0.3
"C3790","5","1024","43","0","2016","3","","Peoria, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1222,22920,22749,22953,349406029,30718898,1289419,1175,"",0.79,0.95,0.94,0.95,0.89,0.83,0.89,0.94,"",-21,-1.7,215,0.9,75,0.3,330,1.5,19051986,5.8,-283716,-0.9,-167634,-11.5,54,4.8
"C3790","5","1024","43","0","2016","4","","Peoria, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1224,23815,23746,23382,401945839,21320399,886880,1307,"",0.79,0.99,0.99,0.99,0.95,0.77,0.85,0.97,"",-4,-0.3,393,1.7,436,1.9,279,1.2,22457527,5.9,-602345,-2.7,-96460,-9.8,53,4.2
"C3790","5","1025","43","0","2016","1","","Peoria, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",744,30915,31130,31113,326842959,77962849,1799831,810,"",0.54,1.19,1.19,1.20,1.04,0.73,0.48,0.87,"",2,0.3,-503,-1.6,-483,-1.5,-480,-1.5,-715915,-0.2,-5554129,-6.7,-276920,-13.3,11,1.4
"C3790","5","1025","43","0","2016","2","","Peoria, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",759,31088,31410,31008,356159394,38116250,883533,879,"",0.54,1.19,1.21,1.21,1.27,0.90,0.71,1.05,"",11,1.5,-483,-1.5,-384,-1.2,-559,-1.8,3122014,0.9,-5276473,-12.2,-199753,-18.4,21,2.4
"C3790","5","1025","43","0","2016","3","","Peoria, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",752,30634,30804,30946,377614751,21148909,485625,943,"",0.54,1.19,1.20,1.19,1.24,0.92,0.77,1.03,"",3,0.4,-275,-0.9,-200,-0.6,-396,-1.3,32223179,9.3,-1583217,-7.0,-92390,-16.0,88,10.3
"C3790","5","1025","43","0","2016","4","","Peoria, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",749,31059,31111,31113,385656376,15066702,366386,954,"",0.53,1.20,1.20,1.21,1.24,0.91,0.83,1.03,"",1,0.1,-643,-2.0,-717,-2.3,-774,-2.4,-22321841,-5.5,-3016877,-16.7,-110536,-23.2,-33,-3.3
"C3790","5","1026","43","0","2016","1","","Peoria, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1000,17362,17688,17945,73782910,65338604,1452542,321,"",1.40,0.97,0.98,0.98,0.72,0.83,0.53,0.73,"",-39,-3.8,385,2.3,608,3.6,545,3.1,5051725,7.3,3045585,4.9,-111217,-7.1,13,4.2
"C3790","5","1026","43","0","2016","2","","Peoria, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1008,18779,18889,18832,76618375,54955002,1258966,313,"",1.39,1.01,0.99,0.98,0.81,1.15,0.89,0.82,"",-36,-3.4,550,3.0,172,0.9,-93,-0.5,1001664,1.3,363444,0.7,-78683,-5.9,1,0.3
"C3790","5","1026","43","0","2016","3","","Peoria, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1014,18615,18718,18470,78440110,40093732,883930,324,"",1.40,0.96,0.97,0.98,0.75,1.30,0.99,0.77,"",-32,-3.1,-351,-1.9,-78,-0.4,-39,-0.2,3069232,4.1,-227184,-0.6,-72025,-7.5,15,4.9
"C3790","5","1026","43","0","2016","4","","Peoria, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1031,18182,18053,17696,77593229,29383961,653834,332,"",1.43,0.98,0.99,0.98,0.74,1.41,1.20,0.75,"",-9,-0.9,-281,-1.5,-190,-1.0,-233,-1.3,-1941004,-2.4,-997166,-3.3,-53641,-7.6,-4,-1.2
"C3790","5","1027","43","0","2016","1","N","Peoria, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",785,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",7,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1027","43","0","2016","2","N","Peoria, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",791,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-4,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1027","43","0","2016","3","N","Peoria, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",796,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1027","43","0","2016","4","N","Peoria, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",803,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",3,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3790","5","1029","43","0","2016","1","","Peoria, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",44,74,80,82,301282,287751,8319,295,"",0.24,0.26,0.27,0.27,0.08,0.14,0.08,0.29,"",12,37.5,4,5.7,10,14.3,4,5.1,-178567,-37.2,-125598,-30.4,-6375,-43.4,-213,-41.9
"C3790","5","1029","43","0","2016","2","","Peoria, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",48,73,74,74,247260,179915,4893,258,"",0.25,0.26,0.25,0.25,0.08,0.19,0.11,0.31,"",0,0.0,-15,-17.0,-1,-1.3,-12,-14.0,-218213,-46.9,-45361,-20.1,-2845,-36.8,-173,-40.1
