"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51036","1","1028","73","0","2016","3","","Charles City County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,10,10,196182,0,0,1561,"",3.54,0.52,0.57,0.60,0.62,0.00,0.00,1.09,"",0,0.0,0,0.0,1,11.1,1,11.1,5670,3.0,0,0.0,0,0.0,-67,-4.1
"51036","1","1028","73","0","2016","4","","Charles City County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,168812,0,0,1443,"",3.72,0.53,0.54,0.54,0.58,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,8820,5.5,0,0.0,0,0.0,76,5.6
"51036","1","48-49","74","0","2016","1","","Charles City County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,11,11,134055,0,0,998,"",3.00,1.41,1.70,1.66,1.99,0.00,0.00,1.25,"",0,0.0,2,28.6,4,57.1,4,57.1,14778,12.4,0,0.0,0,0.0,-313,-23.9
"51036","1","48-49","74","0","2016","2","","Charles City County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,10,10,121707,0,0,906,"",2.99,1.62,1.44,1.43,1.66,0.00,0.00,1.11,"",0,0.0,4,57.1,2,25.0,2,25.0,10101,9.1,0,0.0,0,0.0,-214,-19.1
"51036","1","48-49","74","0","2016","3","","Charles City County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,11,10,148039,0,0,1102,"",2.98,1.43,1.55,1.46,1.70,0.00,0.00,1.15,"",0,0.0,3,42.9,3,37.5,2,25.0,17101,13.1,0,0.0,0,0.0,-212,-16.1
"51036","1","48-49","74","0","2016","4","","Charles City County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,9,148397,0,0,1223,"",3.12,1.29,1.46,1.26,1.59,0.00,0.00,1.19,"",0,0.0,0,0.0,1,11.1,-1,-10.0,6907,4.9,0,0.0,0,0.0,57,4.9
"51036","1","491","75","0","2016","1","","Charles City County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,11,134055,0,0,998,"",3.03,1.44,1.74,1.70,2.10,0.00,0.00,1.29,"",0,0.0,2,28.6,4,57.1,4,57.1,14778,12.4,0,0.0,0,0.0,-313,-23.9
"51036","1","491","75","0","2016","2","","Charles City County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,121707,0,0,906,"",3.01,1.66,1.47,1.46,1.74,0.00,0.00,1.13,"",0,0.0,4,57.1,2,25.0,2,25.0,10101,9.1,0,0.0,0,0.0,-214,-19.1
"51036","1","491","75","0","2016","3","","Charles City County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,10,148039,0,0,1102,"",3.00,1.46,1.58,1.49,1.77,0.00,0.00,1.17,"",0,0.0,3,42.9,3,37.5,2,25.0,17101,13.1,0,0.0,0,0.0,-212,-16.1
"51036","1","491","75","0","2016","4","","Charles City County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,10,9,148397,0,0,1223,"",3.15,1.32,1.50,1.28,1.65,0.00,0.00,1.21,"",0,0.0,0,0.0,1,11.1,-1,-10.0,6907,4.9,0,0.0,0,0.0,57,4.9
"51036","1","4911","76","0","2016","1","","Charles City County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,11,134055,0,0,998,"",3.03,1.44,1.74,1.70,2.10,0.00,0.00,1.29,"",0,0.0,2,28.6,4,57.1,4,57.1,14778,12.4,0,0.0,0,0.0,-313,-23.9
"51036","1","4911","76","0","2016","2","","Charles City County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,121707,0,0,906,"",3.01,1.66,1.47,1.46,1.74,0.00,0.00,1.13,"",0,0.0,4,57.1,2,25.0,2,25.0,10101,9.1,0,0.0,0,0.0,-214,-19.1
"51036","1","4911","76","0","2016","3","","Charles City County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,11,10,148039,0,0,1102,"",3.00,1.46,1.58,1.49,1.77,0.00,0.00,1.17,"",0,0.0,3,42.9,3,37.5,2,25.0,17101,13.1,0,0.0,0,0.0,-212,-16.1
"51036","1","4911","76","0","2016","4","","Charles City County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,10,9,148397,0,0,1223,"",3.15,1.32,1.50,1.28,1.65,0.00,0.00,1.21,"",0,0.0,0,0.0,1,11.1,-1,-10.0,6907,4.9,0,0.0,0,0.0,57,4.9
"51036","1","49111","77","0","2016","1","","Charles City County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,11,11,134055,0,0,998,"",3.03,1.44,1.74,1.70,2.10,0.00,0.00,1.29,"",0,0.0,2,28.6,4,57.1,4,57.1,14778,12.4,0,0.0,0,0.0,-313,-23.9
"51036","1","49111","77","0","2016","2","","Charles City County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,10,10,121707,0,0,906,"",3.01,1.66,1.47,1.46,1.74,0.00,0.00,1.13,"",0,0.0,4,57.1,2,25.0,2,25.0,10101,9.1,0,0.0,0,0.0,-214,-19.1
"51036","1","49111","77","0","2016","3","","Charles City County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,11,10,148039,0,0,1102,"",3.00,1.46,1.58,1.49,1.77,0.00,0.00,1.17,"",0,0.0,3,42.9,3,37.5,2,25.0,17101,13.1,0,0.0,0,0.0,-212,-16.1
"51036","1","49111","77","0","2016","4","","Charles City County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,9,148397,0,0,1223,"",3.15,1.32,1.50,1.28,1.65,0.00,0.00,1.21,"",0,0.0,0,0.0,1,11.1,-1,-10.0,6907,4.9,0,0.0,0,0.0,57,4.9
"51036","1","491110","78","0","2016","1","","Charles City County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,11,11,134055,0,0,998,"",3.03,1.44,1.74,1.70,2.10,0.00,0.00,1.29,"",0,0.0,2,28.6,4,57.1,4,57.1,14778,12.4,0,0.0,0,0.0,-313,-23.9
"51036","1","491110","78","0","2016","2","","Charles City County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,10,10,121707,0,0,906,"",3.01,1.66,1.47,1.46,1.74,0.00,0.00,1.13,"",0,0.0,4,57.1,2,25.0,2,25.0,10101,9.1,0,0.0,0,0.0,-214,-19.1
"51036","1","491110","78","0","2016","3","","Charles City County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,11,10,148039,0,0,1102,"",3.00,1.46,1.58,1.49,1.77,0.00,0.00,1.17,"",0,0.0,3,42.9,3,37.5,2,25.0,17101,13.1,0,0.0,0,0.0,-212,-16.1
"51036","1","491110","78","0","2016","4","","Charles City County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,9,148397,0,0,1223,"",3.15,1.32,1.50,1.28,1.65,0.00,0.00,1.21,"",0,0.0,0,0.0,1,11.1,-1,-10.0,6907,4.9,0,0.0,0,0.0,57,4.9
"51036","1","92","74","0","2016","1","","Charles City County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,196175,0,0,1677,"",3.57,0.57,0.57,0.56,0.75,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,0,0.0,2574,1.3,0,0.0,0,0.0,22,1.3
"51036","1","92","74","0","2016","2","","Charles City County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,166063,0,0,1419,"",3.57,0.54,0.53,0.52,0.62,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,3048,1.9,0,0.0,0,0.0,26,1.9
"51036","1","92","74","0","2016","3","","Charles City County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,10,196182,0,0,1561,"",3.54,0.52,0.57,0.60,0.62,0.00,0.00,1.09,"",0,0.0,0,0.0,1,11.1,1,11.1,5670,3.0,0,0.0,0,0.0,-67,-4.1
"51036","1","92","74","0","2016","4","","Charles City County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,168812,0,0,1443,"",3.72,0.53,0.54,0.54,0.58,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,8820,5.5,0,0.0,0,0.0,76,5.6
"51036","1","924","75","0","2016","1","","Charles City County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,164178,0,0,1579,"",7.90,8.23,8.34,8.11,10.68,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,3215,2.0,0,0.0,0,0.0,31,2.0
"51036","1","924","75","0","2016","2","","Charles City County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,138540,0,0,1332,"",7.86,7.60,7.22,6.66,8.87,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,2.3,0,0.0,0,0.0,29,2.2
"51036","1","924","75","0","2016","3","","Charles City County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,162432,0,0,1442,"",7.84,6.53,7.37,7.82,7.81,0.00,0.00,1.08,"",0,0.0,0,0.0,1,12.5,1,12.5,5823,3.7,0,0.0,0,0.0,-64,-4.2
"51036","1","924","75","0","2016","4","","Charles City County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,141289,0,0,1359,"",8.25,7.09,7.50,7.57,8.67,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,8479,6.4,0,0.0,0,0.0,82,6.4
"51036","1","9241","76","0","2016","1","","Charles City County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,164178,0,0,1579,"",7.90,8.23,8.34,8.11,10.68,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,3215,2.0,0,0.0,0,0.0,31,2.0
"51036","1","9241","76","0","2016","2","","Charles City County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,138540,0,0,1332,"",7.86,7.60,7.22,6.66,8.87,0.00,0.00,1.24,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,2.3,0,0.0,0,0.0,29,2.2
"51036","1","9241","76","0","2016","3","","Charles City County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,162432,0,0,1442,"",7.84,6.53,7.37,7.82,7.81,0.00,0.00,1.08,"",0,0.0,0,0.0,1,12.5,1,12.5,5823,3.7,0,0.0,0,0.0,-64,-4.2
"51036","1","9241","76","0","2016","4","","Charles City County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,141289,0,0,1359,"",8.25,7.09,7.50,7.57,8.67,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,8479,6.4,0,0.0,0,0.0,82,6.4
"51036","1","92412","77","0","2016","1","","Charles City County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,164178,0,0,1579,"",8.31,10.11,10.27,9.97,14.32,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,3215,2.0,0,0.0,0,0.0,31,2.0
"51036","1","92412","77","0","2016","2","","Charles City County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,138540,0,0,1332,"",8.26,9.27,8.73,7.94,11.76,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,2.3,0,0.0,0,0.0,29,2.2
"51036","1","92412","77","0","2016","3","","Charles City County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,162432,0,0,1442,"",8.24,7.78,8.79,9.39,10.06,0.00,0.00,1.16,"",0,0.0,0,0.0,1,12.5,1,12.5,5823,3.7,0,0.0,0,0.0,-64,-4.2
"51036","1","92412","77","0","2016","4","","Charles City County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,141289,0,0,1359,"",8.68,8.56,9.13,9.25,11.39,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,8479,6.4,0,0.0,0,0.0,82,6.4
"51036","1","924120","78","0","2016","1","","Charles City County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,164178,0,0,1579,"",8.31,10.11,10.27,9.97,14.32,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,0,0.0,3215,2.0,0,0.0,0,0.0,31,2.0
"51036","1","924120","78","0","2016","2","","Charles City County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,138540,0,0,1332,"",8.26,9.27,8.73,7.94,11.76,0.00,0.00,1.36,"",0,0.0,0,0.0,0,0.0,0,0.0,3062,2.3,0,0.0,0,0.0,29,2.2
"51036","1","924120","78","0","2016","3","","Charles City County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,162432,0,0,1442,"",8.24,7.78,8.79,9.39,10.06,0.00,0.00,1.16,"",0,0.0,0,0.0,1,12.5,1,12.5,5823,3.7,0,0.0,0,0.0,-64,-4.2
"51036","1","924120","78","0","2016","4","","Charles City County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,141289,0,0,1359,"",8.68,8.56,9.13,9.25,11.39,0.00,0.00,1.27,"",0,0.0,0,0.0,0,0.0,0,0.0,8479,6.4,0,0.0,0,0.0,82,6.4
"51036","1","926","75","0","2016","1","","Charles City County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,31997,0,0,2461,"",5.37,0.40,0.40,0.39,0.72,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-641,-2.0,0,0.0,0,0.0,-50,-2.0
"51036","1","926","75","0","2016","2","","Charles City County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27523,0,0,2117,"",5.37,0.38,0.38,0.37,0.65,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-14,-0.1,0,0.0,0,0.0,-1,0.0
"51036","1","926","75","0","2016","3","","Charles City County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,33750,0,0,2596,"",5.36,0.37,0.36,0.38,0.66,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-153,-0.5,0,0.0,0,0.0,-12,-0.5
"51036","1","926","75","0","2016","4","","Charles City County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27523,0,0,2117,"",5.63,0.37,0.38,0.37,0.60,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,341,1.3,0,0.0,0,0.0,26,1.2
"51036","1","9261","76","0","2016","1","","Charles City County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,31997,0,0,2461,"",5.37,0.40,0.40,0.39,0.72,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,-641,-2.0,0,0.0,0,0.0,-50,-2.0
"51036","1","9261","76","0","2016","2","","Charles City County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27523,0,0,2117,"",5.37,0.38,0.38,0.37,0.65,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-14,-0.1,0,0.0,0,0.0,-1,0.0
"51036","1","9261","76","0","2016","3","","Charles City County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,33750,0,0,2596,"",5.36,0.37,0.36,0.38,0.66,0.00,0.00,1.79,"",0,0.0,0,0.0,0,0.0,0,0.0,-153,-0.5,0,0.0,0,0.0,-12,-0.5
"51036","1","9261","76","0","2016","4","","Charles City County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27523,0,0,2117,"",5.63,0.37,0.38,0.37,0.60,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,341,1.3,0,0.0,0,0.0,26,1.2
"51036","1","92612","77","0","2016","1","","Charles City County, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,31997,0,0,2461,"",30.59,0.90,0.90,0.88,1.75,0.00,0.00,1.96,"",0,0.0,0,0.0,0,0.0,0,0.0,-641,-2.0,0,0.0,0,0.0,-50,-2.0
"51036","1","92612","77","0","2016","2","","Charles City County, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27523,0,0,2117,"",30.62,0.85,0.84,0.83,1.59,0.00,0.00,1.90,"",0,0.0,0,0.0,0,0.0,0,0.0,-14,-0.1,0,0.0,0,0.0,-1,0.0
"51036","1","92612","77","0","2016","3","","Charles City County, Virginia","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,33750,0,0,2596,"",30.49,0.82,0.81,0.85,1.59,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,-153,-0.5,0,0.0,0,0.0,-12,-0.5
