"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38035","1","102","72","0","2016","3","","Grand Forks County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1011,1009,1005,16483027,0,0,1257,"",3.26,1.30,1.31,1.25,1.18,0.00,0.00,0.91,"",0,0.0,5,0.5,5,0.5,5,0.5,379955,2.4,0,0.0,0,0.0,22,1.8
"38035","1","102","72","0","2016","4","","Grand Forks County, North Dakota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,1024,1045,1057,15859154,0,0,1171,"",3.42,1.28,1.32,1.33,1.19,0.00,0.00,0.91,"",2,4.4,17,1.7,19,1.9,35,3.4,1148131,7.8,0,0.0,0,0.0,60,5.4
"38035","1","1021","73","0","2016","1","","Grand Forks County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,254,255,257,2598202,0,0,783,"",2.01,1.31,1.31,1.31,1.28,0.00,0.00,0.98,"",0,0.0,10,4.1,8,3.2,-2,-0.8,-365345,-12.3,0,0.0,0,0.0,-129,-14.1
"38035","1","1021","73","0","2016","2","","Grand Forks County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,255,252,257,2562452,0,0,774,"",2.02,1.31,1.28,1.31,1.15,0.00,0.00,0.88,"",0,0.0,-8,-3.0,-2,-0.8,8,3.2,15222,0.6,0,0.0,0,0.0,7,0.9
"38035","1","1021","73","0","2016","3","","Grand Forks County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,250,254,256,3042009,0,0,924,"",2.03,1.31,1.34,1.29,1.18,0.00,0.00,0.90,"",0,0.0,7,2.9,9,3.7,11,4.5,180975,6.3,0,0.0,0,0.0,23,2.6
"38035","1","1021","73","0","2016","4","","Grand Forks County, North Dakota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,261,263,274,3218475,0,0,931,"",2.19,1.32,1.34,1.36,1.16,0.00,0.00,0.87,"",1,7.1,12,4.8,9,3.5,9,3.4,147881,4.8,0,0.0,0,0.0,8,0.9
"38035","1","1022","73","0","2016","1","","Grand Forks County, North Dakota","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,30225,0,0,388,"",34.93,3.14,3.17,3.15,1.06,0.00,0.00,0.34,"",0,0.0,0,0.0,1,20.0,2,50.0,2137,7.6,0,0.0,0,0.0,-44,-10.2
"38035","1","1022","73","0","2016","2","","Grand Forks County, North Dakota","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,5,32888,0,0,446,"",35.73,3.15,3.14,2.61,1.17,0.00,0.00,0.39,"",0,0.0,3,100.0,2,50.0,0,0.0,4055,14.1,0,0.0,0,0.0,-108,-19.5
"38035","1","1022","73","0","2016","3","","Grand Forks County, North Dakota","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,4,32061,0,0,493,"",34.88,3.18,2.68,2.06,0.98,0.00,0.00,0.37,"",0,0.0,2,50.0,0,0.0,-1,-20.0,4614,16.8,0,0.0,0,0.0,41,9.1
"38035","1","1022","73","0","2016","4","","Grand Forks County, North Dakota","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,6,5,4,27687,0,0,426,"",34.55,3.11,2.62,2.11,0.99,0.00,0.00,0.38,"",0,0.0,0,0.0,-1,-16.7,-2,-33.3,-11092,-28.6,0,0.0,0,0.0,-71,-14.3
"38035","1","1023","73","0","2016","1","","Grand Forks County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,396657,0,0,1907,"",5.41,4.10,4.16,4.18,4.52,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,-27691,-6.5,0,0.0,0,0.0,-133,-6.5
"38035","1","1023","73","0","2016","2","","Grand Forks County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,343539,0,0,1652,"",5.47,4.18,4.20,4.15,4.08,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-4466,-1.3,0,0.0,0,0.0,-21,-1.3
"38035","1","1023","73","0","2016","3","","Grand Forks County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,364418,0,0,2002,"",5.47,3.77,3.82,3.73,3.90,0.00,0.00,1.03,"",0,0.0,-1,-6.7,-1,-6.7,0,0.0,-19785,-5.1,0,0.0,0,0.0,-13,-0.6
"38035","1","1023","73","0","2016","4","","Grand Forks County, North Dakota","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,14,12,11,281379,0,0,1755,"",5.50,3.70,3.20,2.97,3.39,0.00,0.00,1.03,"",0,0.0,-3,-17.6,-4,-25.0,-5,-31.2,-67788,-19.4,0,0.0,0,0.0,111,6.8
"38035","1","1024","73","0","2016","1","","Grand Forks County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,21,21,21,544123,0,0,1993,"",5.87,1.13,1.14,1.13,1.76,0.00,0.00,1.55,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,12506,2.4,0,0.0,0,0.0,106,5.6
"38035","1","1024","73","0","2016","2","","Grand Forks County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,21,21,21,461268,0,0,1690,"",5.90,1.13,1.12,1.11,1.48,0.00,0.00,1.32,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,-1994,-0.4,0,0.0,0,0.0,45,2.7
"38035","1","1024","73","0","2016","3","","Grand Forks County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,21,22,21,567971,0,0,2048,"",5.92,1.13,1.20,1.11,1.55,0.00,0.00,1.35,"",0,0.0,0,0.0,1,4.8,0,0.0,15260,2.8,0,0.0,0,0.0,23,1.1
"38035","1","1024","73","0","2016","4","","Grand Forks County, North Dakota","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,22,21,20,464514,0,0,1702,"",5.94,1.16,1.12,1.08,1.42,0.00,0.00,1.27,"",0,0.0,1,4.8,0,0.0,-1,-4.8,2711,0.6,0,0.0,0,0.0,10,0.6
"38035","1","1025","73","0","2016","1","","Grand Forks County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,40,42,47,468822,0,0,839,"",6.39,0.34,0.36,0.40,0.30,0.00,0.00,0.81,"",0,0.0,-8,-16.7,-3,-6.7,2,4.4,-68147,-12.7,0,0.0,0,0.0,-59,-6.6
"38035","1","1025","73","0","2016","2","","Grand Forks County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,47,47,48,473849,0,0,770,"",6.40,0.40,0.40,0.41,0.27,0.00,0.00,0.68,"",0,0.0,1,2.2,4,9.3,2,4.3,-3036,-0.6,0,0.0,0,0.0,-45,-5.5
"38035","1","1025","73","0","2016","3","","Grand Forks County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,46,48,49,600940,0,0,970,"",6.36,0.41,0.43,0.42,0.30,0.00,0.00,0.72,"",0,0.0,1,2.2,7,17.1,7,16.7,104302,21.0,0,0.0,0,0.0,75,8.4
"38035","1","1025","73","0","2016","4","","Grand Forks County, North Dakota","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,59,60,59,663988,0,0,861,"",9.55,0.50,0.51,0.51,0.34,0.00,0.00,0.66,"",1,50.0,18,43.9,13,27.7,19,47.5,172773,35.2,0,0.0,0,0.0,-25,-2.8
"38035","1","1026","73","0","2016","1","","Grand Forks County, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,49,45,45,235156,0,0,390,"",16.52,3.59,3.29,3.22,1.92,0.00,0.00,0.57,"",0,0.0,1,2.1,-3,-6.2,-5,-10.0,-1217,-0.5,0,0.0,0,0.0,16,4.3
"38035","1","1026","73","0","2016","2","","Grand Forks County, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,51,48,47,279715,0,0,442,"",16.73,3.58,3.19,2.91,2.06,0.00,0.00,0.64,"",0,0.0,-1,-1.9,0,0.0,-6,-11.3,3450,1.2,0,0.0,0,0.0,25,6.0
"38035","1","1026","73","0","2016","3","","Grand Forks County, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,54,49,49,286167,0,0,434,"",16.71,3.42,3.16,3.13,1.78,0.00,0.00,0.55,"",0,0.0,1,1.9,-5,-9.3,-3,-5.8,42256,17.3,0,0.0,0,0.0,80,22.6
"38035","1","1026","73","0","2016","4","","Grand Forks County, North Dakota","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,48,54,51,255740,0,0,386,"",16.79,3.27,3.86,3.70,1.97,0.00,0.00,0.55,"",0,0.0,-5,-9.4,-5,-8.5,-4,-7.3,-40693,-13.7,0,0.0,0,0.0,-24,-5.9
"38035","1","1027","73","0","2016","1","","Grand Forks County, North Dakota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,9680,0,0,745,"",25.18,0.75,0.75,0.75,0.79,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,114,1.2,0,0.0,0,0.0,9,1.2
"38035","1","1027","73","0","2016","2","","Grand Forks County, North Dakota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11312,0,0,870,"",24.77,0.75,0.74,0.75,0.78,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,112,1.0,0,0.0,0,0.0,8,0.9
"38035","1","1027","73","0","2016","3","","Grand Forks County, North Dakota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,11474,0,0,883,"",24.92,0.77,0.77,0.75,0.78,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1874,19.5,0,0.0,0,0.0,145,19.6
"38035","1","1027","73","0","2016","4","","Grand Forks County, North Dakota","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10726,0,0,825,"",25.36,0.75,0.75,0.76,0.66,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,-1474,-12.1,0,0.0,0,0.0,-113,-12.0
"38035","1","1028","73","0","2016","1","","Grand Forks County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,620,623,616,10712988,0,0,1330,"",3.16,1.41,1.43,1.41,1.46,0.00,0.00,1.03,"",0,0.0,-18,-2.8,-16,-2.5,-25,-3.9,-1036377,-8.8,0,0.0,0,0.0,-84,-5.9
"38035","1","1028","73","0","2016","2","","Grand Forks County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,615,603,610,9860062,0,0,1245,"",3.19,1.40,1.37,1.38,1.31,0.00,0.00,0.94,"",0,0.0,-29,-4.5,-19,-3.1,-15,-2.4,-333739,-3.3,0,0.0,0,0.0,1,0.1
"38035","1","1028","73","0","2016","3","","Grand Forks County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,619,616,611,11577987,0,0,1447,"",3.19,1.44,1.44,1.38,1.32,0.00,0.00,0.93,"",0,0.0,-5,-0.8,-6,-1.0,-9,-1.5,50459,0.4,0,0.0,0,0.0,21,1.5
"38035","1","1028","73","0","2016","4","","Grand Forks County, North Dakota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,613,629,637,10936645,0,0,1343,"",3.21,1.39,1.43,1.46,1.36,0.00,0.00,0.95,"",0,0.0,-6,-1.0,7,1.1,19,3.1,945813,9.5,0,0.0,0,0.0,103,8.3
"38035","1","44-45","74","0","2016","1","","Grand Forks County, North Dakota","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,78,79,79,532852,0,0,521,"",25.29,5.72,5.87,5.90,6.83,0.00,0.00,1.17,"",0,0.0,4,5.4,2,2.6,-8,-9.2,23772,4.7,0,0.0,0,0.0,27,5.5
"38035","1","44-45","74","0","2016","2","","Grand Forks County, North Dakota","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,81,78,78,526272,0,0,512,"",25.57,6.06,5.85,5.88,6.33,0.00,0.00,1.07,"",0,0.0,-7,-8.0,0,0.0,5,6.8,-13236,-2.5,0,0.0,0,0.0,-9,-1.7
"38035","1","44-45","74","0","2016","3","","Grand Forks County, North Dakota","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,75,72,71,571813,0,0,605,"",25.50,5.77,5.61,5.33,6.13,0.00,0.00,1.10,"",0,0.0,6,8.7,1,1.4,0,0.0,68758,13.7,0,0.0,0,0.0,55,10.0
"38035","1","44-45","74","0","2016","4","","Grand Forks County, North Dakota","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,74,76,76,612624,0,0,626,"",25.66,5.51,5.64,5.72,6.40,0.00,0.00,1.14,"",0,0.0,-1,-1.3,-3,-3.8,-3,-3.8,8781,1.5,0,0.0,0,0.0,28,4.7
"38035","1","441","75","0","2016","1","","Grand Forks County, North Dakota","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,14891,0,0,382,"",100.72,86.49,87.00,89.92,112.59,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,26,0.2,0,0.0,0,0.0,1,0.3
"38035","1","441","75","0","2016","2","","Grand Forks County, North Dakota","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,17599,0,0,451,"",101.38,89.09,88.25,91.04,97.99,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38035","1","441","75","0","2016","3","","Grand Forks County, North Dakota","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,17049,0,0,492,"",101.40,91.87,90.19,57.42,94.43,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-1,-33.3,2314,15.7,0,0.0,0,0.0,114,30.2
"38035","1","441","75","0","2016","4","","Grand Forks County, North Dakota","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16444,0,0,422,"",102.04,86.06,83.30,82.95,99.60,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-2131,-11.5,0,0.0,0,0.0,-54,-11.3
"38035","1","4413","76","0","2016","1","","Grand Forks County, North Dakota","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,14891,0,0,382,"",100.72,86.49,87.00,89.92,112.59,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,26,0.2,0,0.0,0,0.0,1,0.3
"38035","1","4413","76","0","2016","2","","Grand Forks County, North Dakota","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,17599,0,0,451,"",101.38,89.09,88.25,91.04,97.99,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38035","1","4413","76","0","2016","3","","Grand Forks County, North Dakota","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,17049,0,0,492,"",101.40,91.87,90.19,57.42,94.43,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-1,-33.3,2314,15.7,0,0.0,0,0.0,114,30.2
"38035","1","4413","76","0","2016","4","","Grand Forks County, North Dakota","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16444,0,0,422,"",102.04,86.06,83.30,82.95,99.60,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-2131,-11.5,0,0.0,0,0.0,-54,-11.3
"38035","1","44131","77","0","2016","1","","Grand Forks County, North Dakota","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14891,0,0,382,"",100.72,86.49,87.00,89.92,112.59,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,26,0.2,0,0.0,0,0.0,1,0.3
"38035","1","44131","77","0","2016","2","","Grand Forks County, North Dakota","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,17599,0,0,451,"",101.38,89.09,88.25,91.04,97.99,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38035","1","44131","77","0","2016","3","","Grand Forks County, North Dakota","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,17049,0,0,492,"",101.40,91.87,90.19,57.42,94.43,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-1,-33.3,2314,15.7,0,0.0,0,0.0,114,30.2
"38035","1","44131","77","0","2016","4","","Grand Forks County, North Dakota","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16444,0,0,422,"",102.04,86.06,83.30,82.95,99.60,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-2131,-11.5,0,0.0,0,0.0,-54,-11.3
"38035","1","441310","78","0","2016","1","","Grand Forks County, North Dakota","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14891,0,0,382,"",100.72,86.49,87.00,89.92,112.59,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,0,0.0,26,0.2,0,0.0,0,0.0,1,0.3
"38035","1","441310","78","0","2016","2","","Grand Forks County, North Dakota","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,17599,0,0,451,"",101.38,89.09,88.25,91.04,97.99,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"38035","1","441310","78","0","2016","3","","Grand Forks County, North Dakota","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,17049,0,0,492,"",101.40,91.87,90.19,57.42,94.43,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,-1,-33.3,2314,15.7,0,0.0,0,0.0,114,30.2
"38035","1","441310","78","0","2016","4","","Grand Forks County, North Dakota","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16444,0,0,422,"",102.04,86.06,83.30,82.95,99.60,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,-2131,-11.5,0,0.0,0,0.0,-54,-11.3
"38035","1","442","75","0","2016","1","","Grand Forks County, North Dakota","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,16632,0,0,426,"",77.34,45.95,47.06,47.43,65.86,0.00,0.00,1.40,"",0,0.0,1,50.0,1,50.0,1,50.0,2654,19.0,0,0.0,0,0.0,-112,-20.8
"38035","1","442","75","0","2016","2","","Grand Forks County, North Dakota","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,18960,0,0,486,"",77.84,47.41,48.93,48.96,61.48,0.00,0.00,1.27,"",0,0.0,1,50.0,1,50.0,1,50.0,1466,8.4,0,0.0,0,0.0,-187,-27.8
"38035","1","442","75","0","2016","3","","Grand Forks County, North Dakota","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,19111,0,0,490,"",77.86,50.03,49.01,46.77,59.75,0.00,0.00,1.23,"",0,0.0,1,50.0,1,50.0,1,50.0,4717,32.8,0,0.0,0,0.0,-64,-11.6
"38035","1","442","75","0","2016","4","","Grand Forks County, North Dakota","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,18779,0,0,482,"",78.35,45.69,46.28,46.61,62.35,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,-942,-4.8,0,0.0,0,0.0,-24,-4.7
"38035","1","4422","76","0","2016","1","","Grand Forks County, North Dakota","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,16632,0,0,426,"",78.74,55.94,56.88,57.13,77.44,0.00,0.00,1.37,"",0,0.0,1,50.0,1,50.0,1,50.0,2654,19.0,0,0.0,0,0.0,-112,-20.8
"38035","1","4422","76","0","2016","2","","Grand Forks County, North Dakota","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,18960,0,0,486,"",79.26,56.17,58.33,57.98,69.19,0.00,0.00,1.20,"",0,0.0,1,50.0,1,50.0,1,50.0,1466,8.4,0,0.0,0,0.0,-187,-27.8
