"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08059","1","101","72","0","2016","3","","Jefferson County, Colorado","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,5,4,4,97944,0,0,1739,"",3.80,0.06,0.05,0.05,0.05,0.00,0.00,1.04,"",0,0.0,1,25.0,0,0.0,0,0.0,13248,15.6,0,0.0,0,0.0,110,6.8
"08059","1","101","72","0","2016","4","","Jefferson County, Colorado","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,4,6,6,102625,0,0,1480,"",3.76,0.05,0.07,0.07,0.06,0.00,0.00,0.94,"",0,0.0,0,0.0,3,100.0,3,100.0,26005,33.9,0,0.0,0,0.0,-288,-16.3
"08059","1","1013","73","0","2016","1","","Jefferson County, Colorado","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,3,5,4,89003,0,0,1712,"",11.12,0.04,0.07,0.05,0.06,0.00,0.00,1.19,"",0,0.0,-2,-40.0,1,25.0,0,0.0,-40143,-31.1,0,0.0,0,0.0,-581,-25.3
"08059","1","1013","73","0","2016","2","","Jefferson County, Colorado","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,82256,0,0,1356,"",10.56,0.05,0.07,0.06,0.06,0.00,0.00,0.95,"",0,0.0,0,0.0,1,25.0,1,25.0,9192,12.6,0,0.0,0,0.0,-49,-3.5
"08059","1","1013","73","0","2016","3","","Jefferson County, Colorado","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,97944,0,0,1739,"",10.01,0.06,0.05,0.05,0.06,0.00,0.00,1.03,"",0,0.0,1,25.0,0,0.0,0,0.0,13248,15.6,0,0.0,0,0.0,110,6.8
"08059","1","1013","73","0","2016","4","","Jefferson County, Colorado","Federal Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,4,6,6,102625,0,0,1480,"",9.90,0.05,0.08,0.08,0.06,0.00,0.00,0.92,"",0,0.0,0,0.0,3,100.0,3,100.0,26005,33.9,0,0.0,0,0.0,-288,-16.3
"08059","1","102","72","0","2016","1","","Jefferson County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,8455,8437,8421,196739024,0,0,1794,"",0.62,1.90,1.90,1.89,2.31,0.00,0.00,1.22,"",-2,-2.5,111,1.3,90,1.1,59,0.7,2772017,1.4,0,0.0,0,0.0,7,0.4
"08059","1","102","72","0","2016","2","","Jefferson County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,8623,8628,8673,174996600,0,0,1558,"",0.61,1.93,1.92,1.90,2.13,0.00,0.00,1.11,"",-1,-1.3,56,0.7,52,0.6,52,0.6,2292548,1.3,0,0.0,0,0.0,11,0.7
"08059","1","102","72","0","2016","3","","Jefferson County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",77,8674,8644,8654,204873232,0,0,1820,"",0.59,1.89,1.88,1.91,2.11,0.00,0.00,1.11,"",0,0.0,11,0.1,5,0.1,34,0.4,4474079,2.2,0,0.0,0,0.0,36,2.0
"08059","1","102","72","0","2016","4","","Jefferson County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,8608,8599,8593,186407400,0,0,1667,"",0.57,1.92,1.91,1.89,2.06,0.00,0.00,1.08,"",-1,-1.3,36,0.4,32,0.4,19,0.2,9247360,5.2,0,0.0,0,0.0,77,4.8
"08059","1","1021","73","0","2016","1","","Jefferson County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,716,712,707,9640985,0,0,1042,"",0.24,0.65,0.64,0.64,0.64,0.00,0.00,0.99,"",0,0.0,22,3.2,10,1.4,-2,-0.3,-1890153,-16.4,0,0.0,0,0.0,-222,-17.6
"08059","1","1021","73","0","2016","2","","Jefferson County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,714,714,708,9339973,0,0,1009,"",0.24,0.65,0.64,0.63,0.61,0.00,0.00,0.96,"",0,0.0,18,2.6,20,2.9,8,1.1,128908,1.4,0,0.0,0,0.0,-8,-0.8
"08059","1","1021","73","0","2016","3","","Jefferson County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,705,699,705,10875235,0,0,1190,"",0.23,0.63,0.62,0.63,0.61,0.00,0.00,0.98,"",0,0.0,-12,-1.7,-7,-1.0,-7,-1.0,2124,0.0,0,0.0,0,0.0,15,1.3
"08059","1","1021","73","0","2016","4","","Jefferson County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,703,698,698,12661730,0,0,1392,"",0.23,0.63,0.63,0.60,0.68,0.00,0.00,1.09,"",0,0.0,-2,-0.3,-6,-0.9,-15,-2.1,445476,3.6,0,0.0,0,0.0,63,4.7
"08059","1","1023","73","0","2016","1","","Jefferson County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,24,23,23,559162,0,0,1843,"",0.61,1.09,1.06,1.06,0.86,0.00,0.00,0.80,"",0,0.0,4,20.0,3,15.0,5,27.8,116996,26.5,0,0.0,0,0.0,84,4.8
"08059","1","1023","73","0","2016","2","","Jefferson County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,23,23,22,261048,0,0,886,"",0.60,1.06,1.07,1.00,0.45,0.00,0.00,0.44,"",0,0.0,5,27.8,3,15.0,2,10.0,-139835,-34.9,0,0.0,0,0.0,-709,-44.5
"08059","1","1023","73","0","2016","3","","Jefferson County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,22,547103,0,0,1973,"",0.58,0.95,0.96,1.03,0.85,0.00,0.00,0.86,"",0,0.0,7,50.0,8,61.5,9,69.2,182548,50.1,0,0.0,0,0.0,-130,-6.2
"08059","1","1023","73","0","2016","4","","Jefferson County, Colorado","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,22,23,24,503249,0,0,1683,"",0.57,1.03,1.08,1.13,0.90,0.00,0.00,0.83,"",0,0.0,9,69.2,10,76.9,11,84.6,213381,73.6,0,0.0,0,0.0,-32,-1.9
"08059","1","1025","73","0","2016","1","","Jefferson County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,9,9,137043,0,0,1265,"",0.36,0.01,0.01,0.01,0.01,0.00,0.00,0.93,"",0,0.0,0,0.0,2,28.6,3,50.0,-6841,-4.8,0,0.0,0,0.0,-395,-23.8
"08059","1","1025","73","0","2016","2","","Jefferson County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,8,123338,0,0,1238,"",0.35,0.01,0.01,0.01,0.01,0.00,0.00,0.91,"",0,0.0,3,75.0,1,14.3,1,14.3,22884,22.8,0,0.0,0,0.0,-50,-3.9
"08059","1","1025","73","0","2016","3","","Jefferson County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,6,9,145369,0,0,1398,"",0.34,0.01,0.01,0.01,0.01,0.00,0.00,0.88,"",0,0.0,2,28.6,1,20.0,0,0.0,22569,18.4,0,0.0,0,0.0,49,3.6
"08059","1","1025","73","0","2016","4","","Jefferson County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,9,174151,0,0,1546,"",0.33,0.01,0.01,0.01,0.01,0.00,0.00,1.00,"",0,0.0,1,12.5,-1,-11.1,0,0.0,41283,31.1,0,0.0,0,0.0,367,31.1
"08059","1","1026","73","0","2016","1","","Jefferson County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,53661,0,0,2064,"",0.62,0.03,0.03,0.03,0.06,0.00,0.00,2.31,"",0,0.0,0,0.0,0,0.0,0,0.0,-10591,-16.5,0,0.0,0,0.0,-407,-16.5
"08059","1","1026","73","0","2016","2","","Jefferson County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,2,3,3,59653,0,0,1721,"",0.61,0.02,0.04,0.03,0.06,0.00,0.00,2.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-9414,-13.6,0,0.0,0,0.0,-271,-13.6
"08059","1","1026","73","0","2016","3","","Jefferson County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,55983,0,0,2153,"",0.59,0.02,0.02,0.02,0.05,0.00,0.00,2.30,"",0,0.0,-1,-33.3,0,0.0,0,0.0,4063,7.8,0,0.0,0,0.0,441,25.8
"08059","1","1026","73","0","2016","4","","Jefferson County, Colorado","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,3,2,2,55413,0,0,1827,"",0.58,0.04,0.03,0.03,0.06,0.00,0.00,2.17,"",0,0.0,1,50.0,0,0.0,0,0.0,9576,20.9,0,0.0,0,0.0,64,3.6
"08059","1","1028","73","0","2016","1","","Jefferson County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",58,7706,7691,7680,186348173,0,0,1863,"",1.15,3.11,3.12,3.11,3.43,0.00,0.00,1.10,"",-2,-3.3,85,1.1,75,1.0,53,0.7,4562606,2.5,0,0.0,0,0.0,28,1.5
"08059","1","1028","73","0","2016","2","","Jefferson County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",58,7877,7880,7932,165212588,0,0,1609,"",1.12,3.18,3.17,3.13,3.21,0.00,0.00,1.02,"",-1,-1.7,30,0.4,28,0.4,41,0.5,2290005,1.4,0,0.0,0,0.0,15,0.9
"08059","1","1028","73","0","2016","3","","Jefferson County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",58,7937,7916,7916,193249542,0,0,1876,"",1.09,3.11,3.11,3.15,3.17,0.00,0.00,1.02,"",0,0.0,15,0.2,3,0.0,32,0.4,4262775,2.3,0,0.0,0,0.0,37,2.0
"08059","1","1028","73","0","2016","4","","Jefferson County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,7871,7868,7860,173012857,0,0,1692,"",1.06,3.16,3.17,3.15,3.18,0.00,0.00,1.01,"",-1,-1.7,27,0.3,29,0.4,23,0.3,8537644,5.2,0,0.0,0,0.0,78,4.8
"08059","1","31-33","74","0","2016","1","","Jefferson County, Colorado","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,5,4,89003,0,0,1712,"",11.12,0.04,0.07,0.05,0.06,0.00,0.00,1.19,"",0,0.0,-2,-40.0,1,25.0,0,0.0,-40143,-31.1,0,0.0,0,0.0,-581,-25.3
"08059","1","31-33","74","0","2016","2","","Jefferson County, Colorado","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,82256,0,0,1356,"",10.56,0.05,0.07,0.06,0.06,0.00,0.00,0.95,"",0,0.0,0,0.0,1,25.0,1,25.0,9192,12.6,0,0.0,0,0.0,-49,-3.5
"08059","1","31-33","74","0","2016","3","","Jefferson County, Colorado","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,97944,0,0,1739,"",10.01,0.06,0.05,0.05,0.06,0.00,0.00,1.03,"",0,0.0,1,25.0,0,0.0,0,0.0,13248,15.6,0,0.0,0,0.0,110,6.8
"08059","1","31-33","74","0","2016","4","","Jefferson County, Colorado","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,6,6,102625,0,0,1480,"",9.90,0.05,0.08,0.08,0.06,0.00,0.00,0.92,"",0,0.0,0,0.0,3,100.0,3,100.0,26005,33.9,0,0.0,0,0.0,-288,-16.3
"08059","1","323","75","0","2016","1","","Jefferson County, Colorado","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,5,4,89003,0,0,1712,"",30.58,0.64,1.07,0.86,0.73,0.00,0.00,0.85,"",0,0.0,-2,-40.0,1,25.0,0,0.0,-40143,-31.1,0,0.0,0,0.0,-581,-25.3
"08059","1","323","75","0","2016","2","","Jefferson County, Colorado","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,82256,0,0,1356,"",27.94,0.86,1.07,1.06,0.79,0.00,0.00,0.79,"",0,0.0,0,0.0,1,25.0,1,25.0,9192,12.6,0,0.0,0,0.0,-49,-3.5
"08059","1","323","75","0","2016","3","","Jefferson County, Colorado","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,97944,0,0,1739,"",27.08,1.05,0.84,0.85,0.78,0.00,0.00,0.85,"",0,0.0,1,25.0,0,0.0,0,0.0,13248,15.6,0,0.0,0,0.0,110,6.8
"08059","1","323","75","0","2016","4","","Jefferson County, Colorado","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,6,102625,0,0,1480,"",26.78,0.86,1.29,1.28,0.97,0.00,0.00,0.84,"",0,0.0,0,0.0,3,100.0,3,100.0,26005,33.9,0,0.0,0,0.0,-288,-16.3
"08059","1","3231","76","0","2016","1","","Jefferson County, Colorado","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,5,4,89003,0,0,1712,"",30.58,0.64,1.07,0.86,0.73,0.00,0.00,0.85,"",0,0.0,-2,-40.0,1,25.0,0,0.0,-40143,-31.1,0,0.0,0,0.0,-581,-25.3
"08059","1","3231","76","0","2016","2","","Jefferson County, Colorado","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,82256,0,0,1356,"",27.94,0.86,1.07,1.06,0.79,0.00,0.00,0.79,"",0,0.0,0,0.0,1,25.0,1,25.0,9192,12.6,0,0.0,0,0.0,-49,-3.5
"08059","1","3231","76","0","2016","3","","Jefferson County, Colorado","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,97944,0,0,1739,"",27.08,1.05,0.84,0.85,0.78,0.00,0.00,0.85,"",0,0.0,1,25.0,0,0.0,0,0.0,13248,15.6,0,0.0,0,0.0,110,6.8
"08059","1","3231","76","0","2016","4","","Jefferson County, Colorado","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,6,102625,0,0,1480,"",26.78,0.86,1.29,1.28,0.97,0.00,0.00,0.84,"",0,0.0,0,0.0,3,100.0,3,100.0,26005,33.9,0,0.0,0,0.0,-288,-16.3
"08059","1","32311","77","0","2016","1","","Jefferson County, Colorado","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,4,89003,0,0,1712,"",30.58,0.64,1.07,0.86,0.73,0.00,0.00,0.85,"",0,0.0,-2,-40.0,1,25.0,0,0.0,-40143,-31.1,0,0.0,0,0.0,-581,-25.3
"08059","1","32311","77","0","2016","2","","Jefferson County, Colorado","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,82256,0,0,1356,"",27.94,0.86,1.07,1.06,0.79,0.00,0.00,0.79,"",0,0.0,0,0.0,1,25.0,1,25.0,9192,12.6,0,0.0,0,0.0,-49,-3.5
"08059","1","32311","77","0","2016","3","","Jefferson County, Colorado","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,97944,0,0,1739,"",27.08,1.05,0.84,0.85,0.78,0.00,0.00,0.85,"",0,0.0,1,25.0,0,0.0,0,0.0,13248,15.6,0,0.0,0,0.0,110,6.8
"08059","1","32311","77","0","2016","4","","Jefferson County, Colorado","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,6,102625,0,0,1480,"",26.78,0.86,1.29,1.28,0.97,0.00,0.00,0.84,"",0,0.0,0,0.0,3,100.0,3,100.0,26005,33.9,0,0.0,0,0.0,-288,-16.3
"08059","1","323117","78","0","2016","1","","Jefferson County, Colorado","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,4,89003,0,0,1712,"",37.64,1.12,1.88,1.50,1.30,0.00,0.00,0.87,"",0,0.0,-2,-40.0,1,25.0,0,0.0,-40143,-31.1,0,0.0,0,0.0,-581,-25.3
"08059","1","323117","78","0","2016","2","","Jefferson County, Colorado","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,82256,0,0,1356,"",33.93,1.51,1.89,1.84,1.50,0.00,0.00,0.86,"",0,0.0,0,0.0,1,25.0,1,25.0,9192,12.6,0,0.0,0,0.0,-49,-3.5
"08059","1","323117","78","0","2016","3","","Jefferson County, Colorado","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,97944,0,0,1739,"",32.88,1.83,1.46,1.49,1.48,0.00,0.00,0.93,"",0,0.0,1,25.0,0,0.0,0,0.0,13248,15.6,0,0.0,0,0.0,110,6.8
"08059","1","323117","78","0","2016","4","","Jefferson County, Colorado","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,6,102625,0,0,1480,"",32.51,1.50,2.25,2.22,1.85,0.00,0.00,0.93,"",0,0.0,0,0.0,3,100.0,3,100.0,26005,33.9,0,0.0,0,0.0,-288,-16.3
"08059","1","48-49","74","0","2016","1","","Jefferson County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,716,712,707,9640985,0,0,1042,"",0.25,0.72,0.71,0.70,0.69,0.00,0.00,0.98,"",0,0.0,22,3.2,10,1.4,-2,-0.3,-1890153,-16.4,0,0.0,0,0.0,-222,-17.6
"08059","1","48-49","74","0","2016","2","","Jefferson County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,714,714,708,9339973,0,0,1009,"",0.24,0.71,0.70,0.69,0.66,0.00,0.00,0.95,"",0,0.0,18,2.6,20,2.9,8,1.1,128908,1.4,0,0.0,0,0.0,-8,-0.8
"08059","1","48-49","74","0","2016","3","","Jefferson County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,705,699,705,10875235,0,0,1190,"",0.24,0.68,0.68,0.69,0.65,0.00,0.00,0.96,"",0,0.0,-12,-1.7,-7,-1.0,-7,-1.0,2124,0.0,0,0.0,0,0.0,15,1.3
"08059","1","48-49","74","0","2016","4","","Jefferson County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,703,698,698,12661730,0,0,1392,"",0.23,0.69,0.68,0.66,0.73,0.00,0.00,1.08,"",0,0.0,-2,-0.3,-6,-0.9,-15,-2.1,445476,3.6,0,0.0,0,0.0,63,4.7
"08059","1","491","75","0","2016","1","","Jefferson County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,716,712,707,9640985,0,0,1042,"",0.25,0.73,0.72,0.71,0.72,0.00,0.00,1.00,"",0,0.0,22,3.2,10,1.4,-2,-0.3,-1890153,-16.4,0,0.0,0,0.0,-222,-17.6
"08059","1","491","75","0","2016","2","","Jefferson County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,714,714,708,9339973,0,0,1009,"",0.24,0.72,0.72,0.70,0.69,0.00,0.00,0.97,"",0,0.0,18,2.6,20,2.9,8,1.1,128908,1.4,0,0.0,0,0.0,-8,-0.8
"08059","1","491","75","0","2016","3","","Jefferson County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,705,699,705,10875235,0,0,1190,"",0.24,0.70,0.69,0.70,0.68,0.00,0.00,0.98,"",0,0.0,-12,-1.7,-7,-1.0,-7,-1.0,2124,0.0,0,0.0,0,0.0,15,1.3
"08059","1","491","75","0","2016","4","","Jefferson County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,703,698,698,12661730,0,0,1392,"",0.23,0.71,0.70,0.67,0.76,0.00,0.00,1.10,"",0,0.0,-2,-0.3,-6,-0.9,-15,-2.1,445476,3.6,0,0.0,0,0.0,63,4.7
"08059","1","4911","76","0","2016","1","","Jefferson County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,716,712,707,9640985,0,0,1042,"",0.25,0.73,0.72,0.71,0.72,0.00,0.00,1.00,"",0,0.0,22,3.2,10,1.4,-2,-0.3,-1890153,-16.4,0,0.0,0,0.0,-222,-17.6
"08059","1","4911","76","0","2016","2","","Jefferson County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,714,714,708,9339973,0,0,1009,"",0.24,0.72,0.72,0.70,0.69,0.00,0.00,0.97,"",0,0.0,18,2.6,20,2.9,8,1.1,128908,1.4,0,0.0,0,0.0,-8,-0.8
"08059","1","4911","76","0","2016","3","","Jefferson County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,705,699,705,10875235,0,0,1190,"",0.24,0.70,0.69,0.70,0.68,0.00,0.00,0.98,"",0,0.0,-12,-1.7,-7,-1.0,-7,-1.0,2124,0.0,0,0.0,0,0.0,15,1.3
