"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05143","1","102","72","0","2016","3","","Washington County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1949,1950,1941,37866819,0,0,1496,"",1.05,1.01,0.98,0.96,1.09,0.00,0.00,1.11,"",2,5.6,-32,-1.6,-23,-1.2,-25,-1.3,216134,0.6,0,0.0,0,0.0,28,1.9
"05143","1","102","72","0","2016","4","","Washington County, Arkansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1920,1926,1921,37546057,0,0,1502,"",1.08,0.96,0.96,0.95,1.05,0.00,0.00,1.10,"",2,5.4,-49,-2.5,-58,-2.9,-62,-3.1,2915894,8.4,0,0.0,0,0.0,156,11.6
"05143","1","1021","73","0","2016","1","","Washington County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,416,424,423,5321522,0,0,972,"",0.97,0.86,0.86,0.85,1.02,0.00,0.00,1.19,"",0,0.0,18,4.5,15,3.7,8,1.9,-1065677,-16.7,0,0.0,0,0.0,-234,-19.4
"05143","1","1021","73","0","2016","2","","Washington County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,425,425,422,5238761,0,0,950,"",0.99,0.86,0.86,0.85,0.96,0.00,0.00,1.12,"",0,0.0,21,5.2,11,2.7,11,2.7,25122,0.5,0,0.0,0,0.0,-29,-3.0
"05143","1","1021","73","0","2016","3","","Washington County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,421,428,430,6200465,0,0,1119,"",0.99,0.89,0.87,0.86,0.97,0.00,0.00,1.11,"",1,5.9,6,1.4,16,3.9,14,3.4,155938,2.6,0,0.0,0,0.0,-3,-0.3
"05143","1","1021","73","0","2016","4","","Washington County, Arkansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,430,438,442,6886471,0,0,1213,"",0.99,0.87,0.88,0.86,0.93,0.00,0.00,1.07,"",1,5.9,18,4.4,24,5.8,19,4.5,515114,8.1,0,0.0,0,0.0,36,3.1
"05143","1","1025","73","0","2016","1","","Washington County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1219,1222,1215,22043227,0,0,1391,"",1.20,4.18,4.17,4.12,5.49,0.00,0.00,1.32,"",0,0.0,-37,-2.9,-29,-2.3,-32,-2.6,-2843121,-11.4,0,0.0,0,0.0,-139,-9.1
"05143","1","1025","73","0","2016","2","","Washington County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1204,1184,1180,20711414,0,0,1340,"",1.21,4.08,4.03,4.01,4.92,0.00,0.00,1.22,"",0,0.0,-43,-3.4,-61,-4.9,-67,-5.4,-591165,-2.8,0,0.0,0,0.0,25,1.9
"05143","1","1025","73","0","2016","3","","Washington County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1174,1168,1158,23945614,0,0,1579,"",1.21,4.16,4.00,3.90,4.82,0.00,0.00,1.20,"",0,0.0,-74,-5.9,-67,-5.4,-63,-5.2,-564371,-2.3,0,0.0,0,0.0,52,3.4
"05143","1","1025","73","0","2016","4","","Washington County, Arkansas","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1143,1143,1132,23872933,0,0,1612,"",1.21,3.88,3.85,3.80,4.52,0.00,0.00,1.18,"",0,0.0,-70,-5.8,-76,-6.2,-84,-6.9,2317748,10.8,0,0.0,0,0.0,248,18.2
"05143","1","1028","73","0","2016","1","","Washington County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,352,350,346,7338285,0,0,1616,"",1.26,0.32,0.32,0.31,0.39,0.00,0.00,1.23,"",1,5.6,35,11.0,28,8.7,22,6.8,366495,5.3,0,0.0,0,0.0,-55,-3.3
"05143","1","1028","73","0","2016","2","","Washington County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,353,350,355,6528210,0,0,1424,"",1.28,0.32,0.32,0.32,0.35,0.00,0.00,1.12,"",1,5.6,22,6.6,24,7.4,32,9.9,519402,8.6,0,0.0,0,0.0,9,0.6
"05143","1","1028","73","0","2016","3","","Washington County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,354,354,353,7720740,0,0,1679,"",1.29,0.33,0.32,0.32,0.35,0.00,0.00,1.10,"",1,5.6,36,11.3,28,8.6,24,7.3,624567,8.8,0,0.0,0,0.0,-4,-0.2
"05143","1","1028","73","0","2016","4","","Washington County, Arkansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,347,345,347,6786653,0,0,1507,"",1.35,0.31,0.31,0.31,0.32,0.00,0.00,1.01,"",1,5.3,3,0.9,-6,-1.7,3,0.9,83032,1.2,0,0.0,0,0.0,18,1.2
"05143","1","48-49","74","0","2016","1","","Washington County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,416,424,423,5321522,0,0,972,"",1.00,0.94,0.94,0.93,1.10,0.00,0.00,1.17,"",0,0.0,18,4.5,15,3.7,8,1.9,-1065677,-16.7,0,0.0,0,0.0,-234,-19.4
"05143","1","48-49","74","0","2016","2","","Washington County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,425,425,422,5238761,0,0,950,"",1.01,0.94,0.94,0.93,1.04,0.00,0.00,1.11,"",0,0.0,21,5.2,11,2.7,11,2.7,25122,0.5,0,0.0,0,0.0,-29,-3.0
"05143","1","48-49","74","0","2016","3","","Washington County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,421,428,430,6200465,0,0,1119,"",1.02,0.97,0.95,0.94,1.04,0.00,0.00,1.09,"",1,5.9,6,1.4,16,3.9,14,3.4,155938,2.6,0,0.0,0,0.0,-3,-0.3
"05143","1","48-49","74","0","2016","4","","Washington County, Arkansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,430,438,442,6886471,0,0,1213,"",1.02,0.95,0.96,0.93,1.01,0.00,0.00,1.06,"",1,5.9,18,4.4,24,5.8,19,4.5,515114,8.1,0,0.0,0,0.0,36,3.1
"05143","1","491","75","0","2016","1","","Washington County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,416,424,423,5321522,0,0,972,"",1.01,0.96,0.96,0.95,1.16,0.00,0.00,1.21,"",0,0.0,18,4.5,15,3.7,8,1.9,-1065677,-16.7,0,0.0,0,0.0,-234,-19.4
"05143","1","491","75","0","2016","2","","Washington County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,425,425,422,5238761,0,0,950,"",1.02,0.96,0.96,0.95,1.08,0.00,0.00,1.13,"",0,0.0,21,5.2,11,2.7,11,2.7,25122,0.5,0,0.0,0,0.0,-29,-3.0
"05143","1","491","75","0","2016","3","","Washington County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,421,428,430,6200465,0,0,1119,"",1.03,0.99,0.97,0.96,1.09,0.00,0.00,1.11,"",1,5.9,6,1.4,16,3.9,14,3.4,155938,2.6,0,0.0,0,0.0,-3,-0.3
"05143","1","491","75","0","2016","4","","Washington County, Arkansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,430,438,442,6886471,0,0,1213,"",1.03,0.97,0.98,0.95,1.04,0.00,0.00,1.08,"",1,5.9,18,4.4,24,5.8,19,4.5,515114,8.1,0,0.0,0,0.0,36,3.1
"05143","1","4911","76","0","2016","1","","Washington County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,416,424,423,5321522,0,0,972,"",1.01,0.96,0.96,0.95,1.16,0.00,0.00,1.21,"",0,0.0,18,4.5,15,3.7,8,1.9,-1065677,-16.7,0,0.0,0,0.0,-234,-19.4
"05143","1","4911","76","0","2016","2","","Washington County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,425,425,422,5238761,0,0,950,"",1.02,0.96,0.96,0.95,1.08,0.00,0.00,1.13,"",0,0.0,21,5.2,11,2.7,11,2.7,25122,0.5,0,0.0,0,0.0,-29,-3.0
"05143","1","4911","76","0","2016","3","","Washington County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,421,428,430,6200465,0,0,1119,"",1.03,0.99,0.97,0.96,1.09,0.00,0.00,1.11,"",1,5.9,6,1.4,16,3.9,14,3.4,155938,2.6,0,0.0,0,0.0,-3,-0.3
"05143","1","4911","76","0","2016","4","","Washington County, Arkansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,430,438,442,6886471,0,0,1213,"",1.03,0.97,0.98,0.95,1.04,0.00,0.00,1.08,"",1,5.9,18,4.4,24,5.8,19,4.5,515114,8.1,0,0.0,0,0.0,36,3.1
"05143","1","49111","77","0","2016","1","","Washington County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,416,424,423,5321522,0,0,972,"",1.01,0.96,0.96,0.95,1.16,0.00,0.00,1.21,"",0,0.0,18,4.5,15,3.7,8,1.9,-1065677,-16.7,0,0.0,0,0.0,-234,-19.4
"05143","1","49111","77","0","2016","2","","Washington County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,425,425,422,5238761,0,0,950,"",1.02,0.96,0.96,0.95,1.08,0.00,0.00,1.13,"",0,0.0,21,5.2,11,2.7,11,2.7,25122,0.5,0,0.0,0,0.0,-29,-3.0
"05143","1","49111","77","0","2016","3","","Washington County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,421,428,430,6200465,0,0,1119,"",1.03,0.99,0.97,0.96,1.09,0.00,0.00,1.11,"",1,5.9,6,1.4,16,3.9,14,3.4,155938,2.6,0,0.0,0,0.0,-3,-0.3
"05143","1","49111","77","0","2016","4","","Washington County, Arkansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,430,438,442,6886471,0,0,1213,"",1.03,0.97,0.98,0.95,1.04,0.00,0.00,1.08,"",1,5.9,18,4.4,24,5.8,19,4.5,515114,8.1,0,0.0,0,0.0,36,3.1
"05143","1","491110","78","0","2016","1","","Washington County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,416,424,423,5321522,0,0,972,"",1.01,0.96,0.96,0.95,1.16,0.00,0.00,1.21,"",0,0.0,18,4.5,15,3.7,8,1.9,-1065677,-16.7,0,0.0,0,0.0,-234,-19.4
"05143","1","491110","78","0","2016","2","","Washington County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,425,425,422,5238761,0,0,950,"",1.02,0.96,0.96,0.95,1.08,0.00,0.00,1.13,"",0,0.0,21,5.2,11,2.7,11,2.7,25122,0.5,0,0.0,0,0.0,-29,-3.0
"05143","1","491110","78","0","2016","3","","Washington County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,421,428,430,6200465,0,0,1119,"",1.03,0.99,0.97,0.96,1.09,0.00,0.00,1.11,"",1,5.9,6,1.4,16,3.9,14,3.4,155938,2.6,0,0.0,0,0.0,-3,-0.3
"05143","1","491110","78","0","2016","4","","Washington County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,430,438,442,6886471,0,0,1213,"",1.03,0.97,0.98,0.95,1.04,0.00,0.00,1.08,"",1,5.9,18,4.4,24,5.8,19,4.5,515114,8.1,0,0.0,0,0.0,36,3.1
"05143","1","62","74","0","2016","1","","Washington County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1219,1222,1215,22043227,0,0,1391,"",1.34,4.31,4.30,4.25,5.66,0.00,0.00,1.32,"",0,0.0,-37,-2.9,-29,-2.3,-32,-2.6,-2843121,-11.4,0,0.0,0,0.0,-139,-9.1
"05143","1","62","74","0","2016","2","","Washington County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1204,1184,1180,20711414,0,0,1340,"",1.36,4.21,4.15,4.13,5.07,0.00,0.00,1.22,"",0,0.0,-43,-3.4,-61,-4.9,-67,-5.4,-591165,-2.8,0,0.0,0,0.0,25,1.9
"05143","1","62","74","0","2016","3","","Washington County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1174,1168,1158,23945614,0,0,1579,"",1.36,4.27,4.11,4.02,4.96,0.00,0.00,1.20,"",0,0.0,-74,-5.9,-67,-5.4,-63,-5.2,-564371,-2.3,0,0.0,0,0.0,52,3.4
"05143","1","62","74","0","2016","4","","Washington County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1143,1143,1132,23872933,0,0,1612,"",1.35,3.99,3.96,3.92,4.66,0.00,0.00,1.18,"",0,0.0,-70,-5.8,-76,-6.2,-84,-6.9,2317748,10.8,0,0.0,0,0.0,248,18.2
"05143","1","622","75","0","2016","1","","Washington County, Arkansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1219,1222,1215,22043227,0,0,1391,"",4.27,4.98,4.97,4.91,6.40,0.00,0.00,1.29,"",0,0.0,-37,-2.9,-29,-2.3,-32,-2.6,-2843121,-11.4,0,0.0,0,0.0,-139,-9.1
"05143","1","622","75","0","2016","2","","Washington County, Arkansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1204,1184,1180,20711414,0,0,1340,"",4.32,4.87,4.81,4.78,5.75,0.00,0.00,1.19,"",0,0.0,-43,-3.4,-61,-4.9,-67,-5.4,-591165,-2.8,0,0.0,0,0.0,25,1.9
"05143","1","622","75","0","2016","3","","Washington County, Arkansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1174,1168,1158,23945614,0,0,1579,"",4.33,4.94,4.76,4.66,5.61,0.00,0.00,1.17,"",0,0.0,-74,-5.9,-67,-5.4,-63,-5.2,-564371,-2.3,0,0.0,0,0.0,52,3.4
"05143","1","622","75","0","2016","4","","Washington County, Arkansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1143,1143,1132,23872933,0,0,1612,"",4.32,4.62,4.59,4.54,5.27,0.00,0.00,1.15,"",0,0.0,-70,-5.8,-76,-6.2,-84,-6.9,2317748,10.8,0,0.0,0,0.0,248,18.2
"05143","1","6221","76","0","2016","1","","Washington County, Arkansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1219,1222,1215,22043227,0,0,1391,"",4.35,5.08,5.07,5.02,6.52,0.00,0.00,1.29,"",0,0.0,-37,-2.9,-29,-2.3,-32,-2.6,-2843121,-11.4,0,0.0,0,0.0,-139,-9.1
"05143","1","6221","76","0","2016","2","","Washington County, Arkansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1204,1184,1180,20711414,0,0,1340,"",4.40,4.97,4.91,4.88,5.86,0.00,0.00,1.19,"",0,0.0,-43,-3.4,-61,-4.9,-67,-5.4,-591165,-2.8,0,0.0,0,0.0,25,1.9
"05143","1","6221","76","0","2016","3","","Washington County, Arkansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1174,1168,1158,23945614,0,0,1579,"",4.41,5.05,4.86,4.75,5.72,0.00,0.00,1.17,"",0,0.0,-74,-5.9,-67,-5.4,-63,-5.2,-564371,-2.3,0,0.0,0,0.0,52,3.4
"05143","1","6221","76","0","2016","4","","Washington County, Arkansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1143,1143,1132,23872933,0,0,1612,"",4.40,4.72,4.69,4.63,5.37,0.00,0.00,1.15,"",0,0.0,-70,-5.8,-76,-6.2,-84,-6.9,2317748,10.8,0,0.0,0,0.0,248,18.2
"05143","1","62211","77","0","2016","1","","Washington County, Arkansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1219,1222,1215,22043227,0,0,1391,"",4.35,5.08,5.07,5.02,6.52,0.00,0.00,1.29,"",0,0.0,-37,-2.9,-29,-2.3,-32,-2.6,-2843121,-11.4,0,0.0,0,0.0,-139,-9.1
"05143","1","62211","77","0","2016","2","","Washington County, Arkansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1204,1184,1180,20711414,0,0,1340,"",4.40,4.97,4.91,4.88,5.86,0.00,0.00,1.19,"",0,0.0,-43,-3.4,-61,-4.9,-67,-5.4,-591165,-2.8,0,0.0,0,0.0,25,1.9
"05143","1","62211","77","0","2016","3","","Washington County, Arkansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1174,1168,1158,23945614,0,0,1579,"",4.41,5.05,4.86,4.75,5.72,0.00,0.00,1.17,"",0,0.0,-74,-5.9,-67,-5.4,-63,-5.2,-564371,-2.3,0,0.0,0,0.0,52,3.4
"05143","1","62211","77","0","2016","4","","Washington County, Arkansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1143,1143,1132,23872933,0,0,1612,"",4.40,4.72,4.69,4.63,5.37,0.00,0.00,1.15,"",0,0.0,-70,-5.8,-76,-6.2,-84,-6.9,2317748,10.8,0,0.0,0,0.0,248,18.2
"05143","1","622110","78","0","2016","1","","Washington County, Arkansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1219,1222,1215,22043227,0,0,1391,"",4.35,5.08,5.07,5.02,6.52,0.00,0.00,1.29,"",0,0.0,-37,-2.9,-29,-2.3,-32,-2.6,-2843121,-11.4,0,0.0,0,0.0,-139,-9.1
"05143","1","622110","78","0","2016","2","","Washington County, Arkansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1204,1184,1180,20711414,0,0,1340,"",4.40,4.97,4.91,4.88,5.86,0.00,0.00,1.19,"",0,0.0,-43,-3.4,-61,-4.9,-67,-5.4,-591165,-2.8,0,0.0,0,0.0,25,1.9
"05143","1","622110","78","0","2016","3","","Washington County, Arkansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1174,1168,1158,23945614,0,0,1579,"",4.41,5.05,4.86,4.75,5.72,0.00,0.00,1.17,"",0,0.0,-74,-5.9,-67,-5.4,-63,-5.2,-564371,-2.3,0,0.0,0,0.0,52,3.4
"05143","1","622110","78","0","2016","4","","Washington County, Arkansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1143,1143,1132,23872933,0,0,1612,"",4.40,4.72,4.69,4.63,5.37,0.00,0.00,1.15,"",0,0.0,-70,-5.8,-76,-6.2,-84,-6.9,2317748,10.8,0,0.0,0,0.0,248,18.2
"05143","1","92","74","0","2016","1","","Washington County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,352,350,346,7338285,0,0,1616,"",1.26,0.32,0.32,0.31,0.39,0.00,0.00,1.23,"",1,5.6,35,11.0,28,8.7,22,6.8,366495,5.3,0,0.0,0,0.0,-55,-3.3
"05143","1","92","74","0","2016","2","","Washington County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,353,350,355,6528210,0,0,1424,"",1.28,0.32,0.32,0.32,0.35,0.00,0.00,1.12,"",1,5.6,22,6.6,24,7.4,32,9.9,519402,8.6,0,0.0,0,0.0,9,0.6
"05143","1","92","74","0","2016","3","","Washington County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,354,354,353,7720740,0,0,1679,"",1.29,0.33,0.32,0.32,0.35,0.00,0.00,1.10,"",1,5.6,36,11.3,28,8.6,24,7.3,624567,8.8,0,0.0,0,0.0,-4,-0.2
"05143","1","92","74","0","2016","4","","Washington County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,347,345,347,6786653,0,0,1507,"",1.35,0.31,0.31,0.31,0.32,0.00,0.00,1.01,"",1,5.3,3,0.9,-6,-1.7,3,0.9,83032,1.2,0,0.0,0,0.0,18,1.2
"05143","1","921","75","0","2016","1","","Washington County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,35,35,945072,0,0,2097,"",0.79,0.31,0.31,0.31,0.52,0.00,0.00,1.67,"",0,0.0,-4,-10.5,-3,-7.9,-3,-7.9,-17985,-1.9,0,0.0,0,0.0,147,7.5
