"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"25023","1","1023","73","0","2016","1","","Plymouth County, Massachusetts","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,149095,0,0,1638,"",0.79,0.40,0.41,0.40,0.32,0.00,0.00,0.80,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-23115,-13.4,0,0.0,0,0.0,-168,-9.3
"25023","1","1023","73","0","2016","2","","Plymouth County, Massachusetts","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,128274,0,0,1410,"",0.79,0.40,0.40,0.39,0.29,0.00,0.00,0.73,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-4696,-3.5,0,0.0,0,0.0,76,5.7
"25023","1","1023","73","0","2016","3","","Plymouth County, Massachusetts","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,5,136549,0,0,1751,"",0.78,0.39,0.34,0.29,0.29,0.00,0.00,0.85,"",0,0.0,-2,-22.2,-2,-25.0,-2,-28.6,-25045,-15.5,0,0.0,0,0.0,197,12.7
"25023","1","1023","73","0","2016","4","","Plymouth County, Massachusetts","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,111779,0,0,1433,"",0.78,0.34,0.34,0.35,0.26,0.00,0.00,0.74,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-16042,-12.6,0,0.0,0,0.0,28,2.0
"25023","1","1024","73","0","2016","1","","Plymouth County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,316677,0,0,2215,"",0.43,0.13,0.13,0.13,0.19,0.00,0.00,1.47,"",0,0.0,1,10.0,1,10.0,1,10.0,28219,9.8,0,0.0,0,0.0,-4,-0.2
"25023","1","1024","73","0","2016","2","","Plymouth County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,272696,0,0,1907,"",0.43,0.13,0.13,0.12,0.17,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,8929,3.4,0,0.0,0,0.0,62,3.4
"25023","1","1024","73","0","2016","3","","Plymouth County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,318928,0,0,2230,"",0.42,0.12,0.12,0.13,0.17,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,7012,2.2,0,0.0,0,0.0,49,2.2
"25023","1","1024","73","0","2016","4","","Plymouth County, Massachusetts","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,290004,0,0,2028,"",0.42,0.13,0.13,0.13,0.17,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,10343,3.7,0,0.0,0,0.0,72,3.7
"25023","1","1025","73","0","2016","1","","Plymouth County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1343,1353,1352,23796080,0,0,1357,"",0.47,2.56,2.59,2.55,2.87,0.00,0.00,1.12,"",0,0.0,94,7.5,105,8.4,100,8.0,-1911654,-7.4,0,0.0,0,0.0,-225,-14.2
"25023","1","1025","73","0","2016","2","","Plymouth County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1362,1347,1378,23035672,0,0,1301,"",0.46,2.55,2.49,2.52,2.52,0.00,0.00,1.00,"",0,0.0,99,7.8,84,6.7,84,6.5,1459628,6.8,0,0.0,0,0.0,-2,-0.2
"25023","1","1025","73","0","2016","3","","Plymouth County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1372,1381,1385,27370618,0,0,1526,"",0.46,2.52,2.55,2.54,2.69,0.00,0.00,1.06,"",0,0.0,66,5.1,69,5.3,60,4.5,1536888,5.9,0,0.0,0,0.0,14,0.9
"25023","1","1025","73","0","2016","4","","Plymouth County, Massachusetts","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1385,1393,1391,27458037,0,0,1520,"",0.45,2.55,2.55,2.55,2.65,0.00,0.00,1.04,"",0,0.0,48,3.6,55,4.1,38,2.8,4990327,22.2,0,0.0,0,0.0,233,18.1
"25023","1","1028","73","0","2016","1","","Plymouth County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,237,228,234,4976020,0,0,1643,"",0.36,0.12,0.12,0.12,0.13,0.00,0.00,1.09,"",0,0.0,5,2.2,-2,-0.9,-5,-2.1,-68738,-1.4,0,0.0,0,0.0,-18,-1.1
"25023","1","1028","73","0","2016","2","","Plymouth County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,232,231,230,4483026,0,0,1493,"",0.36,0.12,0.11,0.11,0.11,0.00,0.00,0.99,"",0,0.0,-1,-0.4,-3,-1.3,-9,-3.8,76336,1.7,0,0.0,0,0.0,53,3.7
"25023","1","1028","73","0","2016","3","","Plymouth County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,230,223,221,5058257,0,0,1732,"",0.36,0.11,0.11,0.11,0.11,0.00,0.00,1.04,"",0,0.0,-18,-7.3,-17,-7.1,-16,-6.8,55260,1.1,0,0.0,0,0.0,140,8.8
"25023","1","1028","73","0","2016","4","","Plymouth County, Massachusetts","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,226,227,226,4436164,0,0,1508,"",0.33,0.11,0.11,0.11,0.11,0.00,0.00,0.95,"",-1,-7.1,-4,-1.7,-4,-1.7,-11,-4.6,-73835,-1.6,0,0.0,0,0.0,17,1.1
"25023","1","48-49","74","0","2016","1","","Plymouth County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1232,1233,1221,17068181,0,0,1069,"",1.02,1.55,1.54,1.50,1.71,0.00,0.00,1.12,"",2,4.4,21,1.7,5,0.4,-14,-1.1,-4062340,-19.2,0,0.0,0,0.0,-258,-19.4
"25023","1","48-49","74","0","2016","2","","Plymouth County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1226,1228,1236,16720910,0,0,1046,"",1.01,1.50,1.48,1.46,1.53,0.00,0.00,1.03,"",2,4.4,-38,-3.0,-9,-0.7,4,0.3,-121355,-0.7,0,0.0,0,0.0,5,0.5
"25023","1","48-49","74","0","2016","3","","Plymouth County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1220,1233,1237,19932873,0,0,1247,"",1.00,1.46,1.48,1.47,1.63,0.00,0.00,1.11,"",2,4.4,-23,-1.9,9,0.7,21,1.7,100903,0.5,0,0.0,0,0.0,4,0.3
"25023","1","48-49","74","0","2016","4","","Plymouth County, Massachusetts","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1235,1238,1285,21546903,0,0,1323,"",1.00,1.48,1.48,1.48,1.61,0.00,0.00,1.08,"",2,4.4,-2,-0.2,4,0.3,-1,-0.1,390441,1.8,0,0.0,0,0.0,23,1.8
"25023","1","491","75","0","2016","1","","Plymouth County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1232,1233,1221,17068181,0,0,1069,"",1.02,1.58,1.58,1.53,1.80,0.00,0.00,1.15,"",2,4.4,21,1.7,5,0.4,-14,-1.1,-4062340,-19.2,0,0.0,0,0.0,-258,-19.4
"25023","1","491","75","0","2016","2","","Plymouth County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1226,1228,1236,16720910,0,0,1046,"",1.01,1.54,1.51,1.49,1.60,0.00,0.00,1.05,"",2,4.4,-38,-3.0,-9,-0.7,4,0.3,-121355,-0.7,0,0.0,0,0.0,5,0.5
"25023","1","491","75","0","2016","3","","Plymouth County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1220,1233,1237,19932873,0,0,1247,"",1.01,1.49,1.51,1.51,1.71,0.00,0.00,1.14,"",2,4.4,-23,-1.9,9,0.7,21,1.7,100903,0.5,0,0.0,0,0.0,4,0.3
"25023","1","491","75","0","2016","4","","Plymouth County, Massachusetts","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1235,1238,1285,21546903,0,0,1323,"",1.01,1.51,1.51,1.51,1.66,0.00,0.00,1.10,"",2,4.4,-2,-0.2,4,0.3,-1,-0.1,390441,1.8,0,0.0,0,0.0,23,1.8
"25023","1","4911","76","0","2016","1","","Plymouth County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1232,1233,1221,17068181,0,0,1069,"",1.02,1.58,1.58,1.53,1.80,0.00,0.00,1.15,"",2,4.4,21,1.7,5,0.4,-14,-1.1,-4062340,-19.2,0,0.0,0,0.0,-258,-19.4
"25023","1","4911","76","0","2016","2","","Plymouth County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1226,1228,1236,16720910,0,0,1046,"",1.01,1.54,1.51,1.49,1.60,0.00,0.00,1.05,"",2,4.4,-38,-3.0,-9,-0.7,4,0.3,-121355,-0.7,0,0.0,0,0.0,5,0.5
"25023","1","4911","76","0","2016","3","","Plymouth County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1220,1233,1237,19932873,0,0,1247,"",1.01,1.49,1.51,1.51,1.71,0.00,0.00,1.14,"",2,4.4,-23,-1.9,9,0.7,21,1.7,100903,0.5,0,0.0,0,0.0,4,0.3
"25023","1","4911","76","0","2016","4","","Plymouth County, Massachusetts","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1235,1238,1285,21546903,0,0,1323,"",1.01,1.51,1.51,1.51,1.66,0.00,0.00,1.10,"",2,4.4,-2,-0.2,4,0.3,-1,-0.1,390441,1.8,0,0.0,0,0.0,23,1.8
"25023","1","49111","77","0","2016","1","","Plymouth County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1232,1233,1221,17068181,0,0,1069,"",1.02,1.58,1.58,1.53,1.80,0.00,0.00,1.15,"",2,4.4,21,1.7,5,0.4,-14,-1.1,-4062340,-19.2,0,0.0,0,0.0,-258,-19.4
"25023","1","49111","77","0","2016","2","","Plymouth County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1226,1228,1236,16720910,0,0,1046,"",1.01,1.54,1.51,1.49,1.60,0.00,0.00,1.05,"",2,4.4,-38,-3.0,-9,-0.7,4,0.3,-121355,-0.7,0,0.0,0,0.0,5,0.5
"25023","1","49111","77","0","2016","3","","Plymouth County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1220,1233,1237,19932873,0,0,1247,"",1.01,1.49,1.51,1.51,1.71,0.00,0.00,1.14,"",2,4.4,-23,-1.9,9,0.7,21,1.7,100903,0.5,0,0.0,0,0.0,4,0.3
"25023","1","49111","77","0","2016","4","","Plymouth County, Massachusetts","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,1235,1238,1285,21546903,0,0,1323,"",1.01,1.51,1.51,1.51,1.66,0.00,0.00,1.10,"",2,4.4,-2,-0.2,4,0.3,-1,-0.1,390441,1.8,0,0.0,0,0.0,23,1.8
"25023","1","491110","78","0","2016","1","","Plymouth County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1232,1233,1221,17068181,0,0,1069,"",1.02,1.58,1.58,1.53,1.80,0.00,0.00,1.15,"",2,4.4,21,1.7,5,0.4,-14,-1.1,-4062340,-19.2,0,0.0,0,0.0,-258,-19.4
"25023","1","491110","78","0","2016","2","","Plymouth County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1226,1228,1236,16720910,0,0,1046,"",1.01,1.54,1.51,1.49,1.60,0.00,0.00,1.05,"",2,4.4,-38,-3.0,-9,-0.7,4,0.3,-121355,-0.7,0,0.0,0,0.0,5,0.5
"25023","1","491110","78","0","2016","3","","Plymouth County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1220,1233,1237,19932873,0,0,1247,"",1.01,1.49,1.51,1.51,1.71,0.00,0.00,1.14,"",2,4.4,-23,-1.9,9,0.7,21,1.7,100903,0.5,0,0.0,0,0.0,4,0.3
"25023","1","491110","78","0","2016","4","","Plymouth County, Massachusetts","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1235,1238,1285,21546903,0,0,1323,"",1.01,1.51,1.51,1.51,1.66,0.00,0.00,1.10,"",2,4.4,-2,-0.2,4,0.3,-1,-0.1,390441,1.8,0,0.0,0,0.0,23,1.8
"25023","1","52","74","0","2016","1","","Plymouth County, Massachusetts","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,149095,0,0,1638,"",0.80,0.40,0.41,0.40,0.32,0.00,0.00,0.80,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-23115,-13.4,0,0.0,0,0.0,-168,-9.3
"25023","1","52","74","0","2016","2","","Plymouth County, Massachusetts","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,128274,0,0,1410,"",0.79,0.40,0.40,0.39,0.29,0.00,0.00,0.73,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-4696,-3.5,0,0.0,0,0.0,76,5.7
"25023","1","52","74","0","2016","3","","Plymouth County, Massachusetts","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,5,136549,0,0,1751,"",0.79,0.39,0.34,0.29,0.29,0.00,0.00,0.84,"",0,0.0,-2,-22.2,-2,-25.0,-2,-28.6,-25045,-15.5,0,0.0,0,0.0,197,12.7
"25023","1","52","74","0","2016","4","","Plymouth County, Massachusetts","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,111779,0,0,1433,"",0.79,0.34,0.35,0.35,0.26,0.00,0.00,0.74,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-16042,-12.6,0,0.0,0,0.0,28,2.0
"25023","1","522","75","0","2016","1","","Plymouth County, Massachusetts","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,149095,0,0,1638,"",0.97,0.86,0.87,0.86,0.90,0.00,0.00,1.04,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-23115,-13.4,0,0.0,0,0.0,-168,-9.3
"25023","1","522","75","0","2016","2","","Plymouth County, Massachusetts","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,128274,0,0,1410,"",0.97,0.86,0.85,0.84,0.77,0.00,0.00,0.91,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-4696,-3.5,0,0.0,0,0.0,76,5.7
"25023","1","522","75","0","2016","3","","Plymouth County, Massachusetts","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,5,136549,0,0,1751,"",0.96,0.85,0.73,0.61,0.82,0.00,0.00,1.11,"",0,0.0,-2,-22.2,-2,-25.0,-2,-28.6,-25045,-15.5,0,0.0,0,0.0,197,12.7
"25023","1","522","75","0","2016","4","","Plymouth County, Massachusetts","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,111779,0,0,1433,"",0.97,0.74,0.73,0.73,0.69,0.00,0.00,0.94,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-16042,-12.6,0,0.0,0,0.0,28,2.0
"25023","1","5222","76","0","2016","1","","Plymouth County, Massachusetts","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,149095,0,0,1638,"",0.97,0.86,0.87,0.86,0.90,0.00,0.00,1.04,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-23115,-13.4,0,0.0,0,0.0,-168,-9.3
"25023","1","5222","76","0","2016","2","","Plymouth County, Massachusetts","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,128274,0,0,1410,"",0.97,0.86,0.85,0.84,0.77,0.00,0.00,0.91,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-4696,-3.5,0,0.0,0,0.0,76,5.7
"25023","1","5222","76","0","2016","3","","Plymouth County, Massachusetts","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,5,136549,0,0,1751,"",0.97,0.85,0.73,0.61,0.82,0.00,0.00,1.11,"",0,0.0,-2,-22.2,-2,-25.0,-2,-28.6,-25045,-15.5,0,0.0,0,0.0,197,12.7
"25023","1","5222","76","0","2016","4","","Plymouth County, Massachusetts","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,111779,0,0,1433,"",0.97,0.74,0.73,0.73,0.69,0.00,0.00,0.94,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-16042,-12.6,0,0.0,0,0.0,28,2.0
"25023","1","52229","77","0","2016","1","","Plymouth County, Massachusetts","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,149095,0,0,1638,"",0.97,0.86,0.87,0.86,0.90,0.00,0.00,1.04,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-23115,-13.4,0,0.0,0,0.0,-168,-9.3
"25023","1","52229","77","0","2016","2","","Plymouth County, Massachusetts","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,128274,0,0,1410,"",0.97,0.86,0.85,0.84,0.77,0.00,0.00,0.91,"",0,0.0,-1,-12.5,0,0.0,-1,-12.5,-4696,-3.5,0,0.0,0,0.0,76,5.7
"25023","1","52229","77","0","2016","3","","Plymouth County, Massachusetts","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,5,136549,0,0,1751,"",0.97,0.85,0.73,0.61,0.82,0.00,0.00,1.11,"",0,0.0,-2,-22.2,-2,-25.0,-2,-28.6,-25045,-15.5,0,0.0,0,0.0,197,12.7
"25023","1","52229","77","0","2016","4","","Plymouth County, Massachusetts","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,111779,0,0,1433,"",0.97,0.74,0.73,0.73,0.69,0.00,0.00,0.94,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-16042,-12.6,0,0.0,0,0.0,28,2.0
