"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39133","1","102","72","0","2016","3","","Portage County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,340,340,343,5248568,0,0,1184,"",1.19,0.32,0.32,0.32,0.30,0.00,0.00,0.92,"",1,4.3,8,2.4,3,0.9,4,1.2,174236,3.4,0,0.0,0,0.0,22,1.9
"39133","1","102","72","0","2016","4","","Portage County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,337,335,341,5287966,0,0,1205,"",1.19,0.32,0.32,0.32,0.31,0.00,0.00,0.96,"",1,4.3,4,1.2,8,2.4,0,0.0,302215,6.1,0,0.0,0,0.0,56,4.9
"39133","1","1021","73","0","2016","1","","Portage County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,230,236,233,2796880,0,0,923,"",1.48,0.91,0.91,0.90,1.05,0.00,0.00,1.16,"",0,0.0,8,3.6,8,3.5,7,3.1,-498812,-15.1,0,0.0,0,0.0,-202,-18.0
"39133","1","1021","73","0","2016","2","","Portage County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,235,237,240,2826741,0,0,916,"",1.48,0.90,0.89,0.92,1.04,0.00,0.00,1.14,"",0,0.0,3,1.3,5,2.2,16,7.1,106736,3.9,0,0.0,0,0.0,4,0.4
"39133","1","1021","73","0","2016","3","","Portage County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,238,240,243,3359364,0,0,1075,"",1.48,0.91,0.92,0.92,1.03,0.00,0.00,1.12,"",0,0.0,9,3.9,5,2.1,9,3.8,65244,2.0,0,0.0,0,0.0,-14,-1.3
"39133","1","1021","73","0","2016","4","","Portage County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,241,240,243,3591219,0,0,1145,"",1.49,0.92,0.92,0.90,1.01,0.00,0.00,1.11,"",0,0.0,5,2.1,8,3.4,3,1.2,244825,7.3,0,0.0,0,0.0,54,4.9
"39133","1","1024","73","0","2016","1","","Portage County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,13,218460,0,0,1363,"",2.01,0.50,0.49,0.53,0.54,0.00,0.00,1.07,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,30675,16.3,0,0.0,0,0.0,252,22.7
"39133","1","1024","73","0","2016","2","","Portage County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,17,202667,0,0,1088,"",2.01,0.52,0.52,0.68,0.53,0.00,0.00,0.93,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-29894,-12.9,0,0.0,0,0.0,-132,-10.8
"39133","1","1024","73","0","2016","3","","Portage County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,18,18,17,270416,0,0,1177,"",2.02,0.71,0.71,0.67,0.58,0.00,0.00,0.83,"",0,0.0,1,5.9,1,5.9,0,0.0,53953,24.9,0,0.0,0,0.0,198,20.2
"39133","1","1024","73","0","2016","4","","Portage County, Ohio","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,12,191190,0,0,1161,"",2.03,0.52,0.52,0.49,0.46,0.00,0.00,0.89,"",0,0.0,1,8.3,1,8.3,-1,-7.7,-18197,-8.7,0,0.0,0,0.0,-145,-11.1
"39133","1","1025","73","0","2016","1","","Portage County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,33,665975,0,0,1522,"",2.19,0.22,0.22,0.21,0.32,0.00,0.00,1.48,"",0,0.0,4,13.3,3,9.7,0,0.0,-26221,-3.8,0,0.0,0,0.0,-177,-10.4
"39133","1","1025","73","0","2016","2","","Portage County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,32,34,669682,0,0,1561,"",2.18,0.21,0.20,0.22,0.32,0.00,0.00,1.50,"",0,0.0,0,0.0,-1,-3.0,0,0.0,42144,6.7,0,0.0,0,0.0,113,7.8
"39133","1","1025","73","0","2016","3","","Portage County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,35,34,34,755000,0,0,1692,"",2.17,0.23,0.22,0.22,0.30,0.00,0.00,1.35,"",0,0.0,1,2.9,0,0.0,-2,-5.6,-5672,-0.7,0,0.0,0,0.0,4,0.2
"39133","1","1025","73","0","2016","4","","Portage County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,33,33,33,733512,0,0,1710,"",2.17,0.21,0.21,0.21,0.29,0.00,0.00,1.36,"",0,0.0,-3,-8.3,-1,-2.9,-2,-5.7,85116,13.1,0,0.0,0,0.0,285,20.0
"39133","1","1028","73","0","2016","1","","Portage County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,52,53,53,855037,0,0,1249,"",0.84,0.09,0.09,0.09,0.09,0.00,0.00,0.97,"",1,16.7,3,6.1,6,12.8,3,6.0,45477,5.6,0,0.0,0,0.0,-31,-2.4
"39133","1","1028","73","0","2016","2","","Portage County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,46,49,50,747787,0,0,1190,"",0.85,0.08,0.08,0.09,0.08,0.00,0.00,0.99,"",1,16.7,-5,-9.8,1,2.1,0,0.0,-31119,-4.0,0,0.0,0,0.0,-16,-1.3
"39133","1","1028","73","0","2016","3","","Portage County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,49,48,49,863788,0,0,1365,"",0.85,0.08,0.08,0.08,0.08,0.00,0.00,0.94,"",1,16.7,-3,-5.8,-3,-5.9,-3,-5.8,60711,7.6,0,0.0,0,0.0,169,14.1
"39133","1","1028","73","0","2016","4","","Portage County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,50,49,53,772045,0,0,1172,"",0.85,0.09,0.08,0.09,0.07,0.00,0.00,0.86,"",1,16.7,1,2.0,0,0.0,0,0.0,-9529,-1.2,0,0.0,0,0.0,-22,-1.8
"39133","1","48-49","74","0","2016","1","","Portage County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,230,236,233,2796880,0,0,923,"",1.52,1.00,1.00,0.98,1.13,0.00,0.00,1.14,"",0,0.0,8,3.6,8,3.5,7,3.1,-498812,-15.1,0,0.0,0,0.0,-202,-18.0
"39133","1","48-49","74","0","2016","2","","Portage County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,235,237,240,2826741,0,0,916,"",1.52,0.99,0.98,1.01,1.12,0.00,0.00,1.13,"",0,0.0,3,1.3,5,2.2,16,7.1,106736,3.9,0,0.0,0,0.0,4,0.4
"39133","1","48-49","74","0","2016","3","","Portage County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,238,240,243,3359364,0,0,1075,"",1.53,1.00,1.01,1.01,1.10,0.00,0.00,1.10,"",0,0.0,9,3.9,5,2.1,9,3.8,65244,2.0,0,0.0,0,0.0,-14,-1.3
"39133","1","48-49","74","0","2016","4","","Portage County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,241,240,243,3591219,0,0,1145,"",1.53,1.01,1.01,0.99,1.09,0.00,0.00,1.09,"",0,0.0,5,2.1,8,3.4,3,1.2,244825,7.3,0,0.0,0,0.0,54,4.9
"39133","1","491","75","0","2016","1","","Portage County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,230,236,233,2796880,0,0,923,"",1.53,1.02,1.02,1.00,1.19,0.00,0.00,1.18,"",0,0.0,8,3.6,8,3.5,7,3.1,-498812,-15.1,0,0.0,0,0.0,-202,-18.0
"39133","1","491","75","0","2016","2","","Portage County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,235,237,240,2826741,0,0,916,"",1.53,1.01,1.00,1.03,1.17,0.00,0.00,1.15,"",0,0.0,3,1.3,5,2.2,16,7.1,106736,3.9,0,0.0,0,0.0,4,0.4
"39133","1","491","75","0","2016","3","","Portage County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,238,240,243,3359364,0,0,1075,"",1.54,1.02,1.03,1.03,1.15,0.00,0.00,1.12,"",0,0.0,9,3.9,5,2.1,9,3.8,65244,2.0,0,0.0,0,0.0,-14,-1.3
"39133","1","491","75","0","2016","4","","Portage County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,241,240,243,3591219,0,0,1145,"",1.55,1.03,1.03,1.01,1.13,0.00,0.00,1.11,"",0,0.0,5,2.1,8,3.4,3,1.2,244825,7.3,0,0.0,0,0.0,54,4.9
"39133","1","4911","76","0","2016","1","","Portage County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,230,236,233,2796880,0,0,923,"",1.53,1.02,1.02,1.00,1.19,0.00,0.00,1.18,"",0,0.0,8,3.6,8,3.5,7,3.1,-498812,-15.1,0,0.0,0,0.0,-202,-18.0
"39133","1","4911","76","0","2016","2","","Portage County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,235,237,240,2826741,0,0,916,"",1.53,1.01,1.00,1.03,1.17,0.00,0.00,1.15,"",0,0.0,3,1.3,5,2.2,16,7.1,106736,3.9,0,0.0,0,0.0,4,0.4
"39133","1","4911","76","0","2016","3","","Portage County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,238,240,243,3359364,0,0,1075,"",1.54,1.02,1.03,1.03,1.15,0.00,0.00,1.12,"",0,0.0,9,3.9,5,2.1,9,3.8,65244,2.0,0,0.0,0,0.0,-14,-1.3
"39133","1","4911","76","0","2016","4","","Portage County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,241,240,243,3591219,0,0,1145,"",1.55,1.03,1.03,1.01,1.13,0.00,0.00,1.11,"",0,0.0,5,2.1,8,3.4,3,1.2,244825,7.3,0,0.0,0,0.0,54,4.9
"39133","1","49111","77","0","2016","1","","Portage County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,230,236,233,2796880,0,0,923,"",1.53,1.02,1.02,1.00,1.19,0.00,0.00,1.18,"",0,0.0,8,3.6,8,3.5,7,3.1,-498812,-15.1,0,0.0,0,0.0,-202,-18.0
"39133","1","49111","77","0","2016","2","","Portage County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,235,237,240,2826741,0,0,916,"",1.53,1.01,1.00,1.03,1.17,0.00,0.00,1.15,"",0,0.0,3,1.3,5,2.2,16,7.1,106736,3.9,0,0.0,0,0.0,4,0.4
"39133","1","49111","77","0","2016","3","","Portage County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,238,240,243,3359364,0,0,1075,"",1.54,1.02,1.03,1.03,1.15,0.00,0.00,1.12,"",0,0.0,9,3.9,5,2.1,9,3.8,65244,2.0,0,0.0,0,0.0,-14,-1.3
"39133","1","49111","77","0","2016","4","","Portage County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,241,240,243,3591219,0,0,1145,"",1.55,1.03,1.03,1.01,1.13,0.00,0.00,1.11,"",0,0.0,5,2.1,8,3.4,3,1.2,244825,7.3,0,0.0,0,0.0,54,4.9
"39133","1","491110","78","0","2016","1","","Portage County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,230,236,233,2796880,0,0,923,"",1.53,1.02,1.02,1.00,1.19,0.00,0.00,1.18,"",0,0.0,8,3.6,8,3.5,7,3.1,-498812,-15.1,0,0.0,0,0.0,-202,-18.0
"39133","1","491110","78","0","2016","2","","Portage County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,235,237,240,2826741,0,0,916,"",1.53,1.01,1.00,1.03,1.17,0.00,0.00,1.15,"",0,0.0,3,1.3,5,2.2,16,7.1,106736,3.9,0,0.0,0,0.0,4,0.4
"39133","1","491110","78","0","2016","3","","Portage County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,238,240,243,3359364,0,0,1075,"",1.54,1.02,1.03,1.03,1.15,0.00,0.00,1.12,"",0,0.0,9,3.9,5,2.1,9,3.8,65244,2.0,0,0.0,0,0.0,-14,-1.3
"39133","1","491110","78","0","2016","4","","Portage County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,241,240,243,3591219,0,0,1145,"",1.55,1.03,1.03,1.01,1.13,0.00,0.00,1.11,"",0,0.0,5,2.1,8,3.4,3,1.2,244825,7.3,0,0.0,0,0.0,54,4.9
"39133","1","54","74","0","2016","1","","Portage County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,13,218460,0,0,1363,"",2.24,0.51,0.51,0.55,0.55,0.00,0.00,1.05,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,30675,16.3,0,0.0,0,0.0,252,22.7
"39133","1","54","74","0","2016","2","","Portage County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,17,202667,0,0,1088,"",2.24,0.54,0.53,0.70,0.54,0.00,0.00,0.91,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-29894,-12.9,0,0.0,0,0.0,-132,-10.8
"39133","1","54","74","0","2016","3","","Portage County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,18,17,270416,0,0,1177,"",2.25,0.73,0.74,0.70,0.59,0.00,0.00,0.82,"",0,0.0,1,5.9,1,5.9,0,0.0,53953,24.9,0,0.0,0,0.0,198,20.2
"39133","1","54","74","0","2016","4","","Portage County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,12,191190,0,0,1161,"",2.26,0.54,0.54,0.50,0.46,0.00,0.00,0.88,"",0,0.0,1,8.3,1,8.3,-1,-7.7,-18197,-8.7,0,0.0,0,0.0,-145,-11.1
"39133","1","541","75","0","2016","1","","Portage County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,218460,0,0,1363,"",2.24,0.51,0.51,0.55,0.55,0.00,0.00,1.05,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,30675,16.3,0,0.0,0,0.0,252,22.7
"39133","1","541","75","0","2016","2","","Portage County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,17,202667,0,0,1088,"",2.24,0.54,0.53,0.70,0.54,0.00,0.00,0.91,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-29894,-12.9,0,0.0,0,0.0,-132,-10.8
"39133","1","541","75","0","2016","3","","Portage County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,17,270416,0,0,1177,"",2.25,0.73,0.74,0.70,0.59,0.00,0.00,0.82,"",0,0.0,1,5.9,1,5.9,0,0.0,53953,24.9,0,0.0,0,0.0,198,20.2
"39133","1","541","75","0","2016","4","","Portage County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,12,191190,0,0,1161,"",2.26,0.54,0.54,0.50,0.46,0.00,0.00,0.88,"",0,0.0,1,8.3,1,8.3,-1,-7.7,-18197,-8.7,0,0.0,0,0.0,-145,-11.1
"39133","1","5413","76","0","2016","1","","Portage County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,218460,0,0,1363,"",3.69,0.67,0.66,0.71,0.75,0.00,0.00,1.10,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,30675,16.3,0,0.0,0,0.0,252,22.7
"39133","1","5413","76","0","2016","2","","Portage County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,17,202667,0,0,1088,"",3.71,0.71,0.70,0.91,0.74,0.00,0.00,0.95,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-29894,-12.9,0,0.0,0,0.0,-132,-10.8
"39133","1","5413","76","0","2016","3","","Portage County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,17,270416,0,0,1177,"",3.71,0.95,0.96,0.91,0.80,0.00,0.00,0.85,"",0,0.0,1,5.9,1,5.9,0,0.0,53953,24.9,0,0.0,0,0.0,198,20.2
"39133","1","5413","76","0","2016","4","","Portage County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,12,191190,0,0,1161,"",3.73,0.70,0.71,0.66,0.62,0.00,0.00,0.90,"",0,0.0,1,8.3,1,8.3,-1,-7.7,-18197,-8.7,0,0.0,0,0.0,-145,-11.1
"39133","1","54133","77","0","2016","1","","Portage County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,218460,0,0,1363,"",3.70,0.71,0.70,0.75,0.79,0.00,0.00,1.10,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,30675,16.3,0,0.0,0,0.0,252,22.7
"39133","1","54133","77","0","2016","2","","Portage County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,17,202667,0,0,1088,"",3.72,0.74,0.73,0.96,0.77,0.00,0.00,0.94,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-29894,-12.9,0,0.0,0,0.0,-132,-10.8
"39133","1","54133","77","0","2016","3","","Portage County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,17,270416,0,0,1177,"",3.73,1.00,1.01,0.95,0.83,0.00,0.00,0.85,"",0,0.0,1,5.9,1,5.9,0,0.0,53953,24.9,0,0.0,0,0.0,198,20.2
"39133","1","54133","77","0","2016","4","","Portage County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,191190,0,0,1161,"",3.75,0.74,0.74,0.69,0.65,0.00,0.00,0.89,"",0,0.0,1,8.3,1,8.3,-1,-7.7,-18197,-8.7,0,0.0,0,0.0,-145,-11.1
"39133","1","541330","78","0","2016","1","","Portage County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,218460,0,0,1363,"",3.70,0.71,0.70,0.75,0.79,0.00,0.00,1.10,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,30675,16.3,0,0.0,0,0.0,252,22.7
"39133","1","541330","78","0","2016","2","","Portage County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,17,202667,0,0,1088,"",3.72,0.74,0.73,0.96,0.77,0.00,0.00,0.94,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-29894,-12.9,0,0.0,0,0.0,-132,-10.8
"39133","1","541330","78","0","2016","3","","Portage County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,17,270416,0,0,1177,"",3.73,1.00,1.01,0.95,0.83,0.00,0.00,0.85,"",0,0.0,1,5.9,1,5.9,0,0.0,53953,24.9,0,0.0,0,0.0,198,20.2
"39133","1","541330","78","0","2016","4","","Portage County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,191190,0,0,1161,"",3.75,0.74,0.74,0.69,0.65,0.00,0.00,0.89,"",0,0.0,1,8.3,1,8.3,-1,-7.7,-18197,-8.7,0,0.0,0,0.0,-145,-11.1
"39133","1","62","74","0","2016","1","","Portage County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,33,665975,0,0,1522,"",2.45,0.23,0.23,0.22,0.33,0.00,0.00,1.48,"",0,0.0,4,13.3,3,9.7,0,0.0,-26221,-3.8,0,0.0,0,0.0,-177,-10.4
"39133","1","62","74","0","2016","2","","Portage County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,32,34,669682,0,0,1561,"",2.44,0.22,0.21,0.23,0.33,0.00,0.00,1.50,"",0,0.0,0,0.0,-1,-3.0,0,0.0,42144,6.7,0,0.0,0,0.0,113,7.8
"39133","1","62","74","0","2016","3","","Portage County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,34,34,755000,0,0,1692,"",2.43,0.23,0.23,0.22,0.31,0.00,0.00,1.35,"",0,0.0,1,2.9,0,0.0,-2,-5.6,-5672,-0.7,0,0.0,0,0.0,4,0.2
