"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37159","1","102","72","0","2016","3","","Rowan County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2589,2602,2596,50419850,0,0,1494,"",1.25,2.91,2.89,2.86,3.22,0.00,0.00,1.12,"",0,0.0,57,2.3,28,1.1,3,0.1,2030419,4.2,0,0.0,0,0.0,44,3.0
"37159","1","102","72","0","2016","4","","Rowan County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2585,2593,2609,51350284,0,0,1522,"",1.25,2.85,2.86,2.83,3.70,0.00,0.00,1.30,"",0,0.0,-12,-0.5,-4,-0.2,8,0.3,8433206,19.7,0,0.0,0,0.0,251,19.7
"37159","1","1021","73","0","2016","1","","Rowan County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,155,157,164,1972997,0,0,957,"",1.29,0.68,0.69,0.72,0.83,0.00,0.00,1.19,"",0,0.0,-3,-1.9,5,3.3,12,7.9,-331738,-14.4,0,0.0,0,0.0,-194,-16.9
"37159","1","1021","73","0","2016","2","","Rowan County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,156,160,163,2010398,0,0,969,"",1.29,0.69,0.71,0.72,0.86,0.00,0.00,1.21,"",0,0.0,6,4.0,15,10.3,15,10.1,69475,3.6,0,0.0,0,0.0,-42,-4.2
"37159","1","1021","73","0","2016","3","","Rowan County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,165,161,163,2383737,0,0,1125,"",1.31,0.75,0.73,0.73,0.83,0.00,0.00,1.13,"",0,0.0,13,8.6,11,7.3,13,8.7,123098,5.4,0,0.0,0,0.0,-29,-2.5
"37159","1","1021","73","0","2016","4","","Rowan County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,161,164,167,2530555,0,0,1187,"",1.31,0.72,0.73,0.71,0.88,0.00,0.00,1.23,"",0,0.0,8,5.2,9,5.8,12,7.7,192417,8.2,0,0.0,0,0.0,22,1.9
"37159","1","1025","73","0","2016","1","","Rowan County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2337,2314,2332,41320589,0,0,1366,"",2.61,17.16,17.00,17.21,22.38,0.00,0.00,1.31,"",0,0.0,219,10.3,186,8.7,194,9.1,-2879041,-6.5,0,0.0,0,0.0,-232,-14.5
"37159","1","1025","73","0","2016","2","","Rowan County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2306,2308,2280,40063543,0,0,1341,"",2.59,17.12,17.22,17.10,22.15,0.00,0.00,1.29,"",0,0.0,144,6.7,117,5.3,63,2.8,2834399,7.6,0,0.0,0,0.0,33,2.5
"37159","1","1025","73","0","2016","3","","Rowan County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2303,2316,2310,46117699,0,0,1536,"",2.62,17.69,17.57,17.28,20.67,0.00,0.00,1.18,"",0,0.0,45,2.0,12,0.5,-21,-0.9,1774135,4.0,0,0.0,0,0.0,51,3.4
"37159","1","1025","73","0","2016","4","","Rowan County, North Carolina","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2302,2307,2319,47122304,0,0,1570,"",2.61,17.16,17.18,17.16,23.00,0.00,0.00,1.34,"",0,0.0,-28,-1.2,-22,-0.9,-14,-0.6,8239787,21.2,0,0.0,0,0.0,287,22.4
"37159","1","1027","73","0","2016","1","","Rowan County, North Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,145351,0,0,860,"",20.61,8.35,8.30,8.43,10.08,0.00,0.00,1.21,"",0,0.0,1,8.3,1,8.3,1,8.3,-15183,-9.5,0,0.0,0,0.0,-169,-16.4
"37159","1","1027","73","0","2016","2","","Rowan County, North Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,140929,0,0,986,"",20.08,7.13,7.07,7.20,9.29,0.00,0.00,1.30,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,17094,13.8,0,0.0,0,0.0,192,24.2
"37159","1","1027","73","0","2016","3","","Rowan County, North Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,13,14,166569,0,0,1012,"",20.51,7.38,8.62,9.29,10.13,0.00,0.00,1.20,"",0,0.0,0,0.0,1,8.3,1,7.7,31010,22.9,0,0.0,0,0.0,143,16.5
"37159","1","1027","73","0","2016","4","","Rowan County, North Carolina","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,14,14,176939,0,0,972,"",20.77,9.20,9.14,9.11,10.56,0.00,0.00,1.15,"",0,0.0,2,16.7,1,7.7,0,0.0,40164,29.4,0,0.0,0,0.0,163,20.1
"37159","1","1028","73","0","2016","1","","Rowan County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,103,105,106,1643529,0,0,1208,"",1.15,0.20,0.21,0.21,0.19,0.00,0.00,0.93,"",0,0.0,-5,-4.6,-1,-0.9,-6,-5.4,-26328,-1.6,0,0.0,0,0.0,26,2.2
"37159","1","1028","73","0","2016","2","","Rowan County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,103,107,111,1496902,0,0,1076,"",1.15,0.20,0.21,0.22,0.19,0.00,0.00,0.89,"",0,0.0,-7,-6.4,-1,-0.9,7,6.7,-178689,-10.7,0,0.0,0,0.0,-125,-10.4
"37159","1","1028","73","0","2016","3","","Rowan County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,110,112,109,1751845,0,0,1221,"",1.17,0.22,0.22,0.22,0.18,0.00,0.00,0.81,"",0,0.0,-1,-0.9,4,3.7,10,10.1,102176,6.2,0,0.0,0,0.0,24,2.0
"37159","1","1028","73","0","2016","4","","Rowan County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,108,108,109,1520486,0,0,1080,"",1.17,0.21,0.22,0.22,0.18,0.00,0.00,0.85,"",0,0.0,6,5.9,8,8.0,10,10.1,-39162,-2.5,0,0.0,0,0.0,-116,-9.7
"37159","1","48-49","74","0","2016","1","","Rowan County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,155,157,164,1972997,0,0,957,"",1.33,0.75,0.75,0.79,0.89,0.00,0.00,1.17,"",0,0.0,-3,-1.9,5,3.3,12,7.9,-331738,-14.4,0,0.0,0,0.0,-194,-16.9
"37159","1","48-49","74","0","2016","2","","Rowan County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,156,160,163,2010398,0,0,969,"",1.33,0.76,0.78,0.79,0.93,0.00,0.00,1.19,"",0,0.0,6,4.0,15,10.3,15,10.1,69475,3.6,0,0.0,0,0.0,-42,-4.2
"37159","1","48-49","74","0","2016","3","","Rowan County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,165,161,163,2383737,0,0,1125,"",1.35,0.83,0.79,0.79,0.89,0.00,0.00,1.11,"",0,0.0,13,8.6,11,7.3,13,8.7,123098,5.4,0,0.0,0,0.0,-29,-2.5
"37159","1","48-49","74","0","2016","4","","Rowan County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,161,164,167,2530555,0,0,1187,"",1.35,0.78,0.80,0.78,0.95,0.00,0.00,1.21,"",0,0.0,8,5.2,9,5.8,12,7.7,192417,8.2,0,0.0,0,0.0,22,1.9
"37159","1","491","75","0","2016","1","","Rowan County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,155,157,164,1972997,0,0,957,"",1.34,0.77,0.77,0.81,0.94,0.00,0.00,1.20,"",0,0.0,-3,-1.9,5,3.3,12,7.9,-331738,-14.4,0,0.0,0,0.0,-194,-16.9
"37159","1","491","75","0","2016","2","","Rowan County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,156,160,163,2010398,0,0,969,"",1.33,0.78,0.79,0.81,0.97,0.00,0.00,1.22,"",0,0.0,6,4.0,15,10.3,15,10.1,69475,3.6,0,0.0,0,0.0,-42,-4.2
"37159","1","491","75","0","2016","3","","Rowan County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,165,161,163,2383737,0,0,1125,"",1.36,0.84,0.81,0.81,0.93,0.00,0.00,1.13,"",0,0.0,13,8.6,11,7.3,13,8.7,123098,5.4,0,0.0,0,0.0,-29,-2.5
"37159","1","491","75","0","2016","4","","Rowan County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,161,164,167,2530555,0,0,1187,"",1.36,0.80,0.82,0.79,0.99,0.00,0.00,1.23,"",0,0.0,8,5.2,9,5.8,12,7.7,192417,8.2,0,0.0,0,0.0,22,1.9
"37159","1","4911","76","0","2016","1","","Rowan County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,155,157,164,1972997,0,0,957,"",1.34,0.77,0.77,0.81,0.94,0.00,0.00,1.20,"",0,0.0,-3,-1.9,5,3.3,12,7.9,-331738,-14.4,0,0.0,0,0.0,-194,-16.9
"37159","1","4911","76","0","2016","2","","Rowan County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,156,160,163,2010398,0,0,969,"",1.33,0.78,0.79,0.81,0.97,0.00,0.00,1.22,"",0,0.0,6,4.0,15,10.3,15,10.1,69475,3.6,0,0.0,0,0.0,-42,-4.2
"37159","1","4911","76","0","2016","3","","Rowan County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,165,161,163,2383737,0,0,1125,"",1.36,0.84,0.81,0.81,0.93,0.00,0.00,1.13,"",0,0.0,13,8.6,11,7.3,13,8.7,123098,5.4,0,0.0,0,0.0,-29,-2.5
"37159","1","4911","76","0","2016","4","","Rowan County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,161,164,167,2530555,0,0,1187,"",1.36,0.80,0.82,0.79,0.99,0.00,0.00,1.23,"",0,0.0,8,5.2,9,5.8,12,7.7,192417,8.2,0,0.0,0,0.0,22,1.9
"37159","1","49111","77","0","2016","1","","Rowan County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,155,157,164,1972997,0,0,957,"",1.34,0.77,0.77,0.81,0.94,0.00,0.00,1.20,"",0,0.0,-3,-1.9,5,3.3,12,7.9,-331738,-14.4,0,0.0,0,0.0,-194,-16.9
"37159","1","49111","77","0","2016","2","","Rowan County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,156,160,163,2010398,0,0,969,"",1.33,0.78,0.79,0.81,0.97,0.00,0.00,1.22,"",0,0.0,6,4.0,15,10.3,15,10.1,69475,3.6,0,0.0,0,0.0,-42,-4.2
"37159","1","49111","77","0","2016","3","","Rowan County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,165,161,163,2383737,0,0,1125,"",1.36,0.84,0.81,0.81,0.93,0.00,0.00,1.13,"",0,0.0,13,8.6,11,7.3,13,8.7,123098,5.4,0,0.0,0,0.0,-29,-2.5
"37159","1","49111","77","0","2016","4","","Rowan County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,161,164,167,2530555,0,0,1187,"",1.36,0.80,0.82,0.79,0.99,0.00,0.00,1.23,"",0,0.0,8,5.2,9,5.8,12,7.7,192417,8.2,0,0.0,0,0.0,22,1.9
"37159","1","491110","78","0","2016","1","","Rowan County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,155,157,164,1972997,0,0,957,"",1.34,0.77,0.77,0.81,0.94,0.00,0.00,1.20,"",0,0.0,-3,-1.9,5,3.3,12,7.9,-331738,-14.4,0,0.0,0,0.0,-194,-16.9
"37159","1","491110","78","0","2016","2","","Rowan County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,156,160,163,2010398,0,0,969,"",1.33,0.78,0.79,0.81,0.97,0.00,0.00,1.22,"",0,0.0,6,4.0,15,10.3,15,10.1,69475,3.6,0,0.0,0,0.0,-42,-4.2
"37159","1","491110","78","0","2016","3","","Rowan County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,165,161,163,2383737,0,0,1125,"",1.36,0.84,0.81,0.81,0.93,0.00,0.00,1.13,"",0,0.0,13,8.6,11,7.3,13,8.7,123098,5.4,0,0.0,0,0.0,-29,-2.5
"37159","1","491110","78","0","2016","4","","Rowan County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,161,164,167,2530555,0,0,1187,"",1.36,0.80,0.82,0.79,0.99,0.00,0.00,1.23,"",0,0.0,8,5.2,9,5.8,12,7.7,192417,8.2,0,0.0,0,0.0,22,1.9
"37159","1","62","74","0","2016","1","","Rowan County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2337,2314,2332,41320589,0,0,1366,"",2.92,17.69,17.53,17.75,23.07,0.00,0.00,1.31,"",0,0.0,219,10.3,186,8.7,194,9.1,-2879041,-6.5,0,0.0,0,0.0,-232,-14.5
"37159","1","62","74","0","2016","2","","Rowan County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2306,2308,2280,40063543,0,0,1341,"",2.90,17.65,17.75,17.61,22.82,0.00,0.00,1.29,"",0,0.0,144,6.7,117,5.3,63,2.8,2834399,7.6,0,0.0,0,0.0,33,2.5
"37159","1","62","74","0","2016","3","","Rowan County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2303,2316,2310,46117699,0,0,1536,"",2.93,18.17,18.08,17.80,21.28,0.00,0.00,1.18,"",0,0.0,45,2.0,12,0.5,-21,-0.9,1774135,4.0,0,0.0,0,0.0,51,3.4
"37159","1","62","74","0","2016","4","","Rowan County, North Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2302,2307,2319,47122304,0,0,1570,"",2.92,17.68,17.70,17.68,23.68,0.00,0.00,1.34,"",0,0.0,-28,-1.2,-22,-0.9,-14,-0.6,8239787,21.2,0,0.0,0,0.0,287,22.4
"37159","1","622","75","0","2016","1","","Rowan County, North Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2337,2314,2332,41320589,0,0,1366,"",9.28,20.45,20.27,20.53,26.07,0.00,0.00,1.28,"",0,0.0,219,10.3,186,8.7,194,9.1,-2879041,-6.5,0,0.0,0,0.0,-232,-14.5
"37159","1","622","75","0","2016","2","","Rowan County, North Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2306,2308,2280,40063543,0,0,1341,"",9.23,20.41,20.55,20.39,25.87,0.00,0.00,1.26,"",0,0.0,144,6.7,117,5.3,63,2.8,2834399,7.6,0,0.0,0,0.0,33,2.5
"37159","1","622","75","0","2016","3","","Rowan County, North Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2303,2316,2310,46117699,0,0,1536,"",9.35,21.04,20.94,20.60,24.05,0.00,0.00,1.15,"",0,0.0,45,2.0,12,0.5,-21,-0.9,1774135,4.0,0,0.0,0,0.0,51,3.4
"37159","1","622","75","0","2016","4","","Rowan County, North Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2302,2307,2319,47122304,0,0,1570,"",9.33,20.47,20.51,20.48,26.80,0.00,0.00,1.31,"",0,0.0,-28,-1.2,-22,-0.9,-14,-0.6,8239787,21.2,0,0.0,0,0.0,287,22.4
"37159","1","6222","76","0","2016","1","","Rowan County, North Carolina","Federal Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2337,2314,2332,41320589,0,0,1366,"",886.39,1219.21,1208.70,1223.34,1748.74,0.00,0.00,1.44,"",0,0.0,219,10.3,186,8.7,194,9.1,-2879041,-6.5,0,0.0,0,0.0,-232,-14.5
"37159","1","6222","76","0","2016","2","","Rowan County, North Carolina","Federal Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2306,2308,2280,40063543,0,0,1341,"",883.32,1225.68,1230.97,1224.62,1727.17,0.00,0.00,1.41,"",0,0.0,144,6.7,117,5.3,63,2.8,2834399,7.6,0,0.0,0,0.0,33,2.5
"37159","1","6222","76","0","2016","3","","Rowan County, North Carolina","Federal Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2303,2316,2310,46117699,0,0,1536,"",897.26,1256.62,1251.22,1231.35,1617.05,0.00,0.00,1.30,"",0,0.0,45,2.0,12,0.5,-21,-0.9,1774135,4.0,0,0.0,0,0.0,51,3.4
"37159","1","6222","76","0","2016","4","","Rowan County, North Carolina","Federal Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2302,2307,2319,47122304,0,0,1570,"",898.43,1226.88,1233.45,1227.34,1751.10,0.00,0.00,1.42,"",0,0.0,-28,-1.2,-22,-0.9,-14,-0.6,8239787,21.2,0,0.0,0,0.0,287,22.4
"37159","1","62221","77","0","2016","1","","Rowan County, North Carolina","Federal Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2337,2314,2332,41320589,0,0,1366,"",886.39,1219.21,1208.70,1223.34,1748.74,0.00,0.00,1.44,"",0,0.0,219,10.3,186,8.7,194,9.1,-2879041,-6.5,0,0.0,0,0.0,-232,-14.5
"37159","1","62221","77","0","2016","2","","Rowan County, North Carolina","Federal Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2306,2308,2280,40063543,0,0,1341,"",883.32,1225.68,1230.97,1224.62,1727.17,0.00,0.00,1.41,"",0,0.0,144,6.7,117,5.3,63,2.8,2834399,7.6,0,0.0,0,0.0,33,2.5
"37159","1","62221","77","0","2016","3","","Rowan County, North Carolina","Federal Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2303,2316,2310,46117699,0,0,1536,"",897.26,1256.62,1251.22,1231.35,1617.05,0.00,0.00,1.30,"",0,0.0,45,2.0,12,0.5,-21,-0.9,1774135,4.0,0,0.0,0,0.0,51,3.4
"37159","1","62221","77","0","2016","4","","Rowan County, North Carolina","Federal Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2302,2307,2319,47122304,0,0,1570,"",898.43,1226.88,1233.45,1227.34,1751.10,0.00,0.00,1.42,"",0,0.0,-28,-1.2,-22,-0.9,-14,-0.6,8239787,21.2,0,0.0,0,0.0,287,22.4
"37159","1","622210","78","0","2016","1","","Rowan County, North Carolina","Federal Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2337,2314,2332,41320589,0,0,1366,"",886.39,1219.21,1208.70,1223.34,1748.74,0.00,0.00,1.44,"",0,0.0,219,10.3,186,8.7,194,9.1,-2879041,-6.5,0,0.0,0,0.0,-232,-14.5
"37159","1","622210","78","0","2016","2","","Rowan County, North Carolina","Federal Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2306,2308,2280,40063543,0,0,1341,"",883.32,1225.68,1230.97,1224.62,1727.17,0.00,0.00,1.41,"",0,0.0,144,6.7,117,5.3,63,2.8,2834399,7.6,0,0.0,0,0.0,33,2.5
"37159","1","622210","78","0","2016","3","","Rowan County, North Carolina","Federal Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2303,2316,2310,46117699,0,0,1536,"",897.26,1256.62,1251.22,1231.35,1617.05,0.00,0.00,1.30,"",0,0.0,45,2.0,12,0.5,-21,-0.9,1774135,4.0,0,0.0,0,0.0,51,3.4
"37159","1","622210","78","0","2016","4","","Rowan County, North Carolina","Federal Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2302,2307,2319,47122304,0,0,1570,"",898.43,1226.88,1233.45,1227.34,1751.10,0.00,0.00,1.42,"",0,0.0,-28,-1.2,-22,-0.9,-14,-0.6,8239787,21.2,0,0.0,0,0.0,287,22.4
"37159","1","81","74","0","2016","1","","Rowan County, North Carolina","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,145351,0,0,860,"",20.61,8.35,8.30,8.43,10.08,0.00,0.00,1.21,"",0,0.0,1,8.3,1,8.3,1,8.3,-15183,-9.5,0,0.0,0,0.0,-169,-16.4
