"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40013","1","102","72","0","2016","3","","Bryan County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,91,90,95,1313216,0,0,1098,"",3.62,0.28,0.28,0.29,0.29,0.00,0.00,1.02,"",0,0.0,-5,-5.2,-1,-1.1,4,4.4,31415,2.5,0,0.0,0,0.0,34,3.2
"40013","1","102","72","0","2016","4","","Bryan County, Oklahoma","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,92,93,93,1262209,0,0,1048,"",3.69,0.29,0.29,0.28,0.29,0.00,0.00,1.01,"",0,0.0,-3,-3.2,-3,-3.1,-3,-3.1,13786,1.1,0,0.0,0,0.0,44,4.4
"40013","1","1021","73","0","2016","1","","Bryan County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,64,66,67,664591,0,0,779,"",4.64,0.82,0.83,0.83,0.95,0.00,0.00,1.16,"",0,0.0,-8,-11.1,-3,-4.3,0,0.0,-144399,-17.8,0,0.0,0,0.0,-119,-13.3
"40013","1","1021","73","0","2016","2","","Bryan County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,65,63,65,687186,0,0,822,"",4.69,0.82,0.80,0.84,0.94,0.00,0.00,1.14,"",0,0.0,-1,-1.5,-2,-3.1,2,3.2,7837,1.2,0,0.0,0,0.0,14,1.7
"40013","1","1021","73","0","2016","3","","Bryan County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,65,65,66,795454,0,0,937,"",4.70,0.82,0.83,0.82,0.97,0.00,0.00,1.17,"",0,0.0,-3,-4.4,2,3.2,3,4.8,24016,3.1,0,0.0,0,0.0,19,2.1
"40013","1","1021","73","0","2016","4","","Bryan County, Oklahoma","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,63,64,64,812389,0,0,982,"",4.79,0.79,0.80,0.76,0.90,0.00,0.00,1.14,"",0,0.0,0,0.0,-1,-1.5,-1,-1.5,19571,2.5,0,0.0,0,0.0,34,3.6
"40013","1","1028","73","0","2016","1","","Bryan County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,27,27,27,528350,0,0,1505,"",3.06,0.15,0.15,0.15,0.21,0.00,0.00,1.38,"",0,0.0,-5,-15.6,-2,-6.9,-1,-3.6,-28747,-5.2,0,0.0,0,0.0,60,4.2
"40013","1","1028","73","0","2016","2","","Bryan County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,30,30,30,451486,0,0,1158,"",3.10,0.17,0.17,0.17,0.18,0.00,0.00,1.07,"",0,0.0,-3,-9.1,-3,-9.1,-4,-11.8,-28662,-6.0,0,0.0,0,0.0,50,4.5
"40013","1","1028","73","0","2016","3","","Bryan County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,26,25,29,517762,0,0,1494,"",3.10,0.15,0.14,0.16,0.18,0.00,0.00,1.23,"",0,0.0,-2,-7.1,-3,-10.7,1,3.6,7399,1.4,0,0.0,0,0.0,92,6.6
"40013","1","1028","73","0","2016","4","","Bryan County, Oklahoma","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,29,449820,0,0,1193,"",3.16,0.16,0.16,0.16,0.17,0.00,0.00,1.05,"",0,0.0,-3,-9.4,-2,-6.5,-2,-6.5,-5785,-1.3,0,0.0,0,0.0,74,6.6
"40013","1","48-49","74","0","2016","1","","Bryan County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,64,66,67,664591,0,0,779,"",4.78,0.89,0.91,0.91,1.03,0.00,0.00,1.14,"",0,0.0,-8,-11.1,-3,-4.3,0,0.0,-144399,-17.8,0,0.0,0,0.0,-119,-13.3
"40013","1","48-49","74","0","2016","2","","Bryan County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,65,63,65,687186,0,0,822,"",4.83,0.90,0.87,0.92,1.01,0.00,0.00,1.13,"",0,0.0,-1,-1.5,-2,-3.1,2,3.2,7837,1.2,0,0.0,0,0.0,14,1.7
"40013","1","48-49","74","0","2016","3","","Bryan County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,65,65,66,795454,0,0,937,"",4.84,0.90,0.91,0.90,1.03,0.00,0.00,1.15,"",0,0.0,-3,-4.4,2,3.2,3,4.8,24016,3.1,0,0.0,0,0.0,19,2.1
"40013","1","48-49","74","0","2016","4","","Bryan County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,63,64,64,812389,0,0,982,"",4.93,0.86,0.87,0.83,0.97,0.00,0.00,1.13,"",0,0.0,0,0.0,-1,-1.5,-1,-1.5,19571,2.5,0,0.0,0,0.0,34,3.6
"40013","1","491","75","0","2016","1","","Bryan County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,66,67,664591,0,0,779,"",4.81,0.91,0.93,0.93,1.08,0.00,0.00,1.17,"",0,0.0,-8,-11.1,-3,-4.3,0,0.0,-144399,-17.8,0,0.0,0,0.0,-119,-13.3
"40013","1","491","75","0","2016","2","","Bryan County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,63,65,687186,0,0,822,"",4.86,0.92,0.89,0.94,1.06,0.00,0.00,1.15,"",0,0.0,-1,-1.5,-2,-3.1,2,3.2,7837,1.2,0,0.0,0,0.0,14,1.7
"40013","1","491","75","0","2016","3","","Bryan County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,65,65,66,795454,0,0,937,"",4.87,0.92,0.93,0.92,1.08,0.00,0.00,1.17,"",0,0.0,-3,-4.4,2,3.2,3,4.8,24016,3.1,0,0.0,0,0.0,19,2.1
"40013","1","491","75","0","2016","4","","Bryan County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,64,64,812389,0,0,982,"",4.97,0.88,0.89,0.85,1.00,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-1.5,-1,-1.5,19571,2.5,0,0.0,0,0.0,34,3.6
"40013","1","4911","76","0","2016","1","","Bryan County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,66,67,664591,0,0,779,"",4.81,0.91,0.93,0.93,1.08,0.00,0.00,1.17,"",0,0.0,-8,-11.1,-3,-4.3,0,0.0,-144399,-17.8,0,0.0,0,0.0,-119,-13.3
"40013","1","4911","76","0","2016","2","","Bryan County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,63,65,687186,0,0,822,"",4.86,0.92,0.89,0.94,1.06,0.00,0.00,1.15,"",0,0.0,-1,-1.5,-2,-3.1,2,3.2,7837,1.2,0,0.0,0,0.0,14,1.7
"40013","1","4911","76","0","2016","3","","Bryan County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,65,66,795454,0,0,937,"",4.87,0.92,0.93,0.92,1.08,0.00,0.00,1.17,"",0,0.0,-3,-4.4,2,3.2,3,4.8,24016,3.1,0,0.0,0,0.0,19,2.1
"40013","1","4911","76","0","2016","4","","Bryan County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,64,64,812389,0,0,982,"",4.97,0.88,0.89,0.85,1.00,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-1.5,-1,-1.5,19571,2.5,0,0.0,0,0.0,34,3.6
"40013","1","49111","77","0","2016","1","","Bryan County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,66,67,664591,0,0,779,"",4.81,0.91,0.93,0.93,1.08,0.00,0.00,1.17,"",0,0.0,-8,-11.1,-3,-4.3,0,0.0,-144399,-17.8,0,0.0,0,0.0,-119,-13.3
"40013","1","49111","77","0","2016","2","","Bryan County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,63,65,687186,0,0,822,"",4.86,0.92,0.89,0.94,1.06,0.00,0.00,1.15,"",0,0.0,-1,-1.5,-2,-3.1,2,3.2,7837,1.2,0,0.0,0,0.0,14,1.7
"40013","1","49111","77","0","2016","3","","Bryan County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,65,66,795454,0,0,937,"",4.87,0.92,0.93,0.92,1.08,0.00,0.00,1.17,"",0,0.0,-3,-4.4,2,3.2,3,4.8,24016,3.1,0,0.0,0,0.0,19,2.1
"40013","1","49111","77","0","2016","4","","Bryan County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,64,64,812389,0,0,982,"",4.97,0.88,0.89,0.85,1.00,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-1.5,-1,-1.5,19571,2.5,0,0.0,0,0.0,34,3.6
"40013","1","491110","78","0","2016","1","","Bryan County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,66,67,664591,0,0,779,"",4.81,0.91,0.93,0.93,1.08,0.00,0.00,1.17,"",0,0.0,-8,-11.1,-3,-4.3,0,0.0,-144399,-17.8,0,0.0,0,0.0,-119,-13.3
"40013","1","491110","78","0","2016","2","","Bryan County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,63,65,687186,0,0,822,"",4.86,0.92,0.89,0.94,1.06,0.00,0.00,1.15,"",0,0.0,-1,-1.5,-2,-3.1,2,3.2,7837,1.2,0,0.0,0,0.0,14,1.7
"40013","1","491110","78","0","2016","3","","Bryan County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,65,66,795454,0,0,937,"",4.87,0.92,0.93,0.92,1.08,0.00,0.00,1.17,"",0,0.0,-3,-4.4,2,3.2,3,4.8,24016,3.1,0,0.0,0,0.0,19,2.1
"40013","1","491110","78","0","2016","4","","Bryan County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,64,64,812389,0,0,982,"",4.97,0.88,0.89,0.85,1.00,0.00,0.00,1.15,"",0,0.0,0,0.0,-1,-1.5,-1,-1.5,19571,2.5,0,0.0,0,0.0,34,3.6
"40013","1","92","74","0","2016","1","","Bryan County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,27,27,528350,0,0,1505,"",3.06,0.15,0.15,0.15,0.21,0.00,0.00,1.38,"",0,0.0,-5,-15.6,-2,-6.9,-1,-3.6,-28747,-5.2,0,0.0,0,0.0,60,4.2
"40013","1","92","74","0","2016","2","","Bryan County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,30,30,451486,0,0,1158,"",3.10,0.17,0.17,0.17,0.18,0.00,0.00,1.07,"",0,0.0,-3,-9.1,-3,-9.1,-4,-11.8,-28662,-6.0,0,0.0,0,0.0,50,4.5
"40013","1","92","74","0","2016","3","","Bryan County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,26,25,29,517762,0,0,1494,"",3.10,0.15,0.14,0.16,0.18,0.00,0.00,1.23,"",0,0.0,-2,-7.1,-3,-10.7,1,3.6,7399,1.4,0,0.0,0,0.0,92,6.6
"40013","1","92","74","0","2016","4","","Bryan County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,29,29,449820,0,0,1193,"",3.16,0.16,0.16,0.16,0.17,0.00,0.00,1.05,"",0,0.0,-3,-9.4,-2,-6.5,-2,-6.5,-5785,-1.3,0,0.0,0,0.0,74,6.6
"40013","1","922","75","0","2016","1","","Bryan County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,111738,0,0,2149,"",6.06,0.13,0.14,0.13,0.23,0.00,0.00,1.69,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,674,0.6,0,0.0,0,0.0,318,17.4
"40013","1","922","75","0","2016","2","","Bryan County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,104952,0,0,2018,"",6.21,0.13,0.14,0.14,0.23,0.00,0.00,1.66,"",0,0.0,-1,-20.0,0,0.0,0,0.0,73,0.1,0,0.0,0,0.0,156,8.4
"40013","1","922","75","0","2016","3","","Bryan County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,121608,0,0,2339,"",6.19,0.13,0.14,0.13,0.23,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,11668,10.6,0,0.0,0,0.0,225,10.6
"40013","1","922","75","0","2016","4","","Bryan County, Oklahoma","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,113213,0,0,2177,"",6.33,0.13,0.13,0.13,0.23,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,9232,8.9,0,0.0,0,0.0,177,8.8
"40013","1","9221","76","0","2016","1","","Bryan County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,111738,0,0,2149,"",6.06,0.13,0.14,0.13,0.23,0.00,0.00,1.69,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,674,0.6,0,0.0,0,0.0,318,17.4
"40013","1","9221","76","0","2016","2","","Bryan County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,104952,0,0,2018,"",6.21,0.13,0.14,0.14,0.23,0.00,0.00,1.66,"",0,0.0,-1,-20.0,0,0.0,0,0.0,73,0.1,0,0.0,0,0.0,156,8.4
"40013","1","9221","76","0","2016","3","","Bryan County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,121608,0,0,2339,"",6.19,0.13,0.14,0.13,0.23,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,11668,10.6,0,0.0,0,0.0,225,10.6
"40013","1","9221","76","0","2016","4","","Bryan County, Oklahoma","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,113213,0,0,2177,"",6.33,0.13,0.13,0.13,0.23,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,0,0.0,9232,8.9,0,0.0,0,0.0,177,8.8
"40013","1","92211","77","0","2016","1","","Bryan County, Oklahoma","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46046,0,0,1771,"",16.84,0.51,0.51,0.50,0.88,0.00,0.00,1.73,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-30586,-39.9,0,0.0,0,0.0,-194,-9.9
"40013","1","92211","77","0","2016","2","","Bryan County, Oklahoma","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46558,0,0,1791,"",18.11,0.51,0.51,0.52,0.83,0.00,0.00,1.61,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-7873,-14.5,0,0.0,0,0.0,-3,-0.2
"40013","1","92211","77","0","2016","3","","Bryan County, Oklahoma","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54318,0,0,2089,"",17.65,0.51,0.52,0.51,0.83,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,4282,8.6,0,0.0,0,0.0,165,8.6
"40013","1","92211","77","0","2016","4","","Bryan County, Oklahoma","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,54346,0,0,2090,"",18.06,0.51,0.51,0.50,0.87,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,3957,7.9,0,0.0,0,0.0,152,7.8
"40013","1","922110","78","0","2016","1","","Bryan County, Oklahoma","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46046,0,0,1771,"",16.84,0.51,0.51,0.50,0.88,0.00,0.00,1.73,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-30586,-39.9,0,0.0,0,0.0,-194,-9.9
"40013","1","922110","78","0","2016","2","","Bryan County, Oklahoma","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46558,0,0,1791,"",18.11,0.51,0.51,0.52,0.83,0.00,0.00,1.61,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-7873,-14.5,0,0.0,0,0.0,-3,-0.2
"40013","1","922110","78","0","2016","3","","Bryan County, Oklahoma","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54318,0,0,2089,"",17.65,0.51,0.52,0.51,0.83,0.00,0.00,1.63,"",0,0.0,0,0.0,0,0.0,0,0.0,4282,8.6,0,0.0,0,0.0,165,8.6
"40013","1","922110","78","0","2016","4","","Bryan County, Oklahoma","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,54346,0,0,2090,"",18.06,0.51,0.51,0.50,0.87,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,3957,7.9,0,0.0,0,0.0,152,7.8
"40013","1","92212","77","0","2016","1","","Bryan County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,65692,0,0,2527,"",5.92,0.12,0.12,0.12,0.22,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,1,100.0,31260,90.8,0,0.0,0,0.0,938,59.0
"40013","1","92212","77","0","2016","2","","Bryan County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58394,0,0,2246,"",6.00,0.12,0.12,0.13,0.21,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,7946,15.8,0,0.0,0,0.0,306,15.8
"40013","1","92212","77","0","2016","3","","Bryan County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,67290,0,0,2588,"",6.01,0.12,0.13,0.12,0.22,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,7386,12.3,0,0.0,0,0.0,284,12.3
"40013","1","92212","77","0","2016","4","","Bryan County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,58867,0,0,2264,"",6.15,0.12,0.12,0.12,0.21,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,5275,9.8,0,0.0,0,0.0,203,9.8
"40013","1","922120","78","0","2016","1","","Bryan County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,65692,0,0,2527,"",5.92,0.12,0.12,0.12,0.22,0.00,0.00,1.81,"",0,0.0,0,0.0,0,0.0,1,100.0,31260,90.8,0,0.0,0,0.0,938,59.0
"40013","1","922120","78","0","2016","2","","Bryan County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58394,0,0,2246,"",6.00,0.12,0.12,0.13,0.21,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,7946,15.8,0,0.0,0,0.0,306,15.8
"40013","1","922120","78","0","2016","3","","Bryan County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,67290,0,0,2588,"",6.01,0.12,0.13,0.12,0.22,0.00,0.00,1.73,"",0,0.0,0,0.0,0,0.0,0,0.0,7386,12.3,0,0.0,0,0.0,284,12.3
"40013","1","922120","78","0","2016","4","","Bryan County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,58867,0,0,2264,"",6.15,0.12,0.12,0.12,0.21,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,5275,9.8,0,0.0,0,0.0,203,9.8
"40013","1","923","75","0","2016","1","","Bryan County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,184707,0,0,1579,"",4.09,0.42,0.42,0.42,0.62,0.00,0.00,1.49,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,3953,2.2,0,0.0,0,0.0,189,13.6
"40013","1","923","75","0","2016","2","","Bryan County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,156458,0,0,1337,"",4.16,0.42,0.42,0.43,0.51,0.00,0.00,1.20,"",0,0.0,-1,-10.0,-1,-10.0,-1,-10.0,-6141,-3.8,0,0.0,0,0.0,86,6.9
