"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08063","1","102","72","0","2016","3","","Kit Carson County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,38,38,37,468483,0,0,957,"",4.72,0.64,0.66,0.66,0.56,0.00,0.00,0.86,"",-1,-10.0,-2,-5.0,-4,-9.5,-3,-7.5,42603,10.0,0,0.0,0,0.0,151,18.7
"08063","1","102","72","0","2016","4","","Kit Carson County, Colorado","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,37,37,40,449142,0,0,909,"",4.83,0.67,0.67,0.72,0.62,0.00,0.00,0.90,"",-1,-10.0,-3,-7.5,3,8.8,1,2.6,45392,11.2,0,0.0,0,0.0,84,10.2
"08063","1","1021","73","0","2016","1","","Kit Carson County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,25,23,23,246847,0,0,802,"",6.02,1.75,1.62,1.57,2.04,0.00,0.00,1.24,"",0,0.0,1,4.2,-3,-11.5,-3,-11.5,-14499,-5.5,0,0.0,0,0.0,8,1.0
"08063","1","1021","73","0","2016","2","","Kit Carson County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,23,24,26,250110,0,0,791,"",6.09,1.61,1.67,1.74,1.97,0.00,0.00,1.18,"",0,0.0,-2,-8.0,0,0.0,2,8.3,26108,11.7,0,0.0,0,0.0,83,11.7
"08063","1","1021","73","0","2016","3","","Kit Carson County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,25,26,25,301849,0,0,917,"",6.29,1.71,1.82,1.80,1.95,0.00,0.00,1.10,"",0,0.0,-2,-7.4,0,0.0,-3,-10.7,22150,7.9,0,0.0,0,0.0,120,15.1
"08063","1","1021","73","0","2016","4","","Kit Carson County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,26,26,27,309528,0,0,904,"",6.44,1.89,1.89,1.92,2.06,0.00,0.00,1.08,"",0,0.0,-3,-10.3,3,13.0,3,12.5,28948,10.3,0,0.0,0,0.0,52,6.1
"08063","1","1025","73","0","2016","1","","Kit Carson County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,28300,0,0,1088,"",22.34,0.23,0.24,0.23,0.30,0.00,0.00,1.30,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7192,-20.3,0,0.0,0,0.0,178,19.6
"08063","1","1025","73","0","2016","2","","Kit Carson County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32218,0,0,1239,"",22.49,0.23,0.23,0.23,0.33,0.00,0.00,1.42,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,2230,7.4,0,0.0,0,0.0,470,61.1
"08063","1","1025","73","0","2016","3","","Kit Carson County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,1,1,30542,0,0,1762,"",23.04,0.23,0.12,0.12,0.25,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,9975,48.5,0,0.0,0,0.0,575,48.4
"08063","1","1025","73","0","2016","4","","Kit Carson County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,20093,0,0,1546,"",23.45,0.12,0.12,0.12,0.19,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,-1,-50.0,4778,31.2,0,0.0,0,0.0,662,74.9
"08063","1","1028","73","0","2016","1","","Kit Carson County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,13,10,13,122665,0,0,786,"",2.46,0.40,0.31,0.40,0.28,0.00,0.00,0.75,"",-1,-33.3,-2,-13.3,-2,-16.7,1,8.3,-19254,-13.6,0,0.0,0,0.0,-54,-6.4
"08063","1","1028","73","0","2016","2","","Kit Carson County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,12,11,112046,0,0,784,"",2.49,0.31,0.37,0.33,0.26,0.00,0.00,0.78,"",-1,-33.3,-5,-33.3,-1,-7.7,0,0.0,-8686,-7.2,0,0.0,0,0.0,70,9.8
"08063","1","1028","73","0","2016","3","","Kit Carson County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,136092,0,0,952,"",2.57,0.33,0.34,0.35,0.26,0.00,0.00,0.75,"",-1,-33.3,0,0.0,-4,-26.7,0,0.0,10478,8.3,0,0.0,0,0.0,169,21.6
"08063","1","1028","73","0","2016","4","","Kit Carson County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,12,119521,0,0,862,"",2.63,0.32,0.33,0.40,0.27,0.00,0.00,0.78,"",-1,-33.3,0,0.0,0,0.0,-1,-7.7,11666,10.8,0,0.0,0,0.0,108,14.3
"08063","1","48-49","74","0","2016","1","","Kit Carson County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,23,23,246847,0,0,802,"",6.20,1.92,1.77,1.72,2.20,0.00,0.00,1.22,"",0,0.0,1,4.2,-3,-11.5,-3,-11.5,-14499,-5.5,0,0.0,0,0.0,8,1.0
"08063","1","48-49","74","0","2016","2","","Kit Carson County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,24,26,250110,0,0,791,"",6.27,1.76,1.82,1.90,2.12,0.00,0.00,1.16,"",0,0.0,-2,-8.0,0,0.0,2,8.3,26108,11.7,0,0.0,0,0.0,83,11.7
"08063","1","48-49","74","0","2016","3","","Kit Carson County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,26,25,301849,0,0,917,"",6.47,1.87,1.99,1.96,2.09,0.00,0.00,1.08,"",0,0.0,-2,-7.4,0,0.0,-3,-10.7,22150,7.9,0,0.0,0,0.0,120,15.1
"08063","1","48-49","74","0","2016","4","","Kit Carson County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,26,26,27,309528,0,0,904,"",6.63,2.06,2.07,2.09,2.22,0.00,0.00,1.07,"",0,0.0,-3,-10.3,3,13.0,3,12.5,28948,10.3,0,0.0,0,0.0,52,6.1
"08063","1","491","75","0","2016","1","","Kit Carson County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,23,23,246847,0,0,802,"",6.24,1.96,1.81,1.75,2.31,0.00,0.00,1.26,"",0,0.0,1,4.2,-3,-11.5,-3,-11.5,-14499,-5.5,0,0.0,0,0.0,8,1.0
"08063","1","491","75","0","2016","2","","Kit Carson County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,24,26,250110,0,0,791,"",6.31,1.80,1.86,1.94,2.22,0.00,0.00,1.19,"",0,0.0,-2,-8.0,0,0.0,2,8.3,26108,11.7,0,0.0,0,0.0,83,11.7
"08063","1","491","75","0","2016","3","","Kit Carson County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,26,25,301849,0,0,917,"",6.52,1.91,2.03,2.01,2.19,0.00,0.00,1.10,"",0,0.0,-2,-7.4,0,0.0,-3,-10.7,22150,7.9,0,0.0,0,0.0,120,15.1
"08063","1","491","75","0","2016","4","","Kit Carson County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,27,309528,0,0,904,"",6.67,2.11,2.11,2.14,2.30,0.00,0.00,1.09,"",0,0.0,-3,-10.3,3,13.0,3,12.5,28948,10.3,0,0.0,0,0.0,52,6.1
"08063","1","4911","76","0","2016","1","","Kit Carson County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,23,23,246847,0,0,802,"",6.24,1.96,1.81,1.75,2.31,0.00,0.00,1.26,"",0,0.0,1,4.2,-3,-11.5,-3,-11.5,-14499,-5.5,0,0.0,0,0.0,8,1.0
"08063","1","4911","76","0","2016","2","","Kit Carson County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,24,26,250110,0,0,791,"",6.31,1.80,1.86,1.94,2.22,0.00,0.00,1.19,"",0,0.0,-2,-8.0,0,0.0,2,8.3,26108,11.7,0,0.0,0,0.0,83,11.7
"08063","1","4911","76","0","2016","3","","Kit Carson County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,26,25,301849,0,0,917,"",6.52,1.91,2.03,2.01,2.19,0.00,0.00,1.10,"",0,0.0,-2,-7.4,0,0.0,-3,-10.7,22150,7.9,0,0.0,0,0.0,120,15.1
"08063","1","4911","76","0","2016","4","","Kit Carson County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,27,309528,0,0,904,"",6.67,2.11,2.11,2.14,2.30,0.00,0.00,1.09,"",0,0.0,-3,-10.3,3,13.0,3,12.5,28948,10.3,0,0.0,0,0.0,52,6.1
"08063","1","49111","77","0","2016","1","","Kit Carson County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,23,23,246847,0,0,802,"",6.24,1.96,1.81,1.75,2.31,0.00,0.00,1.26,"",0,0.0,1,4.2,-3,-11.5,-3,-11.5,-14499,-5.5,0,0.0,0,0.0,8,1.0
"08063","1","49111","77","0","2016","2","","Kit Carson County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,24,26,250110,0,0,791,"",6.31,1.80,1.86,1.94,2.22,0.00,0.00,1.19,"",0,0.0,-2,-8.0,0,0.0,2,8.3,26108,11.7,0,0.0,0,0.0,83,11.7
"08063","1","49111","77","0","2016","3","","Kit Carson County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,26,25,301849,0,0,917,"",6.52,1.91,2.03,2.01,2.19,0.00,0.00,1.10,"",0,0.0,-2,-7.4,0,0.0,-3,-10.7,22150,7.9,0,0.0,0,0.0,120,15.1
"08063","1","49111","77","0","2016","4","","Kit Carson County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,26,27,309528,0,0,904,"",6.67,2.11,2.11,2.14,2.30,0.00,0.00,1.09,"",0,0.0,-3,-10.3,3,13.0,3,12.5,28948,10.3,0,0.0,0,0.0,52,6.1
"08063","1","491110","78","0","2016","1","","Kit Carson County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,23,23,246847,0,0,802,"",6.24,1.96,1.81,1.75,2.31,0.00,0.00,1.26,"",0,0.0,1,4.2,-3,-11.5,-3,-11.5,-14499,-5.5,0,0.0,0,0.0,8,1.0
"08063","1","491110","78","0","2016","2","","Kit Carson County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,24,26,250110,0,0,791,"",6.31,1.80,1.86,1.94,2.22,0.00,0.00,1.19,"",0,0.0,-2,-8.0,0,0.0,2,8.3,26108,11.7,0,0.0,0,0.0,83,11.7
"08063","1","491110","78","0","2016","3","","Kit Carson County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,26,25,301849,0,0,917,"",6.52,1.91,2.03,2.01,2.19,0.00,0.00,1.10,"",0,0.0,-2,-7.4,0,0.0,-3,-10.7,22150,7.9,0,0.0,0,0.0,120,15.1
"08063","1","491110","78","0","2016","4","","Kit Carson County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,26,27,309528,0,0,904,"",6.67,2.11,2.11,2.14,2.30,0.00,0.00,1.09,"",0,0.0,-3,-10.3,3,13.0,3,12.5,28948,10.3,0,0.0,0,0.0,52,6.1
"08063","1","62","74","0","2016","1","","Kit Carson County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,28300,0,0,1088,"",24.97,0.24,0.24,0.24,0.31,0.00,0.00,1.30,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7192,-20.3,0,0.0,0,0.0,178,19.6
"08063","1","62","74","0","2016","2","","Kit Carson County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,32218,0,0,1239,"",25.14,0.24,0.24,0.23,0.34,0.00,0.00,1.42,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,2230,7.4,0,0.0,0,0.0,470,61.1
"08063","1","62","74","0","2016","3","","Kit Carson County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,30542,0,0,1762,"",25.80,0.24,0.12,0.12,0.26,0.00,0.00,1.62,"",0,0.0,0,0.0,0,0.0,0,0.0,9975,48.5,0,0.0,0,0.0,575,48.4
"08063","1","62","74","0","2016","4","","Kit Carson County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,20093,0,0,1546,"",26.26,0.13,0.13,0.13,0.19,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,-1,-50.0,4778,31.2,0,0.0,0,0.0,662,74.9
"08063","1","621","75","0","2016","1","","Kit Carson County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28300,0,0,1088,"",59.86,2.60,2.62,2.54,3.27,0.00,0.00,1.26,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7192,-20.3,0,0.0,0,0.0,178,19.6
"08063","1","621","75","0","2016","2","","Kit Carson County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32218,0,0,1239,"",60.52,2.60,2.60,2.52,3.51,0.00,0.00,1.36,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,2230,7.4,0,0.0,0,0.0,470,61.1
"08063","1","621","75","0","2016","3","","Kit Carson County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,30542,0,0,1762,"",62.41,2.56,1.31,1.34,2.74,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,9975,48.5,0,0.0,0,0.0,575,48.4
"08063","1","621","75","0","2016","4","","Kit Carson County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20093,0,0,1546,"",63.77,1.35,1.34,1.36,1.99,0.00,0.00,1.47,"",0,0.0,0,0.0,0,0.0,-1,-50.0,4778,31.2,0,0.0,0,0.0,662,74.9
"08063","1","6211","76","0","2016","1","","Kit Carson County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28300,0,0,1088,"",82.53,4.13,4.17,4.05,5.11,0.00,0.00,1.24,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7192,-20.3,0,0.0,0,0.0,178,19.6
"08063","1","6211","76","0","2016","2","","Kit Carson County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32218,0,0,1239,"",83.45,4.15,4.15,4.01,5.40,0.00,0.00,1.32,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,2230,7.4,0,0.0,0,0.0,470,61.1
"08063","1","6211","76","0","2016","3","","Kit Carson County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,30542,0,0,1762,"",86.29,4.09,2.09,2.14,4.26,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,9975,48.5,0,0.0,0,0.0,575,48.4
"08063","1","6211","76","0","2016","4","","Kit Carson County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20093,0,0,1546,"",88.34,2.16,2.13,2.16,3.08,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,-1,-50.0,4778,31.2,0,0.0,0,0.0,662,74.9
"08063","1","62111","77","0","2016","1","","Kit Carson County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28300,0,0,1088,"",82.53,4.13,4.17,4.05,5.11,0.00,0.00,1.24,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7192,-20.3,0,0.0,0,0.0,178,19.6
"08063","1","62111","77","0","2016","2","","Kit Carson County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32218,0,0,1239,"",83.45,4.15,4.15,4.01,5.40,0.00,0.00,1.32,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,2230,7.4,0,0.0,0,0.0,470,61.1
"08063","1","62111","77","0","2016","3","","Kit Carson County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,30542,0,0,1762,"",86.29,4.09,2.09,2.14,4.26,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,9975,48.5,0,0.0,0,0.0,575,48.4
"08063","1","62111","77","0","2016","4","","Kit Carson County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20093,0,0,1546,"",88.34,2.16,2.13,2.16,3.08,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,-1,-50.0,4778,31.2,0,0.0,0,0.0,662,74.9
"08063","1","621111","78","0","2016","1","","Kit Carson County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28300,0,0,1088,"",82.53,4.13,4.17,4.05,5.11,0.00,0.00,1.24,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7192,-20.3,0,0.0,0,0.0,178,19.6
"08063","1","621111","78","0","2016","2","","Kit Carson County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32218,0,0,1239,"",83.45,4.15,4.15,4.01,5.40,0.00,0.00,1.32,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,2230,7.4,0,0.0,0,0.0,470,61.1
"08063","1","621111","78","0","2016","3","","Kit Carson County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,30542,0,0,1762,"",86.29,4.09,2.09,2.14,4.26,0.00,0.00,1.53,"",0,0.0,0,0.0,0,0.0,0,0.0,9975,48.5,0,0.0,0,0.0,575,48.4
"08063","1","621111","78","0","2016","4","","Kit Carson County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20093,0,0,1546,"",88.34,2.16,2.13,2.16,3.08,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,-1,-50.0,4778,31.2,0,0.0,0,0.0,662,74.9
"08063","1","92","74","0","2016","1","","Kit Carson County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,10,13,122665,0,0,786,"",2.46,0.40,0.31,0.40,0.28,0.00,0.00,0.75,"",-1,-33.3,-2,-13.3,-2,-16.7,1,8.3,-19254,-13.6,0,0.0,0,0.0,-54,-6.4
"08063","1","92","74","0","2016","2","","Kit Carson County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,12,11,112046,0,0,784,"",2.49,0.31,0.37,0.33,0.26,0.00,0.00,0.78,"",-1,-33.3,-5,-33.3,-1,-7.7,0,0.0,-8686,-7.2,0,0.0,0,0.0,70,9.8
"08063","1","92","74","0","2016","3","","Kit Carson County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,136092,0,0,952,"",2.57,0.33,0.34,0.35,0.26,0.00,0.00,0.75,"",-1,-33.3,0,0.0,-4,-26.7,0,0.0,10478,8.3,0,0.0,0,0.0,169,21.6
"08063","1","92","74","0","2016","4","","Kit Carson County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,12,119521,0,0,862,"",2.63,0.32,0.33,0.40,0.27,0.00,0.00,0.78,"",-1,-33.3,0,0.0,0,0.0,-1,-7.7,11666,10.8,0,0.0,0,0.0,108,14.3
"08063","1","924","75","0","2016","1","","Kit Carson County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,10,13,122665,0,0,786,"",10.87,6.57,5.18,6.50,4.78,0.00,0.00,0.78,"",0,0.0,-2,-13.3,-2,-16.7,1,8.3,-19254,-13.6,0,0.0,0,0.0,-54,-6.4
"08063","1","924","75","0","2016","2","","Kit Carson County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,11,112046,0,0,784,"",10.99,4.93,5.69,4.67,4.46,0.00,0.00,0.88,"",0,0.0,-5,-33.3,-1,-7.7,0,0.0,-8686,-7.2,0,0.0,0,0.0,70,9.8
