"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2870","2","10","41","0","2016","3","","Kingsport-Bristol-Bristol, TN-VA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",82,2231,2247,2408,24387843,0,0,817,"",1.71,0.62,0.62,0.63,0.56,0.00,0.00,0.90,"",0,0.0,29,1.3,23,1.0,85,3.7,1479011,6.5,0,0.0,0,0.0,34,4.3
"C2870","2","10","41","0","2016","4","","Kingsport-Bristol-Bristol, TN-VA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",83,2426,2431,2439,24551935,0,0,777,"",1.78,0.65,0.65,0.65,0.59,0.00,0.00,0.91,"",2,2.5,100,4.3,97,4.2,105,4.5,1612346,7.0,0,0.0,0,0.0,20,2.6
"C2870","3","10","41","0","2016","1","","Kingsport-Bristol-Bristol, TN-VA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",119,12867,12775,13032,107753518,27805793,290597,643,"",1.01,1.11,1.09,1.10,1.05,4.77,7.60,0.95,"",0,0.0,91,0.7,-28,-0.2,241,1.9,1437821,1.4,-367212,-1.3,-91617,-24.0,4,0.6
"C2870","3","10","41","0","2016","2","","Kingsport-Bristol-Bristol, TN-VA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",119,12979,13033,12383,119509162,4306275,50584,718,"",1.01,1.10,1.10,1.08,1.07,1.74,4.04,0.98,"",0,0.0,131,1.0,-22,-0.2,148,1.2,3400877,2.9,-570461,-11.7,-24334,-32.5,15,2.1
"C2870","3","10","41","0","2016","3","","Kingsport-Bristol-Bristol, TN-VA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",118,9658,11512,12970,103591034,2340219,25836,700,"",1.01,1.00,1.12,1.12,1.01,1.47,3.15,0.94,"",-1,-0.8,206,2.2,203,1.8,186,1.5,6194877,6.4,-82433,-3.4,-10464,-28.8,30,4.5
"C2870","3","10","41","0","2016","4","","Kingsport-Bristol-Bristol, TN-VA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",118,12979,13075,13115,115358766,1942693,20805,680,"",1.03,1.12,1.11,1.12,1.04,1.30,3.29,0.93,"",-1,-0.8,153,1.2,96,0.7,20,0.2,400463,0.3,-314522,-13.9,-11106,-34.8,-2,-0.3
"C2870","5","10","41","0","2016","1","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6441,98481,98529,99438,1034300441,522523207,6727919,805,"",0.99,1.02,1.02,1.02,1.03,0.96,0.96,1.01,"",259,4.2,1309,1.3,1195,1.2,1776,1.8,-38424341,-3.6,-14870422,-2.8,-1461779,-17.8,-42,-5.0
"C2870","5","10","41","0","2016","2","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6460,100152,99960,100233,987391512,150297806,2010188,759,"",0.99,1.02,1.02,1.02,1.03,0.99,0.98,1.01,"",176,2.8,1151,1.2,632,0.6,689,0.7,18294249,1.9,-14680416,-8.9,-603760,-23.1,8,1.1
"C2870","5","10","41","0","2016","3","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6496,99923,100276,101168,1079502128,95017405,1352479,827,"",0.99,1.03,1.02,1.01,1.04,1.00,0.99,1.02,"",138,2.2,417,0.4,294,0.3,848,0.8,50737624,4.9,-2988460,-3.0,-29838,-2.2,35,4.4
"C2870","5","10","41","0","2016","4","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6367,99790,100229,100488,1106517926,72643721,1067439,850,"",0.99,1.01,1.01,1.01,1.03,1.01,0.99,1.02,"",-33,-0.5,-330,-0.3,-356,-0.4,-421,-0.4,-32190435,-2.8,-11034500,-13.2,-217180,-16.9,-21,-2.4
"C2870","5","101","42","0","2016","1","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",852,28335,28220,28525,452235603,209670411,3529757,1227,"",0.98,1.70,1.70,1.70,2.31,1.70,1.77,1.36,"",17,2.0,431,1.5,232,0.8,499,1.8,-17795612,-3.8,-8605114,-3.9,-766096,-17.8,-66,-5.1
"C2870","5","101","42","0","2016","2","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",852,28496,28410,28626,389173413,27354848,697188,1050,"",0.98,1.67,1.66,1.67,2.00,0.88,1.25,1.20,"",5,0.6,165,0.6,-64,-0.2,45,0.2,11319699,3.0,-6984964,-20.3,-266481,-27.7,29,2.8
"C2870","5","101","42","0","2016","3","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",846,28174,28111,28231,422995336,16542884,438046,1155,"",0.97,1.66,1.63,1.62,2.00,0.92,1.24,1.22,"",-7,-0.8,-378,-1.3,-363,-1.3,-493,-1.7,12387366,3.0,-2557590,-13.4,-38072,-8.0,50,4.5
"C2870","5","101","42","0","2016","4","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",835,28210,28149,28144,424839822,12467958,388974,1160,"",0.98,1.65,1.66,1.67,1.97,1.02,1.57,1.19,"",-17,-2.0,-474,-1.7,-554,-1.9,-623,-2.2,-23010490,-5.1,-3683583,-22.8,-79809,-17.0,-40,-3.3
"C2870","5","1011","43","0","2016","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",6,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1011","43","0","2016","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1011","43","0","2016","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-2,-3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1011","43","0","2016","4","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-6,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1012","43","0","2016","1","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",488,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",6,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1012","43","0","2016","2","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",487,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1012","43","0","2016","3","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",489,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1012","43","0","2016","4","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",478,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-9,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1013","43","0","2016","1","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",307,21363,21381,21435,379619182,160529955,2179482,1365,"",1.29,2.12,2.13,2.12,3.03,2.11,2.07,1.43,"",5,1.7,12,0.1,51,0.2,72,0.3,-25482963,-6.3,-10554273,-6.2,-779890,-26.4,-95,-6.5
"C2870","5","1013","43","0","2016","2","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",310,21362,21289,21408,314300691,16110824,294119,1132,"",1.30,2.12,2.13,2.14,2.61,0.99,1.36,1.23,"",4,1.3,-42,-0.2,-175,-0.8,-52,-0.2,10477010,3.4,-3006121,-15.7,-118651,-28.7,42,3.9
"C2870","5","1013","43","0","2016","3","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",302,21023,20892,20923,342462888,8431190,109188,1258,"",1.27,2.13,2.08,2.07,2.66,1.03,0.93,1.27,"",-6,-1.9,-456,-2.1,-479,-2.2,-548,-2.6,8507147,2.5,-2754865,-24.6,-81333,-42.7,60,5.0
"C2870","5","1013","43","0","2016","4","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",306,20745,20758,20693,336023896,6197204,107325,1247,"",1.31,2.09,2.09,2.07,2.59,1.16,1.32,1.24,"",-2,-0.6,-628,-2.9,-635,-3.0,-765,-3.6,-22144772,-6.2,-2415881,-28.0,-68291,-38.9,-40,-3.1
"C2870","5","102","42","0","2016","1","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5589,70146,70309,70913,582064838,312852796,3198162,635,"",0.99,0.88,0.88,0.88,0.72,0.75,0.64,0.82,"",242,4.5,878,1.3,963,1.4,1277,1.8,-20628729,-3.4,-6265308,-2.0,-695683,-17.9,-33,-4.9
"C2870","5","102","42","0","2016","2","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5608,71656,71550,71607,598218099,122942958,1313000,643,"",0.99,0.88,0.88,0.88,0.78,1.02,0.88,0.89,"",171,3.1,986,1.4,696,1.0,644,0.9,6974550,1.2,-7695452,-5.9,-337279,-20.4,1,0.2
"C2870","5","102","42","0","2016","3","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5650,71749,72165,72937,656506792,78474521,914433,699,"",1.00,0.90,0.89,0.89,0.79,1.02,0.90,0.89,"",145,2.6,795,1.1,657,0.9,1341,1.9,38350258,6.2,-430870,-0.5,8234,0.9,33,5.0
"C2870","5","102","42","0","2016","4","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5532,71580,72080,72344,681678104,60175763,678465,728,"",0.99,0.88,0.88,0.88,0.80,1.01,0.81,0.90,"",-16,-0.3,144,0.2,198,0.3,202,0.3,-9179945,-1.3,-7350917,-10.9,-137371,-16.8,-12,-1.6
"C2870","5","1021","43","0","2016","1","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1624,23414,23252,23546,172480410,116556268,1008574,567,"",1.22,1.07,1.07,1.07,0.93,0.95,0.75,0.87,"",14,0.9,515,2.2,438,1.9,668,2.9,3108537,1.8,-189497,-0.2,-301278,-23.0,-3,-0.5
"C2870","5","1021","43","0","2016","2","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1644,23731,23737,23451,181439382,45031269,411969,590,"",1.24,1.08,1.08,1.07,0.99,1.26,1.03,0.92,"",30,1.9,731,3.2,663,2.9,440,1.9,10447277,6.1,-1437274,-3.1,-96247,-18.9,19,3.3
"C2870","5","1021","43","0","2016","3","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1639,23450,23551,23472,190114963,26028004,292543,623,"",1.23,1.09,1.08,1.06,0.97,1.21,1.19,0.90,"",18,1.1,592,2.6,309,1.3,308,1.3,16455860,9.5,-1020556,-3.8,-980,-0.3,44,7.6
"C2870","5","1021","43","0","2016","4","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1628,23707,24203,24265,198351839,19565489,188143,634,"",1.26,1.08,1.08,1.07,0.99,1.16,0.91,0.92,"",-2,-0.1,384,1.6,452,1.9,317,1.3,4682271,2.4,-4545068,-18.9,-72932,-27.9,5,0.8
"C2870","5","1022","43","0","2016","1","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",87,1976,1911,1903,20883221,13171587,131519,832,"",0.81,0.87,0.84,0.83,0.46,0.70,0.51,0.55,"N",11,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1022","43","0","2016","2","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",88,1766,1461,1453,17019450,1539311,16740,839,"",0.81,0.77,0.64,0.64,0.43,0.47,0.37,0.62,"N",11,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1022","43","0","2016","3","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",93,1457,1450,1423,17102832,941278,9777,912,"",0.85,0.65,0.63,0.62,0.38,0.49,0.31,0.60,"N",13,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1022","43","0","2016","4","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",91,1414,1417,1418,16913574,751375,8790,919,"",0.85,0.63,0.62,0.62,0.39,0.54,0.34,0.63,"N",8,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1023","43","0","2016","1","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",596,3219,3257,3277,41802498,21039498,172171,989,"",1.00,0.50,0.51,0.51,0.31,0.42,0.29,0.62,"N",27,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1023","43","0","2016","2","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",596,3295,3281,3280,36895038,3695571,38412,864,"",1.00,0.51,0.51,0.51,0.38,0.40,0.37,0.76,"N",24,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","1023","43","0","2016","3","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",610,3259,3283,3304,38867917,1941559,21348,911,"",1.03,0.51,0.50,0.50,0.38,0.37,0.33,0.75,"",34,5.9,-6,-0.2,-3,-0.1,39,1.2,2227474,6.1,-107324,-5.2,437,2.1,50,5.8
"C2870","5","1023","43","0","2016","4","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",600,3316,3334,3331,42419231,1756750,19979,981,"",1.03,0.51,0.51,0.51,0.38,0.46,0.38,0.74,"",17,2.9,24,0.7,47,1.4,33,1.0,509368,1.2,-204177,-10.4,-3738,-15.8,2,0.2
"C2870","5","1024","43","0","2016","1","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",842,8871,9068,8984,97473559,50402157,791266,835,"",0.70,0.55,0.56,0.55,0.45,0.45,0.51,0.80,"",32,4.0,-372,-4.0,-264,-2.8,-306,-3.3,-14652808,-13.1,-3123647,-5.8,-54393,-6.4,-94,-10.1
"C2870","5","1024","43","0","2016","2","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",839,9102,9124,9214,94421473,19901174,318671,794,"",0.69,0.56,0.56,0.57,0.45,0.72,0.75,0.81,"",15,1.8,-349,-3.7,-229,-2.4,-172,-1.8,-8975710,-8.7,-1018276,-4.9,-20157,-5.9,-52,-6.1
"C2870","5","1024","43","0","2016","3","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",853,9432,9511,9577,113315925,15553196,261286,917,"",0.70,0.59,0.58,0.58,0.51,0.86,0.86,0.88,"",17,2.0,67,0.7,151,1.6,95,1.0,9580901,9.2,2260115,17.0,66190,33.9,68,8.0
"C2870","5","1024","43","0","2016","4","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",852,9566,9502,9552,114784582,13586740,221136,926,"",0.71,0.58,0.58,0.58,0.48,0.92,0.85,0.84,"",9,1.1,72,0.8,-119,-1.2,-71,-0.7,-12413686,-9.8,1073677,8.6,39161,21.5,-95,-9.3
"C2870","5","1025","43","0","2016","1","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1171,17805,17894,17965,183928918,59112946,565021,791,"",1.07,1.02,1.02,1.01,1.23,1.03,0.92,1.21,"",80,7.3,66,0.4,164,0.9,192,1.1,-11141766,-5.7,-4959990,-7.7,-194417,-25.6,-55,-6.5
"C2870","5","1025","43","0","2016","2","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1186,17930,17986,17975,197868066,17762359,198248,847,"",1.08,1.01,1.02,1.03,1.25,0.99,0.96,1.23,"",57,5.0,71,0.4,96,0.5,50,0.3,4390453,2.3,-3208333,-15.3,-99672,-33.5,15,1.8
"C2870","5","1025","43","0","2016","3","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1180,18041,18160,18113,221011603,9115028,99914,939,"",1.07,1.05,1.04,1.01,1.28,0.81,0.75,1.23,"",33,2.9,80,0.4,191,1.1,-27,-0.1,7399037,3.5,-908513,-9.1,-9597,-8.8,27,3.0
"C2870","5","1025","43","0","2016","4","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1059,17997,18035,18018,234651660,7509993,77135,1002,"",0.97,1.01,1.01,1.01,1.33,0.85,0.70,1.32,"",-88,-7.7,-74,-0.4,39,0.2,-44,-0.2,1147167,0.5,-1126004,-13.0,-27143,-26.0,6,0.6
"C2870","5","1026","43","0","2016","1","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",645,11971,12009,12273,46518725,39600016,324001,296,"",1.14,0.99,0.99,0.98,0.95,0.94,0.73,0.96,"",12,1.9,430,3.7,429,3.7,538,4.6,2079940,4.7,2153695,5.8,-89277,-21.6,2,0.7
"C2870","5","1026","43","0","2016","2","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",648,12777,12866,13132,50002348,29812282,248143,298,"",1.14,1.00,1.00,1.00,0.94,1.46,1.05,0.94,"",7,1.1,493,4.0,387,3.1,594,4.7,3264530,7.0,-304735,-1.0,-83941,-25.3,9,3.1
"C2870","5","1026","43","0","2016","3","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",642,13024,13179,13975,53851080,21967637,183360,309,"",1.13,1.01,1.01,1.07,0.91,1.45,0.98,0.88,"",-5,-0.8,410,3.3,500,3.9,1288,10.2,4851456,9.9,-55251,-0.3,-36663,-16.7,11,3.7
"C2870","5","1026","43","0","2016","4","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",639,12550,12528,12686,50874042,14846895,130165,311,"",1.14,0.99,1.00,1.01,0.87,1.33,0.95,0.86,"",-12,-1.8,161,1.3,255,2.1,413,3.4,1335189,2.7,-1447482,-8.9,-48940,-27.3,1,0.3
"C2870","5","1027","43","0","2016","1","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",602,2839,2868,2910,18701713,12738902,203357,501,"",1.05,0.81,0.81,0.81,0.81,0.78,1.08,1.00,"",44,7.9,73,2.6,96,3.5,93,3.3,1451742,8.4,547088,4.5,-7635,-3.6,25,5.3
"C2870","5","1027","43","0","2016","2","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",583,2996,3038,3041,20253089,5117514,79611,515,"",1.01,0.83,0.84,0.84,0.84,0.97,1.27,1.00,"",14,2.5,67,2.3,152,5.3,147,5.1,553308,2.8,-110322,-2.1,-12688,-13.7,-7,-1.3
