"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12035","1","102","72","0","2016","3","","Flagler County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,138,140,140,2114856,0,0,1168,"",0.41,0.32,0.32,0.32,0.37,0.00,0.00,1.16,"",0,0.0,3,2.2,6,4.5,9,6.9,4530,0.2,0,0.0,0,0.0,-49,-4.0
"12035","1","102","72","0","2016","4","","Flagler County, Florida","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,133,145,141,2339776,0,0,1289,"",0.41,0.31,0.33,0.31,0.42,0.00,0.00,1.33,"",0,0.0,0,0.0,14,10.7,11,8.5,163454,7.5,0,0.0,0,0.0,14,1.1
"12035","1","1021","73","0","2016","1","","Flagler County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,122,132,131,1688941,0,0,1012,"",0.41,1.16,1.24,1.22,1.97,0.00,0.00,1.63,"",0,0.0,-1,-0.8,12,10.0,12,10.1,-274218,-14.0,0,0.0,0,0.0,-239,-19.1
"12035","1","1021","73","0","2016","2","","Flagler County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,114,124,123,1626458,0,0,1040,"",0.42,1.05,1.13,1.13,1.74,0.00,0.00,1.58,"",0,0.0,-7,-5.8,3,2.5,1,0.8,-19023,-1.2,0,0.0,0,0.0,-3,-0.3
"12035","1","1021","73","0","2016","3","","Flagler County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,127,129,131,1880155,0,0,1121,"",0.41,1.21,1.19,1.20,1.79,0.00,0.00,1.49,"",0,0.0,4,3.3,6,4.9,9,7.4,4687,0.2,0,0.0,0,0.0,-55,-4.7
"12035","1","1021","73","0","2016","4","","Flagler County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,121,131,129,2093701,0,0,1268,"",0.41,1.13,1.20,1.13,1.82,0.00,0.00,1.58,"",0,0.0,-3,-2.4,9,7.4,8,6.6,135929,6.9,0,0.0,0,0.0,37,3.0
"12035","1","1028","73","0","2016","1","","Flagler County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,13,14,258085,0,0,1489,"",0.51,0.05,0.05,0.06,0.08,0.00,0.00,1.49,"",-1,-25.0,8,160.0,4,44.4,6,75.0,127280,97.3,0,0.0,0,0.0,117,8.5
"12035","1","1028","73","0","2016","2","","Flagler County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,13,10,10,224023,0,0,1567,"",0.51,0.05,0.04,0.04,0.07,0.00,0.00,1.58,"",0,0.0,6,85.7,1,11.1,-3,-23.1,52830,30.9,0,0.0,0,0.0,205,15.1
"12035","1","1028","73","0","2016","3","","Flagler County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,9,234701,0,0,1747,"",0.51,0.05,0.05,0.04,0.07,0.00,0.00,1.53,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-157,-0.1,0,0.0,0,0.0,53,3.1
"12035","1","1028","73","0","2016","4","","Flagler County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,12,14,12,246075,0,0,1494,"",0.50,0.05,0.06,0.05,0.07,0.00,0.00,1.41,"",0,0.0,3,33.3,5,55.6,3,33.3,27525,12.6,0,0.0,0,0.0,-374,-20.0
"12035","1","48-49","74","0","2016","1","","Flagler County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,122,132,131,1688941,0,0,1012,"",0.43,1.27,1.35,1.33,2.12,0.00,0.00,1.61,"",0,0.0,-1,-0.8,12,10.0,12,10.1,-274218,-14.0,0,0.0,0,0.0,-239,-19.1
"12035","1","48-49","74","0","2016","2","","Flagler County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,114,124,123,1626458,0,0,1040,"",0.43,1.15,1.24,1.23,1.88,0.00,0.00,1.56,"",0,0.0,-7,-5.8,3,2.5,1,0.8,-19023,-1.2,0,0.0,0,0.0,-3,-0.3
"12035","1","48-49","74","0","2016","3","","Flagler County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,127,129,131,1880155,0,0,1121,"",0.43,1.33,1.30,1.32,1.92,0.00,0.00,1.46,"",0,0.0,4,3.3,6,4.9,9,7.4,4687,0.2,0,0.0,0,0.0,-55,-4.7
"12035","1","48-49","74","0","2016","4","","Flagler County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,121,131,129,2093701,0,0,1268,"",0.42,1.23,1.31,1.23,1.97,0.00,0.00,1.56,"",0,0.0,-3,-2.4,9,7.4,8,6.6,135929,6.9,0,0.0,0,0.0,37,3.0
"12035","1","491","75","0","2016","1","","Flagler County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,132,131,1688941,0,0,1012,"",0.43,1.30,1.38,1.36,2.23,0.00,0.00,1.65,"",0,0.0,-1,-0.8,12,10.0,12,10.1,-274218,-14.0,0,0.0,0,0.0,-239,-19.1
"12035","1","491","75","0","2016","2","","Flagler County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,114,124,123,1626458,0,0,1040,"",0.43,1.18,1.27,1.26,1.96,0.00,0.00,1.59,"",0,0.0,-7,-5.8,3,2.5,1,0.8,-19023,-1.2,0,0.0,0,0.0,-3,-0.3
"12035","1","491","75","0","2016","3","","Flagler County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,127,129,131,1880155,0,0,1121,"",0.43,1.36,1.33,1.34,2.01,0.00,0.00,1.49,"",0,0.0,4,3.3,6,4.9,9,7.4,4687,0.2,0,0.0,0,0.0,-55,-4.7
"12035","1","491","75","0","2016","4","","Flagler County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,121,131,129,2093701,0,0,1268,"",0.42,1.26,1.34,1.26,2.04,0.00,0.00,1.59,"",0,0.0,-3,-2.4,9,7.4,8,6.6,135929,6.9,0,0.0,0,0.0,37,3.0
"12035","1","4911","76","0","2016","1","","Flagler County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,132,131,1688941,0,0,1012,"",0.43,1.30,1.38,1.36,2.23,0.00,0.00,1.65,"",0,0.0,-1,-0.8,12,10.0,12,10.1,-274218,-14.0,0,0.0,0,0.0,-239,-19.1
"12035","1","4911","76","0","2016","2","","Flagler County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,114,124,123,1626458,0,0,1040,"",0.43,1.18,1.27,1.26,1.96,0.00,0.00,1.59,"",0,0.0,-7,-5.8,3,2.5,1,0.8,-19023,-1.2,0,0.0,0,0.0,-3,-0.3
"12035","1","4911","76","0","2016","3","","Flagler County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,127,129,131,1880155,0,0,1121,"",0.43,1.36,1.33,1.34,2.01,0.00,0.00,1.49,"",0,0.0,4,3.3,6,4.9,9,7.4,4687,0.2,0,0.0,0,0.0,-55,-4.7
"12035","1","4911","76","0","2016","4","","Flagler County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,121,131,129,2093701,0,0,1268,"",0.42,1.26,1.34,1.26,2.04,0.00,0.00,1.59,"",0,0.0,-3,-2.4,9,7.4,8,6.6,135929,6.9,0,0.0,0,0.0,37,3.0
"12035","1","49111","77","0","2016","1","","Flagler County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,132,131,1688941,0,0,1012,"",0.43,1.30,1.38,1.36,2.23,0.00,0.00,1.65,"",0,0.0,-1,-0.8,12,10.0,12,10.1,-274218,-14.0,0,0.0,0,0.0,-239,-19.1
"12035","1","49111","77","0","2016","2","","Flagler County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,114,124,123,1626458,0,0,1040,"",0.43,1.18,1.27,1.26,1.96,0.00,0.00,1.59,"",0,0.0,-7,-5.8,3,2.5,1,0.8,-19023,-1.2,0,0.0,0,0.0,-3,-0.3
"12035","1","49111","77","0","2016","3","","Flagler County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,127,129,131,1880155,0,0,1121,"",0.43,1.36,1.33,1.34,2.01,0.00,0.00,1.49,"",0,0.0,4,3.3,6,4.9,9,7.4,4687,0.2,0,0.0,0,0.0,-55,-4.7
"12035","1","49111","77","0","2016","4","","Flagler County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,121,131,129,2093701,0,0,1268,"",0.42,1.26,1.34,1.26,2.04,0.00,0.00,1.59,"",0,0.0,-3,-2.4,9,7.4,8,6.6,135929,6.9,0,0.0,0,0.0,37,3.0
"12035","1","491110","78","0","2016","1","","Flagler County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,132,131,1688941,0,0,1012,"",0.43,1.30,1.38,1.36,2.23,0.00,0.00,1.65,"",0,0.0,-1,-0.8,12,10.0,12,10.1,-274218,-14.0,0,0.0,0,0.0,-239,-19.1
"12035","1","491110","78","0","2016","2","","Flagler County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,124,123,1626458,0,0,1040,"",0.43,1.18,1.27,1.26,1.96,0.00,0.00,1.59,"",0,0.0,-7,-5.8,3,2.5,1,0.8,-19023,-1.2,0,0.0,0,0.0,-3,-0.3
"12035","1","491110","78","0","2016","3","","Flagler County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,127,129,131,1880155,0,0,1121,"",0.43,1.36,1.33,1.34,2.01,0.00,0.00,1.49,"",0,0.0,4,3.3,6,4.9,9,7.4,4687,0.2,0,0.0,0,0.0,-55,-4.7
"12035","1","491110","78","0","2016","4","","Flagler County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,131,129,2093701,0,0,1268,"",0.42,1.26,1.34,1.26,2.04,0.00,0.00,1.59,"",0,0.0,-3,-2.4,9,7.4,8,6.6,135929,6.9,0,0.0,0,0.0,37,3.0
"12035","1","92","74","0","2016","1","","Flagler County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,14,258085,0,0,1489,"",0.51,0.05,0.05,0.06,0.08,0.00,0.00,1.49,"",-1,-25.0,8,160.0,4,44.4,6,75.0,127280,97.3,0,0.0,0,0.0,117,8.5
"12035","1","92","74","0","2016","2","","Flagler County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,10,10,224023,0,0,1567,"",0.51,0.05,0.04,0.04,0.07,0.00,0.00,1.58,"",0,0.0,6,85.7,1,11.1,-3,-23.1,52830,30.9,0,0.0,0,0.0,205,15.1
"12035","1","92","74","0","2016","3","","Flagler County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,11,9,234701,0,0,1747,"",0.51,0.05,0.05,0.04,0.07,0.00,0.00,1.53,"",0,0.0,-1,-8.3,0,0.0,0,0.0,-157,-0.1,0,0.0,0,0.0,53,3.1
"12035","1","92","74","0","2016","4","","Flagler County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,14,12,246075,0,0,1494,"",0.50,0.05,0.06,0.05,0.07,0.00,0.00,1.41,"",0,0.0,3,33.3,5,55.6,3,33.3,27525,12.6,0,0.0,0,0.0,-374,-20.0
"12035","1","921","75","0","2016","1","","Flagler County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25049,0,0,1927,"",2.02,0.04,0.04,0.04,0.08,0.00,0.00,2.02,"",0,0.0,0,0.0,0,0.0,0,0.0,631,2.6,0,0.0,0,0.0,49,2.6
"12035","1","921","75","0","2016","2","","Flagler County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24192,0,0,1861,"",1.98,0.04,0.04,0.04,0.08,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,3505,16.9,0,0.0,0,0.0,270,17.0
"12035","1","921","75","0","2016","3","","Flagler County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-24489,-100.0,0,0.0,0,0.0,-1884,-100.0
"12035","1","921","75","0","2016","4","","Flagler County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-20990,-100.0,0,0.0,0,0.0,-1615,-100.0
"12035","1","9211","76","0","2016","1","","Flagler County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25049,0,0,1927,"",2.02,0.04,0.04,0.04,0.08,0.00,0.00,2.02,"",0,0.0,0,0.0,0,0.0,0,0.0,631,2.6,0,0.0,0,0.0,49,2.6
"12035","1","9211","76","0","2016","2","","Flagler County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24192,0,0,1861,"",1.98,0.04,0.04,0.04,0.08,0.00,0.00,1.99,"",0,0.0,0,0.0,0,0.0,0,0.0,3505,16.9,0,0.0,0,0.0,270,17.0
"12035","1","9211","76","0","2016","3","","Flagler County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-24489,-100.0,0,0.0,0,0.0,-1884,-100.0
"12035","1","9211","76","0","2016","4","","Flagler County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-20990,-100.0,0,0.0,0,0.0,-1615,-100.0
"12035","1","92119","77","0","2016","1","","Flagler County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25049,0,0,1927,"",2.81,0.17,0.17,0.17,0.34,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,631,2.6,0,0.0,0,0.0,49,2.6
"12035","1","92119","77","0","2016","2","","Flagler County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24192,0,0,1861,"",2.73,0.17,0.17,0.17,0.31,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,3505,16.9,0,0.0,0,0.0,270,17.0
"12035","1","92119","77","0","2016","3","","Flagler County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-24489,-100.0,0,0.0,0,0.0,-1884,-100.0
"12035","1","92119","77","0","2016","4","","Flagler County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-20990,-100.0,0,0.0,0,0.0,-1615,-100.0
"12035","1","921190","78","0","2016","1","","Flagler County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25049,0,0,1927,"",2.81,0.17,0.17,0.17,0.34,0.00,0.00,2.00,"",0,0.0,0,0.0,0,0.0,0,0.0,631,2.6,0,0.0,0,0.0,49,2.6
"12035","1","921190","78","0","2016","2","","Flagler County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24192,0,0,1861,"",2.73,0.17,0.17,0.17,0.31,0.00,0.00,1.86,"",0,0.0,0,0.0,0,0.0,0,0.0,3505,16.9,0,0.0,0,0.0,270,17.0
"12035","1","921190","78","0","2016","3","","Flagler County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-24489,-100.0,0,0.0,0,0.0,-1884,-100.0
"12035","1","921190","78","0","2016","4","","Flagler County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-20990,-100.0,0,0.0,0,0.0,-1615,-100.0
"12035","1","922","75","0","2016","1","","Flagler County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,129814,0,0,1198,"",1.17,0.20,0.20,0.23,0.21,0.00,0.00,1.02,"",0,0.0,8,100.0,4,100.0,6,200.0,124178,2203.3,0,0.0,0,0.0,1012,544.1
"12035","1","922","75","0","2016","2","","Flagler County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,5,110849,0,0,1421,"",1.19,0.20,0.12,0.12,0.19,0.00,0.00,1.27,"",0,0.0,6,300.0,1,25.0,-3,-37.5,47889,76.1,0,0.0,0,0.0,383,36.9
"12035","1","922","75","0","2016","3","","Flagler County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,5,131789,0,0,1601,"",1.18,0.18,0.17,0.12,0.19,0.00,0.00,1.23,"",0,0.0,0,0.0,1,16.7,1,25.0,25659,24.2,0,0.0,0,0.0,160,11.1
"12035","1","922","75","0","2016","4","","Flagler County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,8,159303,0,0,1414,"",1.16,0.20,0.24,0.19,0.26,0.00,0.00,1.22,"",0,0.0,4,100.0,6,150.0,4,100.0,47990,43.1,0,0.0,0,0.0,-727,-34.0
"12035","1","9221","76","0","2016","1","","Flagler County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,129814,0,0,1198,"",1.17,0.20,0.20,0.23,0.21,0.00,0.00,1.02,"",0,0.0,8,100.0,4,100.0,6,200.0,124178,2203.3,0,0.0,0,0.0,1012,544.1
"12035","1","9221","76","0","2016","2","","Flagler County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,5,110849,0,0,1421,"",1.19,0.20,0.12,0.12,0.19,0.00,0.00,1.27,"",0,0.0,6,300.0,1,25.0,-3,-37.5,47889,76.1,0,0.0,0,0.0,383,36.9
"12035","1","9221","76","0","2016","3","","Flagler County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,5,131789,0,0,1601,"",1.18,0.18,0.17,0.12,0.19,0.00,0.00,1.23,"",0,0.0,0,0.0,1,16.7,1,25.0,25659,24.2,0,0.0,0,0.0,160,11.1
"12035","1","9221","76","0","2016","4","","Flagler County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,8,159303,0,0,1414,"",1.16,0.20,0.24,0.19,0.26,0.00,0.00,1.22,"",0,0.0,4,100.0,6,150.0,4,100.0,47990,43.1,0,0.0,0,0.0,-727,-34.0
"12035","1","92212","77","0","2016","1","","Flagler County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,129814,0,0,1198,"",2.29,0.37,0.37,0.42,0.36,0.00,0.00,0.93,"",0,0.0,8,100.0,4,100.0,6,200.0,124178,2203.3,0,0.0,0,0.0,1012,544.1
"12035","1","92212","77","0","2016","2","","Flagler County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,110849,0,0,1421,"",2.31,0.36,0.23,0.23,0.32,0.00,0.00,1.18,"",0,0.0,6,300.0,1,25.0,-3,-37.5,47889,76.1,0,0.0,0,0.0,383,36.9
"12035","1","92212","77","0","2016","3","","Flagler County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,5,131789,0,0,1601,"",2.30,0.33,0.32,0.23,0.33,0.00,0.00,1.14,"",0,0.0,0,0.0,1,16.7,1,25.0,25659,24.2,0,0.0,0,0.0,160,11.1
