"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47133","1","48-49","74","0","2016","3","","Overton County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,36,35,408488,0,0,898,"",7.14,1.68,1.79,1.73,2.07,0.00,0.00,1.20,"",0,0.0,-2,-5.6,1,2.9,0,0.0,-7262,-1.7,0,0.0,0,0.0,-7,-0.8
"47133","1","48-49","74","0","2016","4","","Overton County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,33,34,418306,0,0,965,"",7.21,1.67,1.66,1.65,1.84,0.00,0.00,1.11,"",0,0.0,-1,-2.9,0,0.0,1,3.0,-6396,-1.5,0,0.0,0,0.0,-15,-1.5
"47133","1","491","75","0","2016","1","","Overton County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,32,34,355678,0,0,829,"",7.02,1.71,1.63,1.73,2.14,0.00,0.00,1.27,"",0,0.0,0,0.0,-3,-8.6,-1,-2.9,-68485,-16.1,0,0.0,0,0.0,-121,-12.7
"47133","1","491","75","0","2016","2","","Overton County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,36,36,356378,0,0,791,"",7.20,1.59,1.78,1.76,1.92,0.00,0.00,1.12,"",0,0.0,-1,-3.0,0,0.0,0,0.0,-8542,-2.3,0,0.0,0,0.0,-11,-1.4
"47133","1","491","75","0","2016","3","","Overton County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,36,35,408488,0,0,898,"",7.19,1.72,1.83,1.77,2.17,0.00,0.00,1.23,"",0,0.0,-2,-5.6,1,2.9,0,0.0,-7262,-1.7,0,0.0,0,0.0,-7,-0.8
"47133","1","491","75","0","2016","4","","Overton County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,33,34,418306,0,0,965,"",7.26,1.71,1.70,1.68,1.91,0.00,0.00,1.12,"",0,0.0,-1,-2.9,0,0.0,1,3.0,-6396,-1.5,0,0.0,0,0.0,-15,-1.5
"47133","1","4911","76","0","2016","1","","Overton County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,32,34,355678,0,0,829,"",7.02,1.71,1.63,1.73,2.14,0.00,0.00,1.27,"",0,0.0,0,0.0,-3,-8.6,-1,-2.9,-68485,-16.1,0,0.0,0,0.0,-121,-12.7
"47133","1","4911","76","0","2016","2","","Overton County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,36,36,356378,0,0,791,"",7.20,1.59,1.78,1.76,1.92,0.00,0.00,1.12,"",0,0.0,-1,-3.0,0,0.0,0,0.0,-8542,-2.3,0,0.0,0,0.0,-11,-1.4
"47133","1","4911","76","0","2016","3","","Overton County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,36,35,408488,0,0,898,"",7.19,1.72,1.83,1.77,2.17,0.00,0.00,1.23,"",0,0.0,-2,-5.6,1,2.9,0,0.0,-7262,-1.7,0,0.0,0,0.0,-7,-0.8
"47133","1","4911","76","0","2016","4","","Overton County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,33,34,418306,0,0,965,"",7.26,1.71,1.70,1.68,1.91,0.00,0.00,1.12,"",0,0.0,-1,-2.9,0,0.0,1,3.0,-6396,-1.5,0,0.0,0,0.0,-15,-1.5
"47133","1","49111","77","0","2016","1","","Overton County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,32,34,355678,0,0,829,"",7.02,1.71,1.63,1.73,2.14,0.00,0.00,1.27,"",0,0.0,0,0.0,-3,-8.6,-1,-2.9,-68485,-16.1,0,0.0,0,0.0,-121,-12.7
"47133","1","49111","77","0","2016","2","","Overton County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,36,36,356378,0,0,791,"",7.20,1.59,1.78,1.76,1.92,0.00,0.00,1.12,"",0,0.0,-1,-3.0,0,0.0,0,0.0,-8542,-2.3,0,0.0,0,0.0,-11,-1.4
"47133","1","49111","77","0","2016","3","","Overton County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,36,35,408488,0,0,898,"",7.19,1.72,1.83,1.77,2.17,0.00,0.00,1.23,"",0,0.0,-2,-5.6,1,2.9,0,0.0,-7262,-1.7,0,0.0,0,0.0,-7,-0.8
"47133","1","49111","77","0","2016","4","","Overton County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,34,418306,0,0,965,"",7.26,1.71,1.70,1.68,1.91,0.00,0.00,1.12,"",0,0.0,-1,-2.9,0,0.0,1,3.0,-6396,-1.5,0,0.0,0,0.0,-15,-1.5
"47133","1","491110","78","0","2016","1","","Overton County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,32,34,355678,0,0,829,"",7.02,1.71,1.63,1.73,2.14,0.00,0.00,1.27,"",0,0.0,0,0.0,-3,-8.6,-1,-2.9,-68485,-16.1,0,0.0,0,0.0,-121,-12.7
"47133","1","491110","78","0","2016","2","","Overton County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,36,36,356378,0,0,791,"",7.20,1.59,1.78,1.76,1.92,0.00,0.00,1.12,"",0,0.0,-1,-3.0,0,0.0,0,0.0,-8542,-2.3,0,0.0,0,0.0,-11,-1.4
"47133","1","491110","78","0","2016","3","","Overton County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,36,35,408488,0,0,898,"",7.19,1.72,1.83,1.77,2.17,0.00,0.00,1.23,"",0,0.0,-2,-5.6,1,2.9,0,0.0,-7262,-1.7,0,0.0,0,0.0,-7,-0.8
"47133","1","491110","78","0","2016","4","","Overton County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,33,34,418306,0,0,965,"",7.26,1.71,1.70,1.68,1.91,0.00,0.00,1.12,"",0,0.0,-1,-2.9,0,0.0,1,3.0,-6396,-1.5,0,0.0,0,0.0,-15,-1.5
"47133","1","92","74","0","2016","1","","Overton County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,7,6,80245,0,0,772,"",4.74,0.23,0.14,0.12,0.12,0.00,0.00,0.72,"",0,0.0,4,57.1,-4,-36.4,-1,-14.3,-9659,-10.7,0,0.0,0,0.0,-58,-7.0
"47133","1","92","74","0","2016","2","","Overton County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,8,11,81220,0,0,721,"",4.88,0.14,0.16,0.21,0.12,0.00,0.00,0.67,"",0,0.0,0,0.0,1,14.3,4,57.1,-9117,-10.1,0,0.0,0,0.0,-272,-27.4
"47133","1","92","74","0","2016","3","","Overton County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,13,12,96475,0,0,675,"",4.85,0.16,0.26,0.24,0.13,0.00,0.00,0.61,"",0,0.0,2,33.3,4,44.4,6,100.0,18250,23.3,0,0.0,0,0.0,-185,-21.5
"47133","1","92","74","0","2016","4","","Overton County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,12,79608,0,0,612,"",4.91,0.19,0.19,0.25,0.11,0.00,0.00,0.54,"",0,0.0,-1,-10.0,3,50.0,1,9.1,6949,9.6,0,0.0,0,0.0,-9,-1.4
"47133","1","924","75","0","2016","1","","Overton County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,4,66818,0,0,857,"",10.48,3.00,1.68,1.33,1.67,0.00,0.00,0.84,"",0,0.0,4,80.0,-4,-44.4,-1,-20.0,-13603,-16.9,0,0.0,0,0.0,-120,-12.3
"47133","1","924","75","0","2016","2","","Overton County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,67266,0,0,862,"",10.75,1.57,1.52,2.22,1.63,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,3,60.0,-10005,-12.9,0,0.0,0,0.0,-327,-27.5
"47133","1","924","75","0","2016","3","","Overton County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,9,8,78921,0,0,828,"",10.74,1.41,2.60,2.36,1.68,0.00,0.00,0.79,"",0,0.0,1,25.0,2,28.6,4,100.0,12394,18.6,0,0.0,0,0.0,-195,-19.1
"47133","1","924","75","0","2016","4","","Overton County, Tennessee","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,8,62393,0,0,800,"",10.89,1.56,1.61,2.63,1.57,0.00,0.00,0.81,"",0,0.0,-3,-37.5,1,25.0,-1,-11.1,3185,5.4,0,0.0,0,0.0,149,22.9
"47133","1","9241","76","0","2016","1","","Overton County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,4,66818,0,0,857,"",10.48,3.00,1.68,1.33,1.67,0.00,0.00,0.84,"",0,0.0,4,80.0,-4,-44.4,-1,-20.0,-13603,-16.9,0,0.0,0,0.0,-120,-12.3
"47133","1","9241","76","0","2016","2","","Overton County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,67266,0,0,862,"",10.75,1.57,1.52,2.22,1.63,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,3,60.0,-10005,-12.9,0,0.0,0,0.0,-327,-27.5
"47133","1","9241","76","0","2016","3","","Overton County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,9,8,78921,0,0,828,"",10.74,1.41,2.60,2.36,1.68,0.00,0.00,0.79,"",0,0.0,1,25.0,2,28.6,4,100.0,12394,18.6,0,0.0,0,0.0,-195,-19.1
"47133","1","9241","76","0","2016","4","","Overton County, Tennessee","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,8,62393,0,0,800,"",10.89,1.56,1.61,2.63,1.57,0.00,0.00,0.81,"",0,0.0,-3,-37.5,1,25.0,-1,-11.1,3185,5.4,0,0.0,0,0.0,149,22.9
"47133","1","92412","77","0","2016","1","","Overton County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,4,66818,0,0,857,"",11.01,3.68,2.07,1.64,2.24,0.00,0.00,0.91,"",0,0.0,4,80.0,-4,-44.4,-1,-20.0,-13603,-16.9,0,0.0,0,0.0,-120,-12.3
"47133","1","92412","77","0","2016","2","","Overton County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,67266,0,0,862,"",11.30,1.91,1.83,2.65,2.16,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,3,60.0,-10005,-12.9,0,0.0,0,0.0,-327,-27.5
"47133","1","92412","77","0","2016","3","","Overton County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,9,8,78921,0,0,828,"",11.29,1.69,3.10,2.83,2.17,0.00,0.00,0.86,"",0,0.0,1,25.0,2,28.6,4,100.0,12394,18.6,0,0.0,0,0.0,-195,-19.1
"47133","1","92412","77","0","2016","4","","Overton County, Tennessee","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,8,62393,0,0,800,"",11.44,1.89,1.96,3.21,2.06,0.00,0.00,0.88,"",0,0.0,-3,-37.5,1,25.0,-1,-11.1,3185,5.4,0,0.0,0,0.0,149,22.9
"47133","1","924120","78","0","2016","1","","Overton County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,4,66818,0,0,857,"",11.01,3.68,2.07,1.64,2.24,0.00,0.00,0.91,"",0,0.0,4,80.0,-4,-44.4,-1,-20.0,-13603,-16.9,0,0.0,0,0.0,-120,-12.3
"47133","1","924120","78","0","2016","2","","Overton County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,67266,0,0,862,"",11.30,1.91,1.83,2.65,2.16,0.00,0.00,1.00,"",0,0.0,0,0.0,0,0.0,3,60.0,-10005,-12.9,0,0.0,0,0.0,-327,-27.5
"47133","1","924120","78","0","2016","3","","Overton County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,9,8,78921,0,0,828,"",11.29,1.69,3.10,2.83,2.17,0.00,0.00,0.86,"",0,0.0,1,25.0,2,28.6,4,100.0,12394,18.6,0,0.0,0,0.0,-195,-19.1
"47133","1","924120","78","0","2016","4","","Overton County, Tennessee","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,8,62393,0,0,800,"",11.44,1.89,1.96,3.21,2.06,0.00,0.00,0.88,"",0,0.0,-3,-37.5,1,25.0,-1,-11.1,3185,5.4,0,0.0,0,0.0,149,22.9
"47133","1","926","75","0","2016","1","","Overton County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,2828,0,0,218,"",3.56,0.13,0.13,0.13,0.02,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2052,264.4,0,0.0,0,0.0,158,263.3
"47133","1","926","75","0","2016","2","","Overton County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,4839,0,0,223,"",3.68,0.13,0.25,0.25,0.04,0.00,0.00,0.21,"",0,0.0,0,0.0,1,100.0,1,100.0,1965,68.4,0,0.0,0,0.0,2,0.9
"47133","1","926","75","0","2016","3","","Overton County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,6920,0,0,200,"",3.67,0.25,0.39,0.39,0.06,0.00,0.00,0.18,"",0,0.0,1,100.0,2,200.0,2,200.0,4049,141.0,0,0.0,0,0.0,-21,-9.5
"47133","1","926","75","0","2016","4","","Overton County, Tennessee","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,6673,0,0,171,"",3.72,0.39,0.39,0.39,0.06,0.00,0.00,0.15,"",0,0.0,2,200.0,2,200.0,2,200.0,3733,127.0,0,0.0,0,0.0,-55,-24.3
"47133","1","9261","76","0","2016","1","","Overton County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,2828,0,0,218,"",3.56,0.13,0.13,0.13,0.02,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2052,264.4,0,0.0,0,0.0,158,263.3
"47133","1","9261","76","0","2016","2","","Overton County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,4839,0,0,223,"",3.68,0.13,0.25,0.25,0.04,0.00,0.00,0.21,"",0,0.0,0,0.0,1,100.0,1,100.0,1965,68.4,0,0.0,0,0.0,2,0.9
"47133","1","9261","76","0","2016","3","","Overton County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,6920,0,0,200,"",3.67,0.25,0.39,0.39,0.06,0.00,0.00,0.18,"",0,0.0,1,100.0,2,200.0,2,200.0,4049,141.0,0,0.0,0,0.0,-21,-9.5
"47133","1","9261","76","0","2016","4","","Overton County, Tennessee","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,6673,0,0,171,"",3.72,0.39,0.39,0.39,0.06,0.00,0.00,0.15,"",0,0.0,2,200.0,2,200.0,2,200.0,3733,127.0,0,0.0,0,0.0,-55,-24.3
"47133","1","92611","77","0","2016","1","","Overton County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2828,0,0,218,"",13.17,0.74,0.74,0.74,0.14,0.00,0.00,0.19,"",0,0.0,0,0.0,0,0.0,0,0.0,2052,264.4,0,0.0,0,0.0,158,263.3
"47133","1","92611","77","0","2016","2","","Overton County, Tennessee","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,4839,0,0,223,"",13.63,0.72,1.44,1.41,0.24,0.00,0.00,0.20,"",0,0.0,0,0.0,1,100.0,1,100.0,1965,68.4,0,0.0,0,0.0,2,0.9
