"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01039","1","102","72","0","2016","3","","Covington County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,120,124,117,1715110,0,0,1096,"",2.38,0.51,0.53,0.50,0.52,0.00,0.00,1.02,"",1,8.3,7,6.2,15,13.8,7,6.4,60968,3.7,0,0.0,0,0.0,-54,-4.7
"01039","1","102","72","0","2016","4","","Covington County, Alabama","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,122,116,119,1569161,0,0,1014,"",2.34,0.52,0.49,0.50,0.52,0.00,0.00,1.03,"",1,8.3,9,8.0,-3,-2.5,2,1.7,13522,0.9,0,0.0,0,0.0,-15,-1.5
"01039","1","1021","73","0","2016","1","","Covington County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,64,65,65,658560,0,0,783,"",2.13,1.11,1.12,1.11,1.37,0.00,0.00,1.23,"",0,0.0,1,1.6,1,1.6,3,4.8,-99289,-13.1,0,0.0,0,0.0,-142,-15.4
"01039","1","1021","73","0","2016","2","","Covington County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,67,66,67,674770,0,0,779,"",2.49,1.16,1.14,1.15,1.31,0.00,0.00,1.14,"",1,16.7,5,8.1,4,6.5,4,6.3,25769,4.0,0,0.0,0,0.0,-22,-2.7
"01039","1","1021","73","0","2016","3","","Covington County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,67,67,66,779433,0,0,899,"",2.57,1.16,1.16,1.14,1.30,0.00,0.00,1.12,"",1,16.7,4,6.3,7,11.7,3,4.8,12832,1.7,0,0.0,0,0.0,-52,-5.5
"01039","1","1021","73","0","2016","4","","Covington County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,68,66,66,779574,0,0,900,"",2.52,1.17,1.13,1.08,1.24,0.00,0.00,1.10,"",1,16.7,5,7.9,-2,-2.9,-2,-2.9,-8574,-1.1,0,0.0,0,0.0,-14,-1.5
"01039","1","1028","73","0","2016","1","","Covington County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,49,48,53,854921,0,0,1315,"",2.61,0.38,0.37,0.41,0.49,0.00,0.00,1.28,"",0,0.0,-1,-2.0,-1,-2.0,1,1.9,-5053,-0.6,0,0.0,0,0.0,1,0.1
"01039","1","1028","73","0","2016","2","","Covington County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,50,51,52,768272,0,0,1159,"",2.63,0.39,0.39,0.40,0.44,0.00,0.00,1.13,"",0,0.0,1,2.0,3,6.2,0,0.0,-22079,-2.8,0,0.0,0,0.0,-65,-5.3
"01039","1","1028","73","0","2016","3","","Covington County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,53,57,51,935677,0,0,1341,"",2.69,0.41,0.44,0.39,0.46,0.00,0.00,1.11,"",0,0.0,3,6.0,8,16.3,4,8.5,48136,5.4,0,0.0,0,0.0,-62,-4.4
"01039","1","1028","73","0","2016","4","","Covington County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,54,50,53,789587,0,0,1161,"",2.65,0.41,0.38,0.40,0.43,0.00,0.00,1.08,"",0,0.0,4,8.0,-1,-2.0,4,8.2,22096,2.9,0,0.0,0,0.0,-20,-1.7
"01039","1","48-49","74","0","2016","1","","Covington County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,65,65,658560,0,0,783,"",2.20,1.22,1.23,1.22,1.47,0.00,0.00,1.20,"",0,0.0,1,1.6,1,1.6,3,4.8,-99289,-13.1,0,0.0,0,0.0,-142,-15.4
"01039","1","48-49","74","0","2016","2","","Covington County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,66,67,674770,0,0,779,"",2.57,1.27,1.25,1.25,1.42,0.00,0.00,1.13,"",1,16.7,5,8.1,4,6.5,4,6.3,25769,4.0,0,0.0,0,0.0,-22,-2.7
"01039","1","48-49","74","0","2016","3","","Covington County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,67,67,66,779433,0,0,899,"",2.64,1.27,1.27,1.25,1.39,0.00,0.00,1.10,"",1,16.7,4,6.3,7,11.7,3,4.8,12832,1.7,0,0.0,0,0.0,-52,-5.5
"01039","1","48-49","74","0","2016","4","","Covington County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,66,66,779574,0,0,900,"",2.59,1.28,1.23,1.18,1.34,0.00,0.00,1.09,"",1,16.7,5,7.9,-2,-2.9,-2,-2.9,-8574,-1.1,0,0.0,0,0.0,-14,-1.5
"01039","1","491","75","0","2016","1","","Covington County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,65,65,658560,0,0,783,"",2.21,1.24,1.26,1.24,1.55,0.00,0.00,1.24,"",0,0.0,1,1.6,1,1.6,3,4.8,-99289,-13.1,0,0.0,0,0.0,-142,-15.4
"01039","1","491","75","0","2016","2","","Covington County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,66,67,674770,0,0,779,"",2.58,1.30,1.27,1.28,1.48,0.00,0.00,1.15,"",1,16.7,5,8.1,4,6.5,4,6.3,25769,4.0,0,0.0,0,0.0,-22,-2.7
"01039","1","491","75","0","2016","3","","Covington County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,67,66,779433,0,0,899,"",2.66,1.30,1.30,1.27,1.45,0.00,0.00,1.13,"",1,16.7,4,6.3,7,11.7,3,4.8,12832,1.7,0,0.0,0,0.0,-52,-5.5
"01039","1","491","75","0","2016","4","","Covington County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,66,66,779574,0,0,900,"",2.61,1.30,1.26,1.20,1.39,0.00,0.00,1.11,"",1,16.7,5,7.9,-2,-2.9,-2,-2.9,-8574,-1.1,0,0.0,0,0.0,-14,-1.5
"01039","1","4911","76","0","2016","1","","Covington County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,65,65,658560,0,0,783,"",2.21,1.24,1.26,1.24,1.55,0.00,0.00,1.24,"",0,0.0,1,1.6,1,1.6,3,4.8,-99289,-13.1,0,0.0,0,0.0,-142,-15.4
"01039","1","4911","76","0","2016","2","","Covington County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,66,67,674770,0,0,779,"",2.58,1.30,1.27,1.28,1.48,0.00,0.00,1.15,"",1,16.7,5,8.1,4,6.5,4,6.3,25769,4.0,0,0.0,0,0.0,-22,-2.7
"01039","1","4911","76","0","2016","3","","Covington County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,67,66,779433,0,0,899,"",2.66,1.30,1.30,1.27,1.45,0.00,0.00,1.13,"",1,16.7,4,6.3,7,11.7,3,4.8,12832,1.7,0,0.0,0,0.0,-52,-5.5
"01039","1","4911","76","0","2016","4","","Covington County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,66,66,779574,0,0,900,"",2.61,1.30,1.26,1.20,1.39,0.00,0.00,1.11,"",1,16.7,5,7.9,-2,-2.9,-2,-2.9,-8574,-1.1,0,0.0,0,0.0,-14,-1.5
"01039","1","49111","77","0","2016","1","","Covington County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,65,65,658560,0,0,783,"",2.21,1.24,1.26,1.24,1.55,0.00,0.00,1.24,"",0,0.0,1,1.6,1,1.6,3,4.8,-99289,-13.1,0,0.0,0,0.0,-142,-15.4
"01039","1","49111","77","0","2016","2","","Covington County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,66,67,674770,0,0,779,"",2.58,1.30,1.27,1.28,1.48,0.00,0.00,1.15,"",1,16.7,5,8.1,4,6.5,4,6.3,25769,4.0,0,0.0,0,0.0,-22,-2.7
"01039","1","49111","77","0","2016","3","","Covington County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,67,66,779433,0,0,899,"",2.66,1.30,1.30,1.27,1.45,0.00,0.00,1.13,"",1,16.7,4,6.3,7,11.7,3,4.8,12832,1.7,0,0.0,0,0.0,-52,-5.5
"01039","1","49111","77","0","2016","4","","Covington County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,66,66,779574,0,0,900,"",2.61,1.30,1.26,1.20,1.39,0.00,0.00,1.11,"",1,16.7,5,7.9,-2,-2.9,-2,-2.9,-8574,-1.1,0,0.0,0,0.0,-14,-1.5
"01039","1","491110","78","0","2016","1","","Covington County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,65,65,658560,0,0,783,"",2.21,1.24,1.26,1.24,1.55,0.00,0.00,1.24,"",0,0.0,1,1.6,1,1.6,3,4.8,-99289,-13.1,0,0.0,0,0.0,-142,-15.4
"01039","1","491110","78","0","2016","2","","Covington County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,66,67,674770,0,0,779,"",2.58,1.30,1.27,1.28,1.48,0.00,0.00,1.15,"",1,16.7,5,8.1,4,6.5,4,6.3,25769,4.0,0,0.0,0,0.0,-22,-2.7
"01039","1","491110","78","0","2016","3","","Covington County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,67,66,779433,0,0,899,"",2.66,1.30,1.30,1.27,1.45,0.00,0.00,1.13,"",1,16.7,4,6.3,7,11.7,3,4.8,12832,1.7,0,0.0,0,0.0,-52,-5.5
"01039","1","491110","78","0","2016","4","","Covington County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,66,66,779574,0,0,900,"",2.61,1.30,1.26,1.20,1.39,0.00,0.00,1.11,"",1,16.7,5,7.9,-2,-2.9,-2,-2.9,-8574,-1.1,0,0.0,0,0.0,-14,-1.5
"01039","1","92","74","0","2016","1","","Covington County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,48,53,854921,0,0,1315,"",2.61,0.38,0.37,0.41,0.49,0.00,0.00,1.28,"",0,0.0,-1,-2.0,-1,-2.0,1,1.9,-5053,-0.6,0,0.0,0,0.0,1,0.1
"01039","1","92","74","0","2016","2","","Covington County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,50,51,52,768272,0,0,1159,"",2.63,0.39,0.39,0.40,0.44,0.00,0.00,1.13,"",0,0.0,1,2.0,3,6.2,0,0.0,-22079,-2.8,0,0.0,0,0.0,-65,-5.3
"01039","1","92","74","0","2016","3","","Covington County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,57,51,935677,0,0,1341,"",2.69,0.41,0.44,0.39,0.46,0.00,0.00,1.11,"",0,0.0,3,6.0,8,16.3,4,8.5,48136,5.4,0,0.0,0,0.0,-62,-4.4
"01039","1","92","74","0","2016","4","","Covington County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,50,53,789587,0,0,1161,"",2.65,0.41,0.38,0.40,0.43,0.00,0.00,1.08,"",0,0.0,4,8.0,-1,-2.0,4,8.2,22096,2.9,0,0.0,0,0.0,-20,-1.7
"01039","1","922","75","0","2016","1","","Covington County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,2,8565,0,0,659,"",3.02,0.00,0.05,0.09,0.03,0.00,0.00,0.55,"",0,0.0,0,0.0,1,100.0,1,100.0,8517,17743.8,0,0.0,0,0.0,648,5890.9
"01039","1","922","75","0","2016","2","","Covington County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23632,0,0,909,"",3.07,0.09,0.09,0.09,0.07,0.00,0.00,0.79,"",0,0.0,2,100.0,2,100.0,1,100.0,20662,695.7,0,0.0,0,0.0,224,32.7
"01039","1","922","75","0","2016","3","","Covington County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,26293,0,0,1214,"",3.14,0.05,0.09,0.09,0.07,0.00,0.00,0.88,"",0,0.0,0,0.0,1,100.0,2,100.0,16985,182.5,0,0.0,0,0.0,140,13.0
"01039","1","922","75","0","2016","4","","Covington County, Alabama","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,25047,0,0,1156,"",3.09,0.09,0.09,0.05,0.07,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,10084,67.4,0,0.0,0,0.0,465,67.3
"01039","1","9221","76","0","2016","1","","Covington County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,2,8565,0,0,659,"",3.02,0.00,0.05,0.09,0.03,0.00,0.00,0.55,"",0,0.0,0,0.0,1,100.0,1,100.0,8517,17743.8,0,0.0,0,0.0,648,5890.9
"01039","1","9221","76","0","2016","2","","Covington County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23632,0,0,909,"",3.07,0.09,0.09,0.09,0.07,0.00,0.00,0.79,"",0,0.0,2,100.0,2,100.0,1,100.0,20662,695.7,0,0.0,0,0.0,224,32.7
"01039","1","9221","76","0","2016","3","","Covington County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,26293,0,0,1214,"",3.14,0.05,0.09,0.09,0.07,0.00,0.00,0.88,"",0,0.0,0,0.0,1,100.0,2,100.0,16985,182.5,0,0.0,0,0.0,140,13.0
"01039","1","9221","76","0","2016","4","","Covington County, Alabama","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,25047,0,0,1156,"",3.09,0.09,0.09,0.05,0.07,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,10084,67.4,0,0.0,0,0.0,465,67.3
"01039","1","92219","77","0","2016","1","","Covington County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,2,8565,0,0,659,"",16.81,0.00,0.54,1.04,0.30,0.00,0.00,0.56,"",0,0.0,0,0.0,1,100.0,1,100.0,8517,17743.8,0,0.0,0,0.0,648,5890.9
"01039","1","92219","77","0","2016","2","","Covington County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23632,0,0,909,"",16.96,1.04,1.05,1.05,0.85,0.00,0.00,0.82,"",0,0.0,2,100.0,2,100.0,1,100.0,20662,695.7,0,0.0,0,0.0,224,32.7
"01039","1","92219","77","0","2016","3","","Covington County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,26293,0,0,1214,"",17.47,0.52,1.02,1.04,0.79,0.00,0.00,0.92,"",0,0.0,0,0.0,1,100.0,2,100.0,16985,182.5,0,0.0,0,0.0,140,13.0
"01039","1","92219","77","0","2016","4","","Covington County, Alabama","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,25047,0,0,1156,"",17.27,0.99,0.97,0.49,0.83,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,10084,67.4,0,0.0,0,0.0,465,67.3
"01039","1","922190","78","0","2016","1","","Covington County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,2,8565,0,0,659,"",16.81,0.00,0.54,1.04,0.30,0.00,0.00,0.56,"",0,0.0,0,0.0,1,100.0,1,100.0,8517,17743.8,0,0.0,0,0.0,648,5890.9
"01039","1","922190","78","0","2016","2","","Covington County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23632,0,0,909,"",16.96,1.04,1.05,1.05,0.85,0.00,0.00,0.82,"",0,0.0,2,100.0,2,100.0,1,100.0,20662,695.7,0,0.0,0,0.0,224,32.7
"01039","1","922190","78","0","2016","3","","Covington County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,26293,0,0,1214,"",17.47,0.52,1.02,1.04,0.79,0.00,0.00,0.92,"",0,0.0,0,0.0,1,100.0,2,100.0,16985,182.5,0,0.0,0,0.0,140,13.0
"01039","1","922190","78","0","2016","4","","Covington County, Alabama","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,25047,0,0,1156,"",17.27,0.99,0.97,0.49,0.83,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,10084,67.4,0,0.0,0,0.0,465,67.3
"01039","1","923","75","0","2016","1","","Covington County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,244192,0,0,1565,"",4.07,0.76,0.77,0.76,1.19,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,3281,1.4,0,0.0,0,0.0,21,1.4
"01039","1","923","75","0","2016","2","","Covington County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,14,219749,0,0,1300,"",4.11,0.77,0.83,0.88,1.02,0.00,0.00,1.23,"",0,0.0,0,0.0,1,8.3,2,16.7,1313,0.6,0,0.0,0,0.0,-100,-7.1
"01039","1","923","75","0","2016","3","","Covington County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,13,244119,0,0,1374,"",4.22,0.89,0.89,0.83,0.96,0.00,0.00,1.11,"",0,0.0,2,16.7,2,16.7,1,8.3,-15125,-5.8,0,0.0,0,0.0,-288,-17.3
"01039","1","923","75","0","2016","4","","Covington County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,205332,0,0,1215,"",4.16,0.82,0.82,0.81,0.88,0.00,0.00,1.08,"",0,0.0,1,8.3,1,8.3,1,8.3,248,0.1,0,0.0,0,0.0,-100,-7.6
"01039","1","9231","76","0","2016","1","","Covington County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,244192,0,0,1565,"",4.07,0.76,0.77,0.76,1.19,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,3281,1.4,0,0.0,0,0.0,21,1.4
"01039","1","9231","76","0","2016","2","","Covington County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,14,219749,0,0,1300,"",4.11,0.77,0.83,0.88,1.02,0.00,0.00,1.23,"",0,0.0,0,0.0,1,8.3,2,16.7,1313,0.6,0,0.0,0,0.0,-100,-7.1
"01039","1","9231","76","0","2016","3","","Covington County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,13,244119,0,0,1374,"",4.22,0.89,0.89,0.83,0.96,0.00,0.00,1.11,"",0,0.0,2,16.7,2,16.7,1,8.3,-15125,-5.8,0,0.0,0,0.0,-288,-17.3
"01039","1","9231","76","0","2016","4","","Covington County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,205332,0,0,1215,"",4.16,0.82,0.82,0.81,0.88,0.00,0.00,1.08,"",0,0.0,1,8.3,1,8.3,1,8.3,248,0.1,0,0.0,0,0.0,-100,-7.6
"01039","1","92313","77","0","2016","1","","Covington County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,244192,0,0,1565,"",6.94,1.91,1.92,1.91,3.05,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,3281,1.4,0,0.0,0,0.0,21,1.4
"01039","1","92313","77","0","2016","2","","Covington County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,14,219749,0,0,1300,"",7.00,1.94,2.11,2.22,2.85,0.00,0.00,1.36,"",0,0.0,0,0.0,1,8.3,2,16.7,1313,0.6,0,0.0,0,0.0,-100,-7.1
"01039","1","92313","77","0","2016","3","","Covington County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,13,244119,0,0,1374,"",7.20,2.25,2.27,2.11,2.68,0.00,0.00,1.21,"",0,0.0,2,16.7,2,16.7,1,8.3,-15125,-5.8,0,0.0,0,0.0,-288,-17.3
