"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21159","1","102","72","0","2016","3","","Martin County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,415,413,409,6947589,0,0,1296,"",4.48,9.67,9.45,8.53,9.46,0.00,0.00,1.03,"",0,0.0,21,5.3,25,6.4,17,4.3,317644,4.8,0,0.0,0,0.0,-7,-0.5
"21159","1","102","72","0","2016","4","","Martin County, Kentucky","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,416,410,409,6170024,0,0,1153,"",4.51,8.61,8.55,8.40,9.17,0.00,0.00,1.08,"",0,0.0,26,6.7,8,2.0,11,2.8,268023,4.5,0,0.0,0,0.0,8,0.7
"21159","1","1021","73","0","2016","1","","Martin County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,8,83606,0,0,804,"",7.44,0.66,0.65,0.67,0.68,0.00,0.00,1.04,"",0,0.0,-3,-27.3,0,0.0,0,0.0,-21737,-20.6,0,0.0,0,0.0,-96,-10.7
"21159","1","1021","73","0","2016","2","","Martin County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,8,82892,0,0,797,"",7.42,0.67,0.66,0.67,0.66,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-5371,-6.1,0,0.0,0,0.0,-52,-6.1
"21159","1","1021","73","0","2016","3","","Martin County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,8,94401,0,0,908,"",7.47,0.76,0.74,0.67,0.70,0.00,0.00,0.97,"",0,0.0,0,0.0,1,14.3,0,0.0,-10093,-9.7,0,0.0,0,0.0,-140,-13.4
"21159","1","1021","73","0","2016","4","","Martin County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,8,8,8,101105,0,0,972,"",7.52,0.67,0.67,0.65,0.73,0.00,0.00,1.10,"",0,0.0,-1,-11.1,0,0.0,0,0.0,3244,3.3,0,0.0,0,0.0,69,7.6
"21159","1","1028","73","0","2016","1","","Martin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,386,389,382,6649323,0,0,1326,"",1.82,14.01,14.21,14.31,15.09,0.00,0.00,1.06,"",0,0.0,5,1.3,10,2.6,-8,-2.1,-69335,-1.0,0,0.0,0,0.0,-22,-1.6
"21159","1","1028","73","0","2016","2","","Martin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,373,375,374,5623933,0,0,1157,"",1.82,13.88,13.93,14.01,13.24,0.00,0.00,0.95,"",0,0.0,-15,-3.9,-12,-3.1,-14,-3.6,-32646,-0.6,0,0.0,0,0.0,35,3.1
"21159","1","1028","73","0","2016","3","","Martin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,407,405,401,6853188,0,0,1304,"",1.83,17.09,16.73,15.12,14.91,0.00,0.00,0.92,"",0,0.0,21,5.4,24,6.3,17,4.4,327737,5.0,0,0.0,0,0.0,-4,-0.3
"21159","1","1028","73","0","2016","4","","Martin County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,408,402,401,6068919,0,0,1156,"",1.84,15.26,15.14,15.01,14.99,0.00,0.00,0.99,"",0,0.0,27,7.1,8,2.0,11,2.8,264779,4.6,0,0.0,0,0.0,6,0.5
"21159","1","48-49","74","0","2016","1","","Martin County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,8,8,83606,0,0,804,"",7.65,0.72,0.71,0.73,0.74,0.00,0.00,1.02,"",0,0.0,-3,-27.3,0,0.0,0,0.0,-21737,-20.6,0,0.0,0,0.0,-96,-10.7
"21159","1","48-49","74","0","2016","2","","Martin County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,8,8,82892,0,0,797,"",7.64,0.73,0.73,0.74,0.71,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-5371,-6.1,0,0.0,0,0.0,-52,-6.1
"21159","1","48-49","74","0","2016","3","","Martin County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,8,8,94401,0,0,908,"",7.68,0.83,0.81,0.74,0.75,0.00,0.00,0.95,"",0,0.0,0,0.0,1,14.3,0,0.0,-10093,-9.7,0,0.0,0,0.0,-140,-13.4
"21159","1","48-49","74","0","2016","4","","Martin County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,8,8,101105,0,0,972,"",7.74,0.73,0.73,0.70,0.79,0.00,0.00,1.08,"",0,0.0,-1,-11.1,0,0.0,0,0.0,3244,3.3,0,0.0,0,0.0,69,7.6
"21159","1","491","75","0","2016","1","","Martin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,8,83606,0,0,804,"",7.71,0.73,0.73,0.75,0.78,0.00,0.00,1.05,"",0,0.0,-3,-27.3,0,0.0,0,0.0,-21737,-20.6,0,0.0,0,0.0,-96,-10.7
"21159","1","491","75","0","2016","2","","Martin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,8,82892,0,0,797,"",7.69,0.75,0.74,0.75,0.74,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-5371,-6.1,0,0.0,0,0.0,-52,-6.1
"21159","1","491","75","0","2016","3","","Martin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,8,94401,0,0,908,"",7.74,0.85,0.83,0.75,0.78,0.00,0.00,0.97,"",0,0.0,0,0.0,1,14.3,0,0.0,-10093,-9.7,0,0.0,0,0.0,-140,-13.4
"21159","1","491","75","0","2016","4","","Martin County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,8,101105,0,0,972,"",7.79,0.75,0.75,0.72,0.81,0.00,0.00,1.10,"",0,0.0,-1,-11.1,0,0.0,0,0.0,3244,3.3,0,0.0,0,0.0,69,7.6
"21159","1","4911","76","0","2016","1","","Martin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,83606,0,0,804,"",7.71,0.73,0.73,0.75,0.78,0.00,0.00,1.05,"",0,0.0,-3,-27.3,0,0.0,0,0.0,-21737,-20.6,0,0.0,0,0.0,-96,-10.7
"21159","1","4911","76","0","2016","2","","Martin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,82892,0,0,797,"",7.69,0.75,0.74,0.75,0.74,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-5371,-6.1,0,0.0,0,0.0,-52,-6.1
"21159","1","4911","76","0","2016","3","","Martin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,94401,0,0,908,"",7.74,0.85,0.83,0.75,0.78,0.00,0.00,0.97,"",0,0.0,0,0.0,1,14.3,0,0.0,-10093,-9.7,0,0.0,0,0.0,-140,-13.4
"21159","1","4911","76","0","2016","4","","Martin County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,101105,0,0,972,"",7.79,0.75,0.75,0.72,0.81,0.00,0.00,1.10,"",0,0.0,-1,-11.1,0,0.0,0,0.0,3244,3.3,0,0.0,0,0.0,69,7.6
"21159","1","49111","77","0","2016","1","","Martin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,83606,0,0,804,"",7.71,0.73,0.73,0.75,0.78,0.00,0.00,1.05,"",0,0.0,-3,-27.3,0,0.0,0,0.0,-21737,-20.6,0,0.0,0,0.0,-96,-10.7
"21159","1","49111","77","0","2016","2","","Martin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,82892,0,0,797,"",7.69,0.75,0.74,0.75,0.74,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-5371,-6.1,0,0.0,0,0.0,-52,-6.1
"21159","1","49111","77","0","2016","3","","Martin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,94401,0,0,908,"",7.74,0.85,0.83,0.75,0.78,0.00,0.00,0.97,"",0,0.0,0,0.0,1,14.3,0,0.0,-10093,-9.7,0,0.0,0,0.0,-140,-13.4
"21159","1","49111","77","0","2016","4","","Martin County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,101105,0,0,972,"",7.79,0.75,0.75,0.72,0.81,0.00,0.00,1.10,"",0,0.0,-1,-11.1,0,0.0,0,0.0,3244,3.3,0,0.0,0,0.0,69,7.6
"21159","1","491110","78","0","2016","1","","Martin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,83606,0,0,804,"",7.71,0.73,0.73,0.75,0.78,0.00,0.00,1.05,"",0,0.0,-3,-27.3,0,0.0,0,0.0,-21737,-20.6,0,0.0,0,0.0,-96,-10.7
"21159","1","491110","78","0","2016","2","","Martin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,82892,0,0,797,"",7.69,0.75,0.74,0.75,0.74,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-5371,-6.1,0,0.0,0,0.0,-52,-6.1
"21159","1","491110","78","0","2016","3","","Martin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,94401,0,0,908,"",7.74,0.85,0.83,0.75,0.78,0.00,0.00,0.97,"",0,0.0,0,0.0,1,14.3,0,0.0,-10093,-9.7,0,0.0,0,0.0,-140,-13.4
"21159","1","491110","78","0","2016","4","","Martin County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,8,8,101105,0,0,972,"",7.79,0.75,0.75,0.72,0.81,0.00,0.00,1.10,"",0,0.0,-1,-11.1,0,0.0,0,0.0,3244,3.3,0,0.0,0,0.0,69,7.6
"21159","1","92","74","0","2016","1","","Martin County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,386,389,382,6649323,0,0,1326,"",1.82,14.01,14.21,14.31,15.09,0.00,0.00,1.06,"",0,0.0,5,1.3,10,2.6,-8,-2.1,-69335,-1.0,0,0.0,0,0.0,-22,-1.6
"21159","1","92","74","0","2016","2","","Martin County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,373,375,374,5623933,0,0,1157,"",1.82,13.88,13.93,14.01,13.24,0.00,0.00,0.95,"",0,0.0,-15,-3.9,-12,-3.1,-14,-3.6,-32646,-0.6,0,0.0,0,0.0,35,3.1
"21159","1","92","74","0","2016","3","","Martin County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,407,405,401,6853188,0,0,1304,"",1.83,17.09,16.73,15.12,14.91,0.00,0.00,0.92,"",0,0.0,21,5.4,24,6.3,17,4.4,327737,5.0,0,0.0,0,0.0,-4,-0.3
"21159","1","92","74","0","2016","4","","Martin County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,408,402,401,6068919,0,0,1156,"",1.84,15.26,15.14,15.01,14.99,0.00,0.00,0.99,"",0,0.0,27,7.1,8,2.0,11,2.8,264779,4.6,0,0.0,0,0.0,6,0.5
"21159","1","922","75","0","2016","1","","Martin County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,386,389,382,6649323,0,0,1326,"",12.61,83.67,84.85,85.90,77.09,0.00,0.00,0.91,"",0,0.0,5,1.3,10,2.6,-8,-2.1,-69335,-1.0,0,0.0,0,0.0,-22,-1.6
"21159","1","922","75","0","2016","2","","Martin County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,373,375,374,5623933,0,0,1157,"",12.77,83.02,83.45,84.45,70.47,0.00,0.00,0.84,"",0,0.0,-15,-3.9,-12,-3.1,-14,-3.6,-32646,-0.6,0,0.0,0,0.0,35,3.1
"21159","1","922","75","0","2016","3","","Martin County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,407,405,401,6853188,0,0,1304,"",12.78,102.78,100.29,91.22,78.57,0.00,0.00,0.80,"",0,0.0,21,5.4,24,6.3,17,4.4,327737,5.0,0,0.0,0,0.0,-4,-0.3
"21159","1","922","75","0","2016","4","","Martin County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,408,402,401,6068919,0,0,1156,"",12.91,90.59,89.76,89.34,81.60,0.00,0.00,0.91,"",0,0.0,27,7.1,8,2.0,11,2.8,264779,4.6,0,0.0,0,0.0,6,0.5
"21159","1","9221","76","0","2016","1","","Martin County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,386,389,382,6649323,0,0,1326,"",12.61,83.67,84.85,85.90,77.09,0.00,0.00,0.91,"",0,0.0,5,1.3,10,2.6,-8,-2.1,-69335,-1.0,0,0.0,0,0.0,-22,-1.6
"21159","1","9221","76","0","2016","2","","Martin County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,373,375,374,5623933,0,0,1157,"",12.77,83.02,83.45,84.45,70.47,0.00,0.00,0.84,"",0,0.0,-15,-3.9,-12,-3.1,-14,-3.6,-32646,-0.6,0,0.0,0,0.0,35,3.1
"21159","1","9221","76","0","2016","3","","Martin County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,407,405,401,6853188,0,0,1304,"",12.78,102.78,100.29,91.22,78.57,0.00,0.00,0.80,"",0,0.0,21,5.4,24,6.3,17,4.4,327737,5.0,0,0.0,0,0.0,-4,-0.3
"21159","1","9221","76","0","2016","4","","Martin County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,408,402,401,6068919,0,0,1156,"",12.91,90.59,89.76,89.34,81.60,0.00,0.00,0.91,"",0,0.0,27,7.1,8,2.0,11,2.8,264779,4.6,0,0.0,0,0.0,6,0.5
"21159","1","92214","77","0","2016","1","","Martin County, Kentucky","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,386,389,382,6649323,0,0,1326,"",342.49,557.95,569.53,577.32,688.16,0.00,0.00,1.21,"",0,0.0,5,1.3,10,2.6,-8,-2.1,-69335,-1.0,0,0.0,0,0.0,-22,-1.6
"21159","1","92214","77","0","2016","2","","Martin County, Kentucky","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,373,375,374,5623933,0,0,1157,"",342.02,559.86,562.56,566.95,647.82,0.00,0.00,1.15,"",0,0.0,-15,-3.9,-12,-3.1,-14,-3.6,-32646,-0.6,0,0.0,0,0.0,35,3.1
"21159","1","92214","77","0","2016","3","","Martin County, Kentucky","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,407,405,401,6853188,0,0,1304,"",343.29,689.61,673.51,609.56,719.12,0.00,0.00,1.10,"",0,0.0,21,5.4,24,6.3,17,4.4,327737,5.0,0,0.0,0,0.0,-4,-0.3
"21159","1","92214","77","0","2016","4","","Martin County, Kentucky","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,408,402,401,6068919,0,0,1156,"",348.42,608.30,604.07,598.53,777.98,0.00,0.00,1.29,"",0,0.0,27,7.1,8,2.0,11,2.8,264779,4.6,0,0.0,0,0.0,6,0.5
"21159","1","922140","78","0","2016","1","","Martin County, Kentucky","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,386,389,382,6649323,0,0,1326,"",342.49,557.95,569.53,577.32,688.16,0.00,0.00,1.21,"",0,0.0,5,1.3,10,2.6,-8,-2.1,-69335,-1.0,0,0.0,0,0.0,-22,-1.6
"21159","1","922140","78","0","2016","2","","Martin County, Kentucky","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,373,375,374,5623933,0,0,1157,"",342.02,559.86,562.56,566.95,647.82,0.00,0.00,1.15,"",0,0.0,-15,-3.9,-12,-3.1,-14,-3.6,-32646,-0.6,0,0.0,0,0.0,35,3.1
"21159","1","922140","78","0","2016","3","","Martin County, Kentucky","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,407,405,401,6853188,0,0,1304,"",343.29,689.61,673.51,609.56,719.12,0.00,0.00,1.10,"",0,0.0,21,5.4,24,6.3,17,4.4,327737,5.0,0,0.0,0,0.0,-4,-0.3
"21159","1","922140","78","0","2016","4","","Martin County, Kentucky","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,408,402,401,6068919,0,0,1156,"",348.42,608.30,604.07,598.53,777.98,0.00,0.00,1.29,"",0,0.0,27,7.1,8,2.0,11,2.8,264779,4.6,0,0.0,0,0.0,6,0.5
"21159","2","10","71","0","2016","1","","Martin County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,60,60,59,566211,0,0,730,"",3.89,0.73,0.72,0.72,0.69,0.00,0.00,0.95,"",-1,-14.3,2,3.4,3,5.3,3,5.4,14612,2.6,0,0.0,0,0.0,-14,-1.9
"21159","2","10","71","0","2016","2","","Martin County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,59,58,61,529075,0,0,686,"",3.89,0.72,0.71,0.77,0.59,0.00,0.00,0.80,"",0,0.0,1,1.7,2,3.6,6,10.9,6722,1.3,0,0.0,0,0.0,-27,-3.8
"21159","2","10","71","0","2016","3","","Martin County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,62,61,58,531754,0,0,678,"",3.90,0.89,0.86,0.72,0.62,0.00,0.00,0.76,"",0,0.0,3,5.1,3,5.2,2,3.6,8426,1.6,0,0.0,0,0.0,-20,-2.9
"21159","2","10","71","0","2016","4","","Martin County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,58,57,58,505129,0,0,674,"",3.92,0.72,0.71,0.72,0.63,0.00,0.00,0.88,"",0,0.0,-1,-1.7,-3,-5.0,-1,-1.7,-20207,-3.8,0,0.0,0,0.0,-7,-1.0
"21159","2","102","72","0","2016","1","","Martin County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,60,60,59,566211,0,0,730,"",4.01,0.74,0.73,0.74,0.70,0.00,0.00,0.95,"",-1,-14.3,2,3.4,3,5.3,3,5.4,14612,2.6,0,0.0,0,0.0,-14,-1.9
"21159","2","102","72","0","2016","2","","Martin County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,59,58,61,529075,0,0,686,"",4.00,0.73,0.72,0.79,0.60,0.00,0.00,0.80,"",0,0.0,1,1.7,2,3.6,6,10.9,6722,1.3,0,0.0,0,0.0,-27,-3.8
"21159","2","102","72","0","2016","3","","Martin County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,62,61,58,531754,0,0,678,"",4.01,0.90,0.87,0.73,0.63,0.00,0.00,0.76,"",0,0.0,3,5.1,3,5.2,2,3.6,8426,1.6,0,0.0,0,0.0,-20,-2.9
"21159","2","102","72","0","2016","4","","Martin County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,58,57,58,505129,0,0,674,"",4.03,0.73,0.72,0.73,0.64,0.00,0.00,0.88,"",0,0.0,-1,-1.7,-3,-5.0,-1,-1.7,-20207,-3.8,0,0.0,0,0.0,-7,-1.0
"21159","2","1025","73","0","2016","1","N","Martin County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21159","2","1025","73","0","2016","2","N","Martin County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21159","2","1025","73","0","2016","3","N","Martin County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21159","2","1025","73","0","2016","4","N","Martin County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
