"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18009","1","102","72","0","2016","3","","Blackford County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,25,24,24,308654,0,0,976,"",1.37,0.41,0.38,0.38,0.37,0.00,0.00,0.94,"",-1,-33.3,3,13.6,2,9.1,-1,-4.0,-9241,-2.9,0,0.0,0,0.0,-87,-8.2
"18009","1","102","72","0","2016","4","","Blackford County, Indiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,24,23,23,342406,0,0,1129,"",1.38,0.38,0.37,0.36,0.45,0.00,0.00,1.22,"",0,0.0,1,4.3,-2,-8.0,-2,-8.0,299,0.1,0,0.0,0,0.0,48,4.4
"18009","1","1021","73","0","2016","1","","Blackford County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,26,25,25,283710,0,0,861,"",2.74,1.71,1.63,1.62,2.25,0.00,0.00,1.36,"",0,0.0,5,23.8,3,13.6,4,19.0,-31033,-9.9,0,0.0,0,0.0,-274,-24.1
"18009","1","1021","73","0","2016","2","","Blackford County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,23,23,280860,0,0,913,"",2.75,1.62,1.49,1.48,2.10,0.00,0.00,1.37,"",0,0.0,4,19.0,0,0.0,0,0.0,5130,1.9,0,0.0,0,0.0,-37,-3.9
"18009","1","1021","73","0","2016","3","","Blackford County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,25,24,24,308654,0,0,976,"",2.75,1.65,1.56,1.53,2.00,0.00,0.00,1.26,"",0,0.0,3,13.6,2,9.1,-1,-4.0,-9241,-2.9,0,0.0,0,0.0,-87,-8.2
"18009","1","1021","73","0","2016","4","","Blackford County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,24,23,23,342406,0,0,1129,"",2.77,1.52,1.47,1.43,2.17,0.00,0.00,1.47,"",0,0.0,1,4.3,-2,-8.0,-2,-8.0,299,0.1,0,0.0,0,0.0,48,4.4
"18009","1","48-49","74","0","2016","1","","Blackford County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,25,25,283710,0,0,861,"",2.82,1.87,1.79,1.78,2.42,0.00,0.00,1.34,"",0,0.0,5,23.8,3,13.6,4,19.0,-31033,-9.9,0,0.0,0,0.0,-274,-24.1
"18009","1","48-49","74","0","2016","2","","Blackford County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,23,23,280860,0,0,913,"",2.83,1.77,1.63,1.62,2.27,0.00,0.00,1.35,"",0,0.0,4,19.0,0,0.0,0,0.0,5130,1.9,0,0.0,0,0.0,-37,-3.9
"18009","1","48-49","74","0","2016","3","","Blackford County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,24,24,308654,0,0,976,"",2.83,1.81,1.71,1.67,2.14,0.00,0.00,1.24,"",0,0.0,3,13.6,2,9.1,-1,-4.0,-9241,-2.9,0,0.0,0,0.0,-87,-8.2
"18009","1","48-49","74","0","2016","4","","Blackford County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,24,23,23,342406,0,0,1129,"",2.85,1.67,1.61,1.56,2.34,0.00,0.00,1.45,"",0,0.0,1,4.3,-2,-8.0,-2,-8.0,299,0.1,0,0.0,0,0.0,48,4.4
"18009","1","491","75","0","2016","1","","Blackford County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,25,25,283710,0,0,861,"",2.84,1.91,1.83,1.82,2.55,0.00,0.00,1.37,"",0,0.0,5,23.8,3,13.6,4,19.0,-31033,-9.9,0,0.0,0,0.0,-274,-24.1
"18009","1","491","75","0","2016","2","","Blackford County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,23,23,280860,0,0,913,"",2.85,1.81,1.67,1.66,2.37,0.00,0.00,1.38,"",0,0.0,4,19.0,0,0.0,0,0.0,5130,1.9,0,0.0,0,0.0,-37,-3.9
"18009","1","491","75","0","2016","3","","Blackford County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,24,24,308654,0,0,976,"",2.85,1.85,1.74,1.70,2.24,0.00,0.00,1.27,"",0,0.0,3,13.6,2,9.1,-1,-4.0,-9241,-2.9,0,0.0,0,0.0,-87,-8.2
"18009","1","491","75","0","2016","4","","Blackford County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,23,23,342406,0,0,1129,"",2.87,1.70,1.64,1.59,2.43,0.00,0.00,1.48,"",0,0.0,1,4.3,-2,-8.0,-2,-8.0,299,0.1,0,0.0,0,0.0,48,4.4
"18009","1","4911","76","0","2016","1","","Blackford County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,25,25,283710,0,0,861,"",2.84,1.91,1.83,1.82,2.55,0.00,0.00,1.37,"",0,0.0,5,23.8,3,13.6,4,19.0,-31033,-9.9,0,0.0,0,0.0,-274,-24.1
"18009","1","4911","76","0","2016","2","","Blackford County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,23,23,280860,0,0,913,"",2.85,1.81,1.67,1.66,2.37,0.00,0.00,1.38,"",0,0.0,4,19.0,0,0.0,0,0.0,5130,1.9,0,0.0,0,0.0,-37,-3.9
"18009","1","4911","76","0","2016","3","","Blackford County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,24,24,308654,0,0,976,"",2.85,1.85,1.74,1.70,2.24,0.00,0.00,1.27,"",0,0.0,3,13.6,2,9.1,-1,-4.0,-9241,-2.9,0,0.0,0,0.0,-87,-8.2
"18009","1","4911","76","0","2016","4","","Blackford County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,23,23,342406,0,0,1129,"",2.87,1.70,1.64,1.59,2.43,0.00,0.00,1.48,"",0,0.0,1,4.3,-2,-8.0,-2,-8.0,299,0.1,0,0.0,0,0.0,48,4.4
"18009","1","49111","77","0","2016","1","","Blackford County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,25,25,283710,0,0,861,"",2.84,1.91,1.83,1.82,2.55,0.00,0.00,1.37,"",0,0.0,5,23.8,3,13.6,4,19.0,-31033,-9.9,0,0.0,0,0.0,-274,-24.1
"18009","1","49111","77","0","2016","2","","Blackford County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,23,23,280860,0,0,913,"",2.85,1.81,1.67,1.66,2.37,0.00,0.00,1.38,"",0,0.0,4,19.0,0,0.0,0,0.0,5130,1.9,0,0.0,0,0.0,-37,-3.9
"18009","1","49111","77","0","2016","3","","Blackford County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,24,308654,0,0,976,"",2.85,1.85,1.74,1.70,2.24,0.00,0.00,1.27,"",0,0.0,3,13.6,2,9.1,-1,-4.0,-9241,-2.9,0,0.0,0,0.0,-87,-8.2
"18009","1","49111","77","0","2016","4","","Blackford County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,23,23,342406,0,0,1129,"",2.87,1.70,1.64,1.59,2.43,0.00,0.00,1.48,"",0,0.0,1,4.3,-2,-8.0,-2,-8.0,299,0.1,0,0.0,0,0.0,48,4.4
"18009","1","491110","78","0","2016","1","","Blackford County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,25,25,283710,0,0,861,"",2.84,1.91,1.83,1.82,2.55,0.00,0.00,1.37,"",0,0.0,5,23.8,3,13.6,4,19.0,-31033,-9.9,0,0.0,0,0.0,-274,-24.1
"18009","1","491110","78","0","2016","2","","Blackford County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,23,23,280860,0,0,913,"",2.85,1.81,1.67,1.66,2.37,0.00,0.00,1.38,"",0,0.0,4,19.0,0,0.0,0,0.0,5130,1.9,0,0.0,0,0.0,-37,-3.9
"18009","1","491110","78","0","2016","3","","Blackford County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,24,24,308654,0,0,976,"",2.85,1.85,1.74,1.70,2.24,0.00,0.00,1.27,"",0,0.0,3,13.6,2,9.1,-1,-4.0,-9241,-2.9,0,0.0,0,0.0,-87,-8.2
"18009","1","491110","78","0","2016","4","","Blackford County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,23,23,342406,0,0,1129,"",2.87,1.70,1.64,1.59,2.43,0.00,0.00,1.48,"",0,0.0,1,4.3,-2,-8.0,-2,-8.0,299,0.1,0,0.0,0,0.0,48,4.4
"18009","2","10","71","0","2016","1","","Blackford County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,20,20,213724,0,0,850,"",3.59,0.18,0.19,0.19,0.25,0.00,0.00,1.35,"",-1,-14.3,-3,-14.3,-1,-4.8,0,0.0,10647,5.2,0,0.0,0,0.0,94,12.4
"18009","2","10","71","0","2016","2","","Blackford County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,21,21,23,213857,0,0,759,"",3.60,0.20,0.20,0.22,0.22,0.00,0.00,1.08,"",-2,-25.0,2,10.5,0,0.0,2,9.5,-14963,-6.5,0,0.0,0,0.0,-107,-12.4
"18009","2","10","71","0","2016","3","","Blackford County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,23,22,22,234657,0,0,808,"",4.18,0.23,0.22,0.21,0.24,0.00,0.00,1.10,"",0,0.0,2,9.5,-1,-4.3,0,0.0,-43285,-15.6,0,0.0,0,0.0,-164,-16.9
"18009","2","10","71","0","2016","4","","Blackford County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,23,21,23,216440,0,0,745,"",4.21,0.22,0.20,0.22,0.24,0.00,0.00,1.12,"",0,0.0,3,15.0,1,5.0,3,15.0,10062,4.9,0,0.0,0,0.0,-49,-6.2
"18009","2","102","72","0","2016","1","","Blackford County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,20,20,213724,0,0,850,"",3.70,0.18,0.20,0.19,0.25,0.00,0.00,1.34,"",-1,-14.3,-3,-14.3,-1,-4.8,0,0.0,10647,5.2,0,0.0,0,0.0,94,12.4
"18009","2","102","72","0","2016","2","","Blackford County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,21,21,23,213857,0,0,759,"",3.71,0.20,0.20,0.23,0.23,0.00,0.00,1.08,"",-2,-25.0,2,10.5,0,0.0,2,9.5,-14963,-6.5,0,0.0,0,0.0,-107,-12.4
"18009","2","102","72","0","2016","3","","Blackford County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,23,22,22,234657,0,0,808,"",4.30,0.23,0.22,0.21,0.24,0.00,0.00,1.10,"",0,0.0,2,9.5,-1,-4.3,0,0.0,-43285,-15.6,0,0.0,0,0.0,-164,-16.9
"18009","2","102","72","0","2016","4","","Blackford County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,23,21,23,216440,0,0,745,"",4.33,0.22,0.20,0.22,0.24,0.00,0.00,1.12,"",0,0.0,3,15.0,1,5.0,3,15.0,10062,4.9,0,0.0,0,0.0,-49,-6.2
"18009","2","1028","73","0","2016","1","","Blackford County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,20,20,213724,0,0,850,"",5.08,0.44,0.50,0.49,0.64,0.00,0.00,1.35,"",-1,-14.3,-3,-14.3,-1,-4.8,0,0.0,10647,5.2,0,0.0,0,0.0,94,12.4
"18009","2","1028","73","0","2016","2","","Blackford County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,21,21,23,213857,0,0,759,"",5.10,0.51,0.52,0.56,0.58,0.00,0.00,1.09,"",-2,-25.0,2,10.5,0,0.0,2,9.5,-14963,-6.5,0,0.0,0,0.0,-107,-12.4
"18009","2","1028","73","0","2016","3","","Blackford County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,23,22,22,234657,0,0,808,"",5.92,0.57,0.54,0.53,0.62,0.00,0.00,1.12,"",0,0.0,2,9.5,-1,-4.3,0,0.0,-43285,-15.6,0,0.0,0,0.0,-164,-16.9
"18009","2","1028","73","0","2016","4","","Blackford County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,23,21,23,216440,0,0,745,"",5.92,0.56,0.51,0.57,0.60,0.00,0.00,1.10,"",0,0.0,3,15.0,1,5.0,3,15.0,10062,4.9,0,0.0,0,0.0,-49,-6.2
"18009","2","92","74","0","2016","1","","Blackford County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,20,20,213724,0,0,850,"",5.08,0.44,0.50,0.49,0.64,0.00,0.00,1.35,"",-1,-14.3,-3,-14.3,-1,-4.8,0,0.0,10647,5.2,0,0.0,0,0.0,94,12.4
"18009","2","92","74","0","2016","2","","Blackford County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,21,23,213857,0,0,759,"",5.10,0.51,0.52,0.56,0.58,0.00,0.00,1.09,"",-2,-25.0,2,10.5,0,0.0,2,9.5,-14963,-6.5,0,0.0,0,0.0,-107,-12.4
"18009","2","92","74","0","2016","3","","Blackford County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,22,22,234657,0,0,808,"",5.92,0.57,0.54,0.53,0.62,0.00,0.00,1.12,"",0,0.0,2,9.5,-1,-4.3,0,0.0,-43285,-15.6,0,0.0,0,0.0,-164,-16.9
"18009","2","92","74","0","2016","4","","Blackford County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,21,23,216440,0,0,745,"",5.92,0.56,0.51,0.57,0.60,0.00,0.00,1.10,"",0,0.0,3,15.0,1,5.0,3,15.0,10062,4.9,0,0.0,0,0.0,-49,-6.2
"18009","2","921","75","0","2016","1","N","Blackford County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","921","75","0","2016","2","N","Blackford County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","921","75","0","2016","3","N","Blackford County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","921","75","0","2016","4","N","Blackford County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","9211","76","0","2016","1","N","Blackford County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","9211","76","0","2016","2","N","Blackford County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","9211","76","0","2016","3","N","Blackford County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","9211","76","0","2016","4","N","Blackford County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","92113","77","0","2016","1","N","Blackford County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","92113","77","0","2016","2","N","Blackford County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","92113","77","0","2016","3","N","Blackford County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","92113","77","0","2016","4","N","Blackford County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","921130","78","0","2016","1","N","Blackford County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","921130","78","0","2016","2","N","Blackford County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","921130","78","0","2016","3","N","Blackford County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","921130","78","0","2016","4","N","Blackford County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","922","75","0","2016","1","N","Blackford County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","922","75","0","2016","2","N","Blackford County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","922","75","0","2016","3","N","Blackford County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","922","75","0","2016","4","N","Blackford County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","9221","76","0","2016","1","N","Blackford County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","9221","76","0","2016","2","N","Blackford County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18009","2","9221","76","0","2016","3","N","Blackford County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
