"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"01091","1","1021","73","0","2016","1","","Marengo County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,37,37,39,363556,0,0,742,"",5.58,1.07,1.06,1.11,1.06,0.00,0.00,0.98,"",0,0.0,0,0.0,1,2.8,3,8.3,-44994,-11.0,0,0.0,0,0.0,-123,-14.2
"01091","1","1021","73","0","2016","2","","Marengo County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,36,39,38,348521,0,0,712,"",5.67,1.06,1.16,1.14,1.01,0.00,0.00,0.90,"",0,0.0,-2,-5.3,2,5.4,1,2.7,7711,2.3,0,0.0,0,0.0,10,1.4
"01091","1","1021","73","0","2016","3","","Marengo County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,38,39,40,388881,0,0,767,"",5.62,1.16,1.20,1.24,1.04,0.00,0.00,0.87,"",0,0.0,2,5.6,3,8.3,3,8.1,-23518,-5.7,0,0.0,0,0.0,-106,-12.1
"01091","1","1021","73","0","2016","4","","Marengo County, Alabama","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,38,41,41,427215,0,0,822,"",5.66,1.17,1.25,1.16,1.07,0.00,0.00,0.90,"",0,0.0,0,0.0,2,5.1,3,7.9,12801,3.1,0,0.0,0,0.0,-10,-1.2
"01091","1","1024","73","0","2016","1","","Marengo County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,14,15,15,242090,0,0,1270,"",12.69,4.23,4.57,4.54,4.65,0.00,0.00,1.05,"",0,0.0,1,7.7,2,15.4,2,15.4,47466,24.4,0,0.0,0,0.0,118,10.2
"01091","1","1024","73","0","2016","2","","Marengo County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,17,220425,0,0,1038,"",12.87,4.94,5.00,5.32,4.56,0.00,0.00,0.89,"",0,0.0,4,33.3,4,33.3,3,21.4,10408,5.0,0,0.0,0,0.0,-237,-18.6
"01091","1","1024","73","0","2016","3","","Marengo County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,15,257090,0,0,1262,"",12.76,5.00,5.07,4.85,4.83,0.00,0.00,0.97,"",0,0.0,3,23.1,3,23.1,2,15.4,68792,36.5,0,0.0,0,0.0,148,13.3
"01091","1","1024","73","0","2016","4","","Marengo County, Alabama","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,15,15,15,211822,0,0,1086,"",12.81,4.82,4.79,4.64,4.47,0.00,0.00,0.94,"",0,0.0,1,7.1,1,7.1,2,15.4,-17198,-7.5,0,0.0,0,0.0,-203,-15.7
"01091","1","1028","73","0","2016","1","","Marengo County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,5,4,79340,0,0,1308,"",2.28,0.06,0.06,0.05,0.06,0.00,0.00,1.07,"",0,0.0,-1,-16.7,0,0.0,-1,-20.0,-13103,-14.2,0,0.0,0,0.0,-25,-1.9
"01091","1","1028","73","0","2016","2","","Marengo County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,4,4,7,82623,0,0,1271,"",2.32,0.05,0.05,0.09,0.07,0.00,0.00,1.07,"",0,0.0,-2,-33.3,-1,-20.0,1,16.7,3507,4.4,0,0.0,0,0.0,197,18.3
"01091","1","1028","73","0","2016","3","","Marengo County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,7,6,6,111410,0,0,1353,"",2.29,0.09,0.08,0.08,0.09,0.00,0.00,1.01,"",0,0.0,1,16.7,1,20.0,2,50.0,23628,26.9,0,0.0,0,0.0,3,0.2
"01091","1","1028","73","0","2016","4","","Marengo County, Alabama","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,7,7,92175,0,0,1064,"",2.31,0.08,0.10,0.09,0.08,0.00,0.00,0.88,"",0,0.0,2,50.0,3,75.0,3,75.0,14904,19.3,0,0.0,0,0.0,-422,-28.4
"01091","1","48-49","74","0","2016","1","","Marengo County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,37,39,363556,0,0,742,"",5.74,1.17,1.16,1.22,1.14,0.00,0.00,0.97,"",0,0.0,0,0.0,1,2.8,3,8.3,-44994,-11.0,0,0.0,0,0.0,-123,-14.2
"01091","1","48-49","74","0","2016","2","","Marengo County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,36,39,38,348521,0,0,712,"",5.83,1.16,1.27,1.25,1.09,0.00,0.00,0.89,"",0,0.0,-2,-5.3,2,5.4,1,2.7,7711,2.3,0,0.0,0,0.0,10,1.4
"01091","1","48-49","74","0","2016","3","","Marengo County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,39,40,388881,0,0,767,"",5.78,1.27,1.31,1.35,1.11,0.00,0.00,0.85,"",0,0.0,2,5.6,3,8.3,3,8.1,-23518,-5.7,0,0.0,0,0.0,-106,-12.1
"01091","1","48-49","74","0","2016","4","","Marengo County, Alabama","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,41,41,427215,0,0,822,"",5.82,1.27,1.36,1.27,1.15,0.00,0.00,0.89,"",0,0.0,0,0.0,2,5.1,3,7.9,12801,3.1,0,0.0,0,0.0,-10,-1.2
"01091","1","491","75","0","2016","1","","Marengo County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,37,39,363556,0,0,742,"",5.79,1.19,1.19,1.24,1.20,0.00,0.00,0.99,"",0,0.0,0,0.0,1,2.8,3,8.3,-44994,-11.0,0,0.0,0,0.0,-123,-14.2
"01091","1","491","75","0","2016","2","","Marengo County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,39,38,348521,0,0,712,"",5.88,1.18,1.29,1.28,1.13,0.00,0.00,0.91,"",0,0.0,-2,-5.3,2,5.4,1,2.7,7711,2.3,0,0.0,0,0.0,10,1.4
"01091","1","491","75","0","2016","3","","Marengo County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,39,40,388881,0,0,767,"",5.82,1.29,1.34,1.38,1.17,0.00,0.00,0.87,"",0,0.0,2,5.6,3,8.3,3,8.1,-23518,-5.7,0,0.0,0,0.0,-106,-12.1
"01091","1","491","75","0","2016","4","","Marengo County, Alabama","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,41,41,427215,0,0,822,"",5.86,1.30,1.39,1.29,1.19,0.00,0.00,0.90,"",0,0.0,0,0.0,2,5.1,3,7.9,12801,3.1,0,0.0,0,0.0,-10,-1.2
"01091","1","4911","76","0","2016","1","","Marengo County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,37,39,363556,0,0,742,"",5.79,1.19,1.19,1.24,1.20,0.00,0.00,0.99,"",0,0.0,0,0.0,1,2.8,3,8.3,-44994,-11.0,0,0.0,0,0.0,-123,-14.2
"01091","1","4911","76","0","2016","2","","Marengo County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,39,38,348521,0,0,712,"",5.88,1.18,1.29,1.28,1.13,0.00,0.00,0.91,"",0,0.0,-2,-5.3,2,5.4,1,2.7,7711,2.3,0,0.0,0,0.0,10,1.4
"01091","1","4911","76","0","2016","3","","Marengo County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,39,40,388881,0,0,767,"",5.82,1.29,1.34,1.38,1.17,0.00,0.00,0.87,"",0,0.0,2,5.6,3,8.3,3,8.1,-23518,-5.7,0,0.0,0,0.0,-106,-12.1
"01091","1","4911","76","0","2016","4","","Marengo County, Alabama","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,41,41,427215,0,0,822,"",5.86,1.30,1.39,1.29,1.19,0.00,0.00,0.90,"",0,0.0,0,0.0,2,5.1,3,7.9,12801,3.1,0,0.0,0,0.0,-10,-1.2
"01091","1","49111","77","0","2016","1","","Marengo County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,37,39,363556,0,0,742,"",5.79,1.19,1.19,1.24,1.20,0.00,0.00,0.99,"",0,0.0,0,0.0,1,2.8,3,8.3,-44994,-11.0,0,0.0,0,0.0,-123,-14.2
"01091","1","49111","77","0","2016","2","","Marengo County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,39,38,348521,0,0,712,"",5.88,1.18,1.29,1.28,1.13,0.00,0.00,0.91,"",0,0.0,-2,-5.3,2,5.4,1,2.7,7711,2.3,0,0.0,0,0.0,10,1.4
"01091","1","49111","77","0","2016","3","","Marengo County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,39,40,388881,0,0,767,"",5.82,1.29,1.34,1.38,1.17,0.00,0.00,0.87,"",0,0.0,2,5.6,3,8.3,3,8.1,-23518,-5.7,0,0.0,0,0.0,-106,-12.1
"01091","1","49111","77","0","2016","4","","Marengo County, Alabama","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,41,41,427215,0,0,822,"",5.86,1.30,1.39,1.29,1.19,0.00,0.00,0.90,"",0,0.0,0,0.0,2,5.1,3,7.9,12801,3.1,0,0.0,0,0.0,-10,-1.2
"01091","1","491110","78","0","2016","1","","Marengo County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,37,39,363556,0,0,742,"",5.79,1.19,1.19,1.24,1.20,0.00,0.00,0.99,"",0,0.0,0,0.0,1,2.8,3,8.3,-44994,-11.0,0,0.0,0,0.0,-123,-14.2
"01091","1","491110","78","0","2016","2","","Marengo County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,39,38,348521,0,0,712,"",5.88,1.18,1.29,1.28,1.13,0.00,0.00,0.91,"",0,0.0,-2,-5.3,2,5.4,1,2.7,7711,2.3,0,0.0,0,0.0,10,1.4
"01091","1","491110","78","0","2016","3","","Marengo County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,39,40,388881,0,0,767,"",5.82,1.29,1.34,1.38,1.17,0.00,0.00,0.87,"",0,0.0,2,5.6,3,8.3,3,8.1,-23518,-5.7,0,0.0,0,0.0,-106,-12.1
"01091","1","491110","78","0","2016","4","","Marengo County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,41,41,427215,0,0,822,"",5.86,1.30,1.39,1.29,1.19,0.00,0.00,0.90,"",0,0.0,0,0.0,2,5.1,3,7.9,12801,3.1,0,0.0,0,0.0,-10,-1.2
"01091","1","54","74","0","2016","1","","Marengo County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,15,15,242090,0,0,1270,"",14.15,4.37,4.71,4.68,4.71,0.00,0.00,1.03,"",0,0.0,1,7.7,2,15.4,2,15.4,47466,24.4,0,0.0,0,0.0,118,10.2
"01091","1","54","74","0","2016","2","","Marengo County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,17,220425,0,0,1038,"",14.35,5.09,5.16,5.49,4.62,0.00,0.00,0.88,"",0,0.0,4,33.3,4,33.3,3,21.4,10408,5.0,0,0.0,0,0.0,-237,-18.6
"01091","1","54","74","0","2016","3","","Marengo County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,15,257090,0,0,1262,"",14.22,5.16,5.24,5.00,4.89,0.00,0.00,0.95,"",0,0.0,3,23.1,3,23.1,2,15.4,68792,36.5,0,0.0,0,0.0,148,13.3
"01091","1","54","74","0","2016","4","","Marengo County, Alabama","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,15,211822,0,0,1086,"",14.31,4.96,4.94,4.78,4.53,0.00,0.00,0.93,"",0,0.0,1,7.1,1,7.1,2,15.4,-17198,-7.5,0,0.0,0,0.0,-203,-15.7
"01091","1","541","75","0","2016","1","","Marengo County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,242090,0,0,1270,"",14.15,4.37,4.71,4.68,4.71,0.00,0.00,1.03,"",0,0.0,1,7.7,2,15.4,2,15.4,47466,24.4,0,0.0,0,0.0,118,10.2
"01091","1","541","75","0","2016","2","","Marengo County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,220425,0,0,1038,"",14.35,5.09,5.16,5.49,4.62,0.00,0.00,0.88,"",0,0.0,4,33.3,4,33.3,3,21.4,10408,5.0,0,0.0,0,0.0,-237,-18.6
"01091","1","541","75","0","2016","3","","Marengo County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,257090,0,0,1262,"",14.22,5.16,5.24,5.00,4.89,0.00,0.00,0.95,"",0,0.0,3,23.1,3,23.1,2,15.4,68792,36.5,0,0.0,0,0.0,148,13.3
"01091","1","541","75","0","2016","4","","Marengo County, Alabama","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,211822,0,0,1086,"",14.31,4.96,4.94,4.78,4.53,0.00,0.00,0.93,"",0,0.0,1,7.1,1,7.1,2,15.4,-17198,-7.5,0,0.0,0,0.0,-203,-15.7
"01091","1","5413","76","0","2016","1","","Marengo County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,242090,0,0,1270,"",23.25,5.72,6.17,6.12,6.46,0.00,0.00,1.08,"",0,0.0,1,7.7,2,15.4,2,15.4,47466,24.4,0,0.0,0,0.0,118,10.2
"01091","1","5413","76","0","2016","2","","Marengo County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,220425,0,0,1038,"",23.71,6.67,6.75,7.16,6.28,0.00,0.00,0.92,"",0,0.0,4,33.3,4,33.3,3,21.4,10408,5.0,0,0.0,0,0.0,-237,-18.6
"01091","1","5413","76","0","2016","3","","Marengo County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,257090,0,0,1262,"",23.44,6.72,6.82,6.51,6.62,0.00,0.00,0.99,"",0,0.0,3,23.1,3,23.1,2,15.4,68792,36.5,0,0.0,0,0.0,148,13.3
"01091","1","5413","76","0","2016","4","","Marengo County, Alabama","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,211822,0,0,1086,"",23.61,6.49,6.45,6.24,6.09,0.00,0.00,0.95,"",0,0.0,1,7.1,1,7.1,2,15.4,-17198,-7.5,0,0.0,0,0.0,-203,-15.7
"01091","1","54133","77","0","2016","1","","Marengo County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,242090,0,0,1270,"",23.37,6.01,6.49,6.44,6.77,0.00,0.00,1.07,"",0,0.0,1,7.7,2,15.4,2,15.4,47466,24.4,0,0.0,0,0.0,118,10.2
"01091","1","54133","77","0","2016","2","","Marengo County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,220425,0,0,1038,"",23.80,7.01,7.10,7.54,6.57,0.00,0.00,0.91,"",0,0.0,4,33.3,4,33.3,3,21.4,10408,5.0,0,0.0,0,0.0,-237,-18.6
"01091","1","54133","77","0","2016","3","","Marengo County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,257090,0,0,1262,"",23.53,7.08,7.18,6.84,6.93,0.00,0.00,0.98,"",0,0.0,3,23.1,3,23.1,2,15.4,68792,36.5,0,0.0,0,0.0,148,13.3
"01091","1","54133","77","0","2016","4","","Marengo County, Alabama","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,211822,0,0,1086,"",23.70,6.81,6.77,6.57,6.35,0.00,0.00,0.95,"",0,0.0,1,7.1,1,7.1,2,15.4,-17198,-7.5,0,0.0,0,0.0,-203,-15.7
"01091","1","541330","78","0","2016","1","","Marengo County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,242090,0,0,1270,"",23.37,6.01,6.49,6.44,6.77,0.00,0.00,1.07,"",0,0.0,1,7.7,2,15.4,2,15.4,47466,24.4,0,0.0,0,0.0,118,10.2
"01091","1","541330","78","0","2016","2","","Marengo County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,220425,0,0,1038,"",23.80,7.01,7.10,7.54,6.57,0.00,0.00,0.91,"",0,0.0,4,33.3,4,33.3,3,21.4,10408,5.0,0,0.0,0,0.0,-237,-18.6
"01091","1","541330","78","0","2016","3","","Marengo County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,257090,0,0,1262,"",23.53,7.08,7.18,6.84,6.93,0.00,0.00,0.98,"",0,0.0,3,23.1,3,23.1,2,15.4,68792,36.5,0,0.0,0,0.0,148,13.3
"01091","1","541330","78","0","2016","4","","Marengo County, Alabama","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,211822,0,0,1086,"",23.70,6.81,6.77,6.57,6.35,0.00,0.00,0.95,"",0,0.0,1,7.1,1,7.1,2,15.4,-17198,-7.5,0,0.0,0,0.0,-203,-15.7
"01091","1","92","74","0","2016","1","","Marengo County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,4,79340,0,0,1308,"",2.28,0.06,0.06,0.05,0.06,0.00,0.00,1.07,"",0,0.0,-1,-16.7,0,0.0,-1,-20.0,-13103,-14.2,0,0.0,0,0.0,-25,-1.9
"01091","1","92","74","0","2016","2","","Marengo County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,7,82623,0,0,1271,"",2.32,0.05,0.05,0.09,0.07,0.00,0.00,1.07,"",0,0.0,-2,-33.3,-1,-20.0,1,16.7,3507,4.4,0,0.0,0,0.0,197,18.3
"01091","1","92","74","0","2016","3","","Marengo County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,6,6,111410,0,0,1353,"",2.29,0.09,0.08,0.08,0.09,0.00,0.00,1.01,"",0,0.0,1,16.7,1,20.0,2,50.0,23628,26.9,0,0.0,0,0.0,3,0.2
"01091","1","92","74","0","2016","4","","Marengo County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,7,92175,0,0,1064,"",2.31,0.08,0.10,0.09,0.08,0.00,0.00,0.88,"",0,0.0,2,50.0,3,75.0,3,75.0,14904,19.3,0,0.0,0,0.0,-422,-28.4
"01091","1","924","75","0","2016","1","","Marengo County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21892,0,0,1684,"",3.36,0.21,0.21,0.21,0.30,0.00,0.00,1.44,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-10695,-32.8,0,0.0,0,0.0,431,34.4
"01091","1","924","75","0","2016","2","","Marengo County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,18953,0,0,1093,"",3.41,0.21,0.20,0.38,0.28,0.00,0.00,1.04,"",0,0.0,-1,-50.0,-1,-50.0,0,0.0,-8887,-31.9,0,0.0,0,0.0,22,2.1
"01091","1","924","75","0","2016","3","","Marengo County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,35645,0,0,1645,"",3.38,0.38,0.19,0.40,0.43,0.00,0.00,1.31,"",0,0.0,0,0.0,-1,-50.0,0,0.0,3165,9.7,0,0.0,0,0.0,396,31.7
