"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26045","1","1028","73","0","2016","4","","Eaton County, Michigan","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,74,74,80,1209014,0,0,1224,"",1.31,0.16,0.16,0.17,0.14,0.00,0.00,0.86,"",0,0.0,-17,-18.7,-18,-19.6,-13,-14.0,-423184,-25.9,0,0.0,0,0.0,-141,-10.3
"26045","1","48-49","74","0","2016","1","","Eaton County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,114,112,115,1303400,0,0,882,"",1.77,0.63,0.61,0.63,0.62,0.00,0.00,0.99,"",0,0.0,4,3.6,0,0.0,5,4.5,-171720,-11.6,0,0.0,0,0.0,-143,-14.0
"26045","1","48-49","74","0","2016","2","","Eaton County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,112,112,115,1296699,0,0,883,"",1.78,0.62,0.66,0.63,0.61,0.00,0.00,0.96,"",0,0.0,2,1.8,2,1.8,3,2.7,57285,4.6,0,0.0,0,0.0,21,2.4
"26045","1","48-49","74","0","2016","3","","Eaton County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,112,115,116,1518352,0,0,1022,"",1.80,0.62,0.62,0.63,0.61,0.00,0.00,0.97,"",0,0.0,1,0.9,4,3.6,5,4.5,10545,0.7,0,0.0,0,0.0,-23,-2.2
"26045","1","48-49","74","0","2016","4","","Eaton County, Michigan","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,114,115,114,1615630,0,0,1087,"",1.83,0.61,0.62,0.58,0.60,0.00,0.00,0.99,"",0,0.0,2,1.8,0,0.0,1,0.9,30577,1.9,0,0.0,0,0.0,11,1.0
"26045","1","491","75","0","2016","1","","Eaton County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,114,112,115,1303400,0,0,882,"",1.78,0.65,0.63,0.65,0.65,0.00,0.00,1.02,"",0,0.0,4,3.6,0,0.0,5,4.5,-171720,-11.6,0,0.0,0,0.0,-143,-14.0
"26045","1","491","75","0","2016","2","","Eaton County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,112,115,1296699,0,0,883,"",1.80,0.64,0.68,0.64,0.64,0.00,0.00,0.98,"",0,0.0,2,1.8,2,1.8,3,2.7,57285,4.6,0,0.0,0,0.0,21,2.4
"26045","1","491","75","0","2016","3","","Eaton County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,115,116,1518352,0,0,1022,"",1.81,0.63,0.64,0.64,0.63,0.00,0.00,1.00,"",0,0.0,1,0.9,4,3.6,5,4.5,10545,0.7,0,0.0,0,0.0,-23,-2.2
"26045","1","491","75","0","2016","4","","Eaton County, Michigan","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,114,115,114,1615630,0,0,1087,"",1.84,0.63,0.63,0.60,0.62,0.00,0.00,1.01,"",0,0.0,2,1.8,0,0.0,1,0.9,30577,1.9,0,0.0,0,0.0,11,1.0
"26045","1","4911","76","0","2016","1","","Eaton County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,112,115,1303400,0,0,882,"",1.78,0.65,0.63,0.65,0.65,0.00,0.00,1.02,"",0,0.0,4,3.6,0,0.0,5,4.5,-171720,-11.6,0,0.0,0,0.0,-143,-14.0
"26045","1","4911","76","0","2016","2","","Eaton County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,112,115,1296699,0,0,883,"",1.80,0.64,0.68,0.64,0.64,0.00,0.00,0.98,"",0,0.0,2,1.8,2,1.8,3,2.7,57285,4.6,0,0.0,0,0.0,21,2.4
"26045","1","4911","76","0","2016","3","","Eaton County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,115,116,1518352,0,0,1022,"",1.81,0.63,0.64,0.64,0.63,0.00,0.00,1.00,"",0,0.0,1,0.9,4,3.6,5,4.5,10545,0.7,0,0.0,0,0.0,-23,-2.2
"26045","1","4911","76","0","2016","4","","Eaton County, Michigan","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,115,114,1615630,0,0,1087,"",1.84,0.63,0.63,0.60,0.62,0.00,0.00,1.01,"",0,0.0,2,1.8,0,0.0,1,0.9,30577,1.9,0,0.0,0,0.0,11,1.0
"26045","1","49111","77","0","2016","1","","Eaton County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,112,115,1303400,0,0,882,"",1.78,0.65,0.63,0.65,0.65,0.00,0.00,1.02,"",0,0.0,4,3.6,0,0.0,5,4.5,-171720,-11.6,0,0.0,0,0.0,-143,-14.0
"26045","1","49111","77","0","2016","2","","Eaton County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,112,115,1296699,0,0,883,"",1.80,0.64,0.68,0.64,0.64,0.00,0.00,0.98,"",0,0.0,2,1.8,2,1.8,3,2.7,57285,4.6,0,0.0,0,0.0,21,2.4
"26045","1","49111","77","0","2016","3","","Eaton County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,115,116,1518352,0,0,1022,"",1.81,0.63,0.64,0.64,0.63,0.00,0.00,1.00,"",0,0.0,1,0.9,4,3.6,5,4.5,10545,0.7,0,0.0,0,0.0,-23,-2.2
"26045","1","49111","77","0","2016","4","","Eaton County, Michigan","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,115,114,1615630,0,0,1087,"",1.84,0.63,0.63,0.60,0.62,0.00,0.00,1.01,"",0,0.0,2,1.8,0,0.0,1,0.9,30577,1.9,0,0.0,0,0.0,11,1.0
"26045","1","491110","78","0","2016","1","","Eaton County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,112,115,1303400,0,0,882,"",1.78,0.65,0.63,0.65,0.65,0.00,0.00,1.02,"",0,0.0,4,3.6,0,0.0,5,4.5,-171720,-11.6,0,0.0,0,0.0,-143,-14.0
"26045","1","491110","78","0","2016","2","","Eaton County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,112,115,1296699,0,0,883,"",1.80,0.64,0.68,0.64,0.64,0.00,0.00,0.98,"",0,0.0,2,1.8,2,1.8,3,2.7,57285,4.6,0,0.0,0,0.0,21,2.4
"26045","1","491110","78","0","2016","3","","Eaton County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,115,116,1518352,0,0,1022,"",1.81,0.63,0.64,0.64,0.63,0.00,0.00,1.00,"",0,0.0,1,0.9,4,3.6,5,4.5,10545,0.7,0,0.0,0,0.0,-23,-2.2
"26045","1","491110","78","0","2016","4","","Eaton County, Michigan","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,115,114,1615630,0,0,1087,"",1.84,0.63,0.63,0.60,0.62,0.00,0.00,1.01,"",0,0.0,2,1.8,0,0.0,1,0.9,30577,1.9,0,0.0,0,0.0,11,1.0
"26045","1","92","74","0","2016","1","","Eaton County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,95,88,73,1671427,0,0,1507,"",1.26,0.21,0.20,0.16,0.20,0.00,0.00,1.06,"",0,0.0,1,1.1,-8,-8.3,-16,-18.0,127096,8.2,0,0.0,0,0.0,230,18.0
"26045","1","92","74","0","2016","2","","Eaton County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,73,77,1182083,0,0,1229,"",1.28,0.16,0.18,0.17,0.15,0.00,0.00,0.90,"",0,0.0,-24,-25.0,-20,-21.5,-15,-16.3,-531647,-31.0,0,0.0,0,0.0,-178,-12.7
"26045","1","92","74","0","2016","3","","Eaton County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,73,79,1421866,0,0,1439,"",1.28,0.17,0.16,0.17,0.16,0.00,0.00,0.92,"",0,0.0,-16,-17.4,-21,-22.3,-9,-10.2,-66337,-4.5,0,0.0,0,0.0,186,14.8
"26045","1","92","74","0","2016","4","","Eaton County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,74,74,80,1209014,0,0,1224,"",1.31,0.16,0.16,0.17,0.14,0.00,0.00,0.86,"",0,0.0,-17,-18.7,-18,-19.6,-13,-14.0,-423184,-25.9,0,0.0,0,0.0,-141,-10.3
"26045","1","922","75","0","2016","1","","Eaton County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13995,0,0,1077,"",1.46,0.01,0.01,0.01,0.01,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,100.0,10380,287.1,0,0.0,0,0.0,660,158.3
"26045","1","922","75","0","2016","2","","Eaton County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14592,0,0,1122,"",1.49,0.01,0.01,0.01,0.01,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,2760,23.3,0,0.0,0,0.0,212,23.3
"26045","1","922","75","0","2016","3","","Eaton County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38710,0,0,1489,"",1.50,0.03,0.03,0.03,0.02,0.00,0.00,0.84,"",0,0.0,1,100.0,1,100.0,1,100.0,23981,162.8,0,0.0,0,0.0,356,31.4
"26045","1","922","75","0","2016","4","","Eaton County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35769,0,0,1376,"",1.53,0.03,0.03,0.03,0.02,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,1,100.0,23530,192.3,0,0.0,0,0.0,435,46.2
"26045","1","9221","76","0","2016","1","","Eaton County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13995,0,0,1077,"",1.46,0.01,0.01,0.01,0.01,0.00,0.00,0.65,"",0,0.0,0,0.0,0,0.0,1,100.0,10380,287.1,0,0.0,0,0.0,660,158.3
"26045","1","9221","76","0","2016","2","","Eaton County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14592,0,0,1122,"",1.49,0.01,0.01,0.01,0.01,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,2760,23.3,0,0.0,0,0.0,212,23.3
"26045","1","9221","76","0","2016","3","","Eaton County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38710,0,0,1489,"",1.50,0.03,0.03,0.03,0.02,0.00,0.00,0.84,"",0,0.0,1,100.0,1,100.0,1,100.0,23981,162.8,0,0.0,0,0.0,356,31.4
"26045","1","9221","76","0","2016","4","","Eaton County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35769,0,0,1376,"",1.53,0.03,0.03,0.03,0.02,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,1,100.0,23530,192.3,0,0.0,0,0.0,435,46.2
"26045","1","92219","77","0","2016","1","","Eaton County, Michigan","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13995,0,0,1077,"",8.13,0.16,0.16,0.15,0.10,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,1,100.0,10380,287.1,0,0.0,0,0.0,660,158.3
"26045","1","92219","77","0","2016","2","","Eaton County, Michigan","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14592,0,0,1122,"",8.26,0.15,0.17,0.15,0.12,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,2760,23.3,0,0.0,0,0.0,212,23.3
"26045","1","92219","77","0","2016","3","","Eaton County, Michigan","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38710,0,0,1489,"",8.33,0.30,0.29,0.30,0.26,0.00,0.00,0.87,"",0,0.0,1,100.0,1,100.0,1,100.0,23981,162.8,0,0.0,0,0.0,356,31.4
"26045","1","92219","77","0","2016","4","","Eaton County, Michigan","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35769,0,0,1376,"",8.53,0.28,0.28,0.28,0.26,0.00,0.00,0.92,"",0,0.0,1,100.0,1,100.0,1,100.0,23530,192.3,0,0.0,0,0.0,435,46.2
"26045","1","922190","78","0","2016","1","","Eaton County, Michigan","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13995,0,0,1077,"",8.13,0.16,0.16,0.15,0.10,0.00,0.00,0.67,"",0,0.0,0,0.0,0,0.0,1,100.0,10380,287.1,0,0.0,0,0.0,660,158.3
"26045","1","922190","78","0","2016","2","","Eaton County, Michigan","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14592,0,0,1122,"",8.26,0.15,0.17,0.15,0.12,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,2760,23.3,0,0.0,0,0.0,212,23.3
"26045","1","922190","78","0","2016","3","","Eaton County, Michigan","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38710,0,0,1489,"",8.33,0.30,0.29,0.30,0.26,0.00,0.00,0.87,"",0,0.0,1,100.0,1,100.0,1,100.0,23981,162.8,0,0.0,0,0.0,356,31.4
"26045","1","922190","78","0","2016","4","","Eaton County, Michigan","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35769,0,0,1376,"",8.53,0.28,0.28,0.28,0.26,0.00,0.00,0.92,"",0,0.0,1,100.0,1,100.0,1,100.0,23530,192.3,0,0.0,0,0.0,435,46.2
"26045","1","923","75","0","2016","1","","Eaton County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,84746,0,0,2173,"",1.97,0.06,0.06,0.06,0.09,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-321,-0.4,0,0.0,0,0.0,-8,-0.4
"26045","1","923","75","0","2016","2","","Eaton County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35147,0,0,1352,"",2.00,0.04,0.04,0.04,0.04,0.00,0.00,0.97,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-39907,-53.2,0,0.0,0,0.0,-572,-29.7
"26045","1","923","75","0","2016","3","","Eaton County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40185,0,0,1546,"",2.01,0.04,0.04,0.04,0.04,0.00,0.00,0.97,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-47285,-54.1,0,0.0,0,0.0,-697,-31.1
"26045","1","923","75","0","2016","4","","Eaton County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34178,0,0,1315,"",2.05,0.04,0.04,0.04,0.03,0.00,0.00,0.88,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-37169,-52.1,0,0.0,0,0.0,-514,-28.1
"26045","1","9231","76","0","2016","1","","Eaton County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,84746,0,0,2173,"",1.97,0.06,0.06,0.06,0.09,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,-321,-0.4,0,0.0,0,0.0,-8,-0.4
"26045","1","9231","76","0","2016","2","","Eaton County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35147,0,0,1352,"",2.00,0.04,0.04,0.04,0.04,0.00,0.00,0.97,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-39907,-53.2,0,0.0,0,0.0,-572,-29.7
"26045","1","9231","76","0","2016","3","","Eaton County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40185,0,0,1546,"",2.01,0.04,0.04,0.04,0.04,0.00,0.00,0.97,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-47285,-54.1,0,0.0,0,0.0,-697,-31.1
"26045","1","9231","76","0","2016","4","","Eaton County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34178,0,0,1315,"",2.05,0.04,0.04,0.04,0.03,0.00,0.00,0.88,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-37169,-52.1,0,0.0,0,0.0,-514,-28.1
"26045","1","92313","77","0","2016","1","","Eaton County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,84746,0,0,2173,"",3.36,0.14,0.14,0.14,0.22,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-321,-0.4,0,0.0,0,0.0,-8,-0.4
"26045","1","92313","77","0","2016","2","","Eaton County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35147,0,0,1352,"",3.41,0.09,0.10,0.09,0.10,0.00,0.00,1.07,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-39907,-53.2,0,0.0,0,0.0,-572,-29.7
