"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20105","1","102","72","0","2016","3","","Lincoln County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,32,25,29,324008,0,0,869,"",10.71,1.80,1.50,1.66,1.54,0.00,0.00,0.93,"",0,0.0,3,10.3,-2,-7.4,1,3.6,4000,1.2,0,0.0,0,0.0,-10,-1.1
"20105","1","102","72","0","2016","4","","Lincoln County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,27,28,27,291878,0,0,821,"",11.06,1.45,1.48,1.46,1.38,0.00,0.00,0.94,"",0,0.0,-5,-15.6,1,3.7,-3,-10.0,-33388,-10.3,0,0.0,0,0.0,-22,-2.6
"20105","1","1021","73","0","2016","1","","Lincoln County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,16,14,14,117686,0,0,617,"",10.61,3.51,3.08,3.06,3.59,0.00,0.00,1.12,"",0,0.0,-1,-5.9,-3,-17.6,-2,-12.5,-20239,-14.7,0,0.0,0,0.0,-20,-3.1
"20105","1","1021","73","0","2016","2","","Lincoln County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,15,120631,0,0,633,"",10.60,3.13,3.31,3.31,3.27,0.00,0.00,1.01,"",0,0.0,-3,-17.6,0,0.0,-1,-6.2,-4546,-3.6,0,0.0,0,0.0,31,5.1
"20105","1","1021","73","0","2016","3","","Lincoln County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,13,14,144490,0,0,794,"",10.71,3.43,3.15,3.23,3.73,0.00,0.00,1.14,"",0,0.0,-2,-11.8,-3,-18.8,-2,-12.5,-1220,-0.8,0,0.0,0,0.0,108,15.7
"20105","1","1021","73","0","2016","4","","Lincoln County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,15,14,13,142768,0,0,784,"",11.06,3.25,2.99,2.76,3.26,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-6.7,-2,-13.3,-2406,-1.7,0,0.0,0,0.0,40,5.4
"20105","1","1024","73","0","2016","1","","Lincoln County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,100013,0,0,1215,"",54.25,16.12,14.00,13.91,20.12,0.00,0.00,1.37,"",0,0.0,2,40.0,1,20.0,1,20.0,28114,39.1,0,0.0,0,0.0,109,9.9
"20105","1","1024","73","0","2016","2","","Lincoln County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,8,86695,0,0,1000,"",54.15,14.08,13.93,18.40,16.86,0.00,0.00,1.09,"",0,0.0,0,0.0,-2,-25.0,1,14.3,-11874,-12.0,0,0.0,0,0.0,-83,-7.7
"20105","1","1024","73","0","2016","3","","Lincoln County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,100289,0,0,1052,"",54.71,18.80,17.56,16.88,18.17,0.00,0.00,1.02,"",0,0.0,2,33.3,1,16.7,0,0.0,17978,21.8,0,0.0,0,0.0,52,5.2
"20105","1","1024","73","0","2016","4","","Lincoln County, Kansas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,84095,0,0,1021,"",56.36,15.88,13.45,13.93,16.22,0.00,0.00,1.12,"",0,0.0,-1,-12.5,-1,-14.3,-1,-14.3,-20785,-19.8,0,0.0,0,0.0,-79,-7.2
"20105","1","1028","73","0","2016","1","","Lincoln County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,8,5,8,66147,0,0,727,"",9.74,0.78,0.49,0.79,0.56,0.00,0.00,0.82,"",0,0.0,-2,-20.0,-5,-50.0,-2,-20.0,-48954,-42.5,0,0.0,0,0.0,-158,-17.9
"20105","1","1028","73","0","2016","2","","Lincoln County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,7,5,55426,0,0,752,"",9.77,0.50,0.69,0.49,0.45,0.00,0.00,0.80,"",0,0.0,-7,-58.3,-2,-22.2,-3,-37.5,-46273,-45.5,0,0.0,0,0.0,-57,-7.0
"20105","1","1028","73","0","2016","3","","Lincoln County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,5,8,79229,0,0,831,"",9.84,0.91,0.54,0.83,0.60,0.00,0.00,0.79,"",0,0.0,3,50.0,0,0.0,3,60.0,-12758,-13.9,0,0.0,0,0.0,-496,-37.4
"20105","1","1028","73","0","2016","4","","Lincoln County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,5,8,8,65015,0,0,714,"",10.16,0.48,0.77,0.79,0.51,0.00,0.00,0.75,"",0,0.0,-4,-44.4,3,60.0,0,0.0,-10197,-13.6,0,0.0,0,0.0,-75,-9.5
"20105","1","48-49","74","0","2016","1","","Lincoln County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,14,14,117686,0,0,617,"",10.91,3.85,3.38,3.35,3.87,0.00,0.00,1.10,"",0,0.0,-1,-5.9,-3,-17.6,-2,-12.5,-20239,-14.7,0,0.0,0,0.0,-20,-3.1
"20105","1","48-49","74","0","2016","2","","Lincoln County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,15,120631,0,0,633,"",10.91,3.43,3.62,3.62,3.54,0.00,0.00,0.99,"",0,0.0,-3,-17.6,0,0.0,-1,-6.2,-4546,-3.6,0,0.0,0,0.0,31,5.1
"20105","1","48-49","74","0","2016","3","","Lincoln County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,13,14,144490,0,0,794,"",11.02,3.75,3.45,3.54,3.99,0.00,0.00,1.12,"",0,0.0,-2,-11.8,-3,-18.8,-2,-12.5,-1220,-0.8,0,0.0,0,0.0,108,15.7
"20105","1","48-49","74","0","2016","4","","Lincoln County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,14,13,142768,0,0,784,"",11.38,3.56,3.27,3.01,3.52,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-6.7,-2,-13.3,-2406,-1.7,0,0.0,0,0.0,40,5.4
"20105","1","491","75","0","2016","1","","Lincoln County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,14,14,117686,0,0,617,"",10.99,3.93,3.45,3.42,4.07,0.00,0.00,1.13,"",0,0.0,-1,-5.9,-3,-17.6,-2,-12.5,-20239,-14.7,0,0.0,0,0.0,-20,-3.1
"20105","1","491","75","0","2016","2","","Lincoln County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,120631,0,0,633,"",10.99,3.50,3.69,3.70,3.69,0.00,0.00,1.02,"",0,0.0,-3,-17.6,0,0.0,-1,-6.2,-4546,-3.6,0,0.0,0,0.0,31,5.1
"20105","1","491","75","0","2016","3","","Lincoln County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,13,14,144490,0,0,794,"",11.10,3.83,3.52,3.61,4.17,0.00,0.00,1.14,"",0,0.0,-2,-11.8,-3,-18.8,-2,-12.5,-1220,-0.8,0,0.0,0,0.0,108,15.7
"20105","1","491","75","0","2016","4","","Lincoln County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,13,142768,0,0,784,"",11.46,3.63,3.34,3.08,3.65,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-6.7,-2,-13.3,-2406,-1.7,0,0.0,0,0.0,40,5.4
"20105","1","4911","76","0","2016","1","","Lincoln County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,14,14,117686,0,0,617,"",10.99,3.93,3.45,3.42,4.07,0.00,0.00,1.13,"",0,0.0,-1,-5.9,-3,-17.6,-2,-12.5,-20239,-14.7,0,0.0,0,0.0,-20,-3.1
"20105","1","4911","76","0","2016","2","","Lincoln County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,15,120631,0,0,633,"",10.99,3.50,3.69,3.70,3.69,0.00,0.00,1.02,"",0,0.0,-3,-17.6,0,0.0,-1,-6.2,-4546,-3.6,0,0.0,0,0.0,31,5.1
"20105","1","4911","76","0","2016","3","","Lincoln County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,13,14,144490,0,0,794,"",11.10,3.83,3.52,3.61,4.17,0.00,0.00,1.14,"",0,0.0,-2,-11.8,-3,-18.8,-2,-12.5,-1220,-0.8,0,0.0,0,0.0,108,15.7
"20105","1","4911","76","0","2016","4","","Lincoln County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,13,142768,0,0,784,"",11.46,3.63,3.34,3.08,3.65,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-6.7,-2,-13.3,-2406,-1.7,0,0.0,0,0.0,40,5.4
"20105","1","49111","77","0","2016","1","","Lincoln County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,14,14,117686,0,0,617,"",10.99,3.93,3.45,3.42,4.07,0.00,0.00,1.13,"",0,0.0,-1,-5.9,-3,-17.6,-2,-12.5,-20239,-14.7,0,0.0,0,0.0,-20,-3.1
"20105","1","49111","77","0","2016","2","","Lincoln County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,15,120631,0,0,633,"",10.99,3.50,3.69,3.70,3.69,0.00,0.00,1.02,"",0,0.0,-3,-17.6,0,0.0,-1,-6.2,-4546,-3.6,0,0.0,0,0.0,31,5.1
"20105","1","49111","77","0","2016","3","","Lincoln County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,13,14,144490,0,0,794,"",11.10,3.83,3.52,3.61,4.17,0.00,0.00,1.14,"",0,0.0,-2,-11.8,-3,-18.8,-2,-12.5,-1220,-0.8,0,0.0,0,0.0,108,15.7
"20105","1","49111","77","0","2016","4","","Lincoln County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,14,13,142768,0,0,784,"",11.46,3.63,3.34,3.08,3.65,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-6.7,-2,-13.3,-2406,-1.7,0,0.0,0,0.0,40,5.4
"20105","1","491110","78","0","2016","1","","Lincoln County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,14,14,117686,0,0,617,"",10.99,3.93,3.45,3.42,4.07,0.00,0.00,1.13,"",0,0.0,-1,-5.9,-3,-17.6,-2,-12.5,-20239,-14.7,0,0.0,0,0.0,-20,-3.1
"20105","1","491110","78","0","2016","2","","Lincoln County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,120631,0,0,633,"",10.99,3.50,3.69,3.70,3.69,0.00,0.00,1.02,"",0,0.0,-3,-17.6,0,0.0,-1,-6.2,-4546,-3.6,0,0.0,0,0.0,31,5.1
"20105","1","491110","78","0","2016","3","","Lincoln County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,14,144490,0,0,794,"",11.10,3.83,3.52,3.61,4.17,0.00,0.00,1.14,"",0,0.0,-2,-11.8,-3,-18.8,-2,-12.5,-1220,-0.8,0,0.0,0,0.0,108,15.7
"20105","1","491110","78","0","2016","4","","Lincoln County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,14,13,142768,0,0,784,"",11.46,3.63,3.34,3.08,3.65,0.00,0.00,1.09,"",0,0.0,0,0.0,-1,-6.7,-2,-13.3,-2406,-1.7,0,0.0,0,0.0,40,5.4
"20105","1","54","74","0","2016","1","","Lincoln County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,100013,0,0,1215,"",60.48,16.62,14.43,14.34,20.37,0.00,0.00,1.35,"",0,0.0,2,40.0,1,20.0,1,20.0,28114,39.1,0,0.0,0,0.0,109,9.9
"20105","1","54","74","0","2016","2","","Lincoln County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,8,86695,0,0,1000,"",60.36,14.52,14.37,18.98,17.11,0.00,0.00,1.07,"",0,0.0,0,0.0,-2,-25.0,1,14.3,-11874,-12.0,0,0.0,0,0.0,-83,-7.7
"20105","1","54","74","0","2016","3","","Lincoln County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,100289,0,0,1052,"",61.01,19.41,18.12,17.41,18.41,0.00,0.00,1.01,"",0,0.0,2,33.3,1,16.7,0,0.0,17978,21.8,0,0.0,0,0.0,52,5.2
"20105","1","54","74","0","2016","4","","Lincoln County, Kansas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,84095,0,0,1021,"",62.96,16.37,13.87,14.36,16.45,0.00,0.00,1.11,"",0,0.0,-1,-12.5,-1,-14.3,-1,-14.3,-20785,-19.8,0,0.0,0,0.0,-79,-7.2
"20105","1","541","75","0","2016","1","","Lincoln County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,100013,0,0,1215,"",60.48,16.62,14.43,14.34,20.37,0.00,0.00,1.35,"",0,0.0,2,40.0,1,20.0,1,20.0,28114,39.1,0,0.0,0,0.0,109,9.9
"20105","1","541","75","0","2016","2","","Lincoln County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,8,86695,0,0,1000,"",60.36,14.52,14.37,18.98,17.11,0.00,0.00,1.07,"",0,0.0,0,0.0,-2,-25.0,1,14.3,-11874,-12.0,0,0.0,0,0.0,-83,-7.7
"20105","1","541","75","0","2016","3","","Lincoln County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,100289,0,0,1052,"",61.01,19.41,18.12,17.41,18.41,0.00,0.00,1.01,"",0,0.0,2,33.3,1,16.7,0,0.0,17978,21.8,0,0.0,0,0.0,52,5.2
"20105","1","541","75","0","2016","4","","Lincoln County, Kansas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,84095,0,0,1021,"",62.96,16.37,13.87,14.36,16.45,0.00,0.00,1.11,"",0,0.0,-1,-12.5,-1,-14.3,-1,-14.3,-20785,-19.8,0,0.0,0,0.0,-79,-7.2
"20105","1","5413","76","0","2016","1","","Lincoln County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,100013,0,0,1215,"",99.39,21.78,18.92,18.76,27.92,0.00,0.00,1.41,"",0,0.0,2,40.0,1,20.0,1,20.0,28114,39.1,0,0.0,0,0.0,109,9.9
"20105","1","5413","76","0","2016","2","","Lincoln County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,8,86695,0,0,1000,"",99.73,19.01,18.78,24.75,23.24,0.00,0.00,1.11,"",0,0.0,0,0.0,-2,-25.0,1,14.3,-11874,-12.0,0,0.0,0,0.0,-83,-7.7
"20105","1","5413","76","0","2016","3","","Lincoln County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,100289,0,0,1052,"",100.56,25.26,23.60,22.67,24.90,0.00,0.00,1.04,"",0,0.0,2,33.3,1,16.7,0,0.0,17978,21.8,0,0.0,0,0.0,52,5.2
"20105","1","5413","76","0","2016","4","","Lincoln County, Kansas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,84095,0,0,1021,"",103.86,21.39,18.11,18.75,22.10,0.00,0.00,1.14,"",0,0.0,-1,-12.5,-1,-14.3,-1,-14.3,-20785,-19.8,0,0.0,0,0.0,-79,-7.2
"20105","1","54133","77","0","2016","1","","Lincoln County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,100013,0,0,1215,"",99.89,22.89,19.89,19.73,29.28,0.00,0.00,1.41,"",0,0.0,2,40.0,1,20.0,1,20.0,28114,39.1,0,0.0,0,0.0,109,9.9
"20105","1","54133","77","0","2016","2","","Lincoln County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,8,86695,0,0,1000,"",100.10,20.00,19.76,26.06,24.30,0.00,0.00,1.11,"",0,0.0,0,0.0,-2,-25.0,1,14.3,-11874,-12.0,0,0.0,0,0.0,-83,-7.7
"20105","1","54133","77","0","2016","3","","Lincoln County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,100289,0,0,1052,"",100.94,26.60,24.83,23.80,26.06,0.00,0.00,1.04,"",0,0.0,2,33.3,1,16.7,0,0.0,17978,21.8,0,0.0,0,0.0,52,5.2
"20105","1","54133","77","0","2016","4","","Lincoln County, Kansas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,84095,0,0,1021,"",104.25,22.46,19.02,19.73,23.04,0.00,0.00,1.13,"",0,0.0,-1,-12.5,-1,-14.3,-1,-14.3,-20785,-19.8,0,0.0,0,0.0,-79,-7.2
"20105","1","541330","78","0","2016","1","","Lincoln County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,100013,0,0,1215,"",99.89,22.89,19.89,19.73,29.28,0.00,0.00,1.41,"",0,0.0,2,40.0,1,20.0,1,20.0,28114,39.1,0,0.0,0,0.0,109,9.9
"20105","1","541330","78","0","2016","2","","Lincoln County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,8,86695,0,0,1000,"",100.10,20.00,19.76,26.06,24.30,0.00,0.00,1.11,"",0,0.0,0,0.0,-2,-25.0,1,14.3,-11874,-12.0,0,0.0,0,0.0,-83,-7.7
"20105","1","541330","78","0","2016","3","","Lincoln County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,100289,0,0,1052,"",100.94,26.60,24.83,23.80,26.06,0.00,0.00,1.04,"",0,0.0,2,33.3,1,16.7,0,0.0,17978,21.8,0,0.0,0,0.0,52,5.2
"20105","1","541330","78","0","2016","4","","Lincoln County, Kansas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,84095,0,0,1021,"",104.25,22.46,19.02,19.73,23.04,0.00,0.00,1.13,"",0,0.0,-1,-12.5,-1,-14.3,-1,-14.3,-20785,-19.8,0,0.0,0,0.0,-79,-7.2
"20105","1","92","74","0","2016","1","","Lincoln County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,5,8,66147,0,0,727,"",9.74,0.78,0.49,0.79,0.56,0.00,0.00,0.82,"",0,0.0,-2,-20.0,-5,-50.0,-2,-20.0,-48954,-42.5,0,0.0,0,0.0,-158,-17.9
"20105","1","92","74","0","2016","2","","Lincoln County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,7,5,55426,0,0,752,"",9.77,0.50,0.69,0.49,0.45,0.00,0.00,0.80,"",0,0.0,-7,-58.3,-2,-22.2,-3,-37.5,-46273,-45.5,0,0.0,0,0.0,-57,-7.0
"20105","1","92","74","0","2016","3","","Lincoln County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,5,8,79229,0,0,831,"",9.84,0.91,0.54,0.83,0.60,0.00,0.00,0.79,"",0,0.0,3,50.0,0,0.0,3,60.0,-12758,-13.9,0,0.0,0,0.0,-496,-37.4
"20105","1","92","74","0","2016","4","","Lincoln County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,8,8,65015,0,0,714,"",10.16,0.48,0.77,0.79,0.51,0.00,0.00,0.75,"",0,0.0,-4,-44.4,3,60.0,0,0.0,-10197,-13.6,0,0.0,0,0.0,-75,-9.5
"20105","1","924","75","0","2016","1","","Lincoln County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13920,0,0,1071,"",14.36,1.58,1.62,1.60,2.00,0.00,0.00,1.25,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-33609,-70.7,0,0.0,0,0.0,-148,-12.1
"20105","1","924","75","0","2016","2","","Lincoln County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11971,0,0,921,"",14.35,1.58,1.51,1.40,1.65,0.00,0.00,1.10,"",0,0.0,-2,-66.7,-2,-66.7,-2,-66.7,-28424,-70.4,0,0.0,0,0.0,-115,-11.1
