"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27063","1","102","72","0","2016","3","","Jackson County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,27,26,27,315840,0,0,911,"",2.87,0.26,0.24,0.26,0.21,0.00,0.00,0.84,"",-1,-14.3,-1,-3.6,-4,-13.3,-4,-12.9,-45540,-12.6,0,0.0,0,0.0,-26,-2.8
"27063","1","102","72","0","2016","4","","Jackson County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,25,26,26,310231,0,0,930,"",2.86,0.24,0.25,0.25,0.21,0.00,0.00,0.87,"",-1,-14.3,-9,-26.5,-6,-18.8,-6,-18.8,-52449,-14.5,0,0.0,0,0.0,76,8.9
"27063","1","1021","73","0","2016","1","","Jackson County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,26,25,25,231336,0,0,702,"",4.79,0.99,0.95,0.96,0.99,0.00,0.00,1.03,"",0,0.0,3,13.0,4,19.0,4,19.0,-35162,-13.2,0,0.0,0,0.0,-244,-25.8
"27063","1","1021","73","0","2016","2","","Jackson County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,23,25,242434,0,0,788,"",4.77,0.89,0.91,0.94,1.07,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,8,47.1,26735,12.4,0,0.0,0,0.0,-2,-0.3
"27063","1","1021","73","0","2016","3","","Jackson County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,24,26,287784,0,0,885,"",4.78,0.97,0.92,1.01,1.05,0.00,0.00,1.09,"",0,0.0,4,19.0,3,14.3,2,8.3,21396,8.0,0,0.0,0,0.0,-46,-4.9
"27063","1","1021","73","0","2016","4","","Jackson County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,24,25,25,295241,0,0,921,"",4.77,0.93,0.97,0.93,0.98,0.00,0.00,1.04,"",0,0.0,1,4.3,1,4.2,3,13.6,14753,5.3,0,0.0,0,0.0,-17,-1.8
"27063","1","1028","73","0","2016","1","","Jackson County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,27355,0,0,1052,"",1.17,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",-1,-50.0,-6,-75.0,-4,-66.7,-5,-71.4,-64966,-70.4,0,0.0,0,0.0,37,3.6
"27063","1","1028","73","0","2016","2","","Jackson County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,23741,0,0,913,"",1.17,0.03,0.04,0.03,0.03,0.00,0.00,0.90,"",-1,-50.0,-8,-80.0,-6,-75.0,-6,-75.0,-58211,-71.0,0,0.0,0,0.0,186,25.6
"27063","1","1028","73","0","2016","3","","Jackson County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,1,28056,0,0,1295,"",1.17,0.03,0.03,0.02,0.03,0.00,0.00,1.06,"",-1,-50.0,-5,-71.4,-7,-77.8,-6,-85.7,-66936,-70.5,0,0.0,0,0.0,342,35.9
"27063","1","1028","73","0","2016","4","","Jackson County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",1.17,0.02,0.02,0.02,0.02,0.00,0.00,0.99,"",-1,-50.0,-10,-90.9,-7,-87.5,-9,-90.0,-67202,-81.8,0,0.0,0,0.0,499,76.3
"27063","1","48-49","74","0","2016","1","","Jackson County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,25,25,231336,0,0,702,"",4.93,1.09,1.05,1.05,1.07,0.00,0.00,1.01,"",0,0.0,3,13.0,4,19.0,4,19.0,-35162,-13.2,0,0.0,0,0.0,-244,-25.8
"27063","1","48-49","74","0","2016","2","","Jackson County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,25,242434,0,0,788,"",4.91,0.97,1.00,1.03,1.16,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,8,47.1,26735,12.4,0,0.0,0,0.0,-2,-0.3
"27063","1","48-49","74","0","2016","3","","Jackson County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,24,26,287784,0,0,885,"",4.92,1.06,1.00,1.10,1.13,0.00,0.00,1.07,"",0,0.0,4,19.0,3,14.3,2,8.3,21396,8.0,0,0.0,0,0.0,-46,-4.9
"27063","1","48-49","74","0","2016","4","","Jackson County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,25,25,295241,0,0,921,"",4.91,1.02,1.07,1.01,1.06,0.00,0.00,1.03,"",0,0.0,1,4.3,1,4.2,3,13.6,14753,5.3,0,0.0,0,0.0,-17,-1.8
"27063","1","491","75","0","2016","1","","Jackson County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,25,25,231336,0,0,702,"",4.97,1.11,1.07,1.07,1.13,0.00,0.00,1.04,"",0,0.0,3,13.0,4,19.0,4,19.0,-35162,-13.2,0,0.0,0,0.0,-244,-25.8
"27063","1","491","75","0","2016","2","","Jackson County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,23,25,242434,0,0,788,"",4.95,0.99,1.02,1.05,1.21,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,8,47.1,26735,12.4,0,0.0,0,0.0,-2,-0.3
"27063","1","491","75","0","2016","3","","Jackson County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,24,26,287784,0,0,885,"",4.95,1.09,1.02,1.12,1.18,0.00,0.00,1.10,"",0,0.0,4,19.0,3,14.3,2,8.3,21396,8.0,0,0.0,0,0.0,-46,-4.9
"27063","1","491","75","0","2016","4","","Jackson County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,25,25,295241,0,0,921,"",4.94,1.04,1.09,1.04,1.10,0.00,0.00,1.04,"",0,0.0,1,4.3,1,4.2,3,13.6,14753,5.3,0,0.0,0,0.0,-17,-1.8
"27063","1","4911","76","0","2016","1","","Jackson County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,25,25,231336,0,0,702,"",4.97,1.11,1.07,1.07,1.13,0.00,0.00,1.04,"",0,0.0,3,13.0,4,19.0,4,19.0,-35162,-13.2,0,0.0,0,0.0,-244,-25.8
"27063","1","4911","76","0","2016","2","","Jackson County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,25,242434,0,0,788,"",4.95,0.99,1.02,1.05,1.21,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,8,47.1,26735,12.4,0,0.0,0,0.0,-2,-0.3
"27063","1","4911","76","0","2016","3","","Jackson County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,24,26,287784,0,0,885,"",4.95,1.09,1.02,1.12,1.18,0.00,0.00,1.10,"",0,0.0,4,19.0,3,14.3,2,8.3,21396,8.0,0,0.0,0,0.0,-46,-4.9
"27063","1","4911","76","0","2016","4","","Jackson County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,25,25,295241,0,0,921,"",4.94,1.04,1.09,1.04,1.10,0.00,0.00,1.04,"",0,0.0,1,4.3,1,4.2,3,13.6,14753,5.3,0,0.0,0,0.0,-17,-1.8
"27063","1","49111","77","0","2016","1","","Jackson County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,25,25,231336,0,0,702,"",4.97,1.11,1.07,1.07,1.13,0.00,0.00,1.04,"",0,0.0,3,13.0,4,19.0,4,19.0,-35162,-13.2,0,0.0,0,0.0,-244,-25.8
"27063","1","49111","77","0","2016","2","","Jackson County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,25,242434,0,0,788,"",4.95,0.99,1.02,1.05,1.21,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,8,47.1,26735,12.4,0,0.0,0,0.0,-2,-0.3
"27063","1","49111","77","0","2016","3","","Jackson County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,24,26,287784,0,0,885,"",4.95,1.09,1.02,1.12,1.18,0.00,0.00,1.10,"",0,0.0,4,19.0,3,14.3,2,8.3,21396,8.0,0,0.0,0,0.0,-46,-4.9
"27063","1","49111","77","0","2016","4","","Jackson County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,25,25,295241,0,0,921,"",4.94,1.04,1.09,1.04,1.10,0.00,0.00,1.04,"",0,0.0,1,4.3,1,4.2,3,13.6,14753,5.3,0,0.0,0,0.0,-17,-1.8
"27063","1","491110","78","0","2016","1","","Jackson County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,25,25,231336,0,0,702,"",4.97,1.11,1.07,1.07,1.13,0.00,0.00,1.04,"",0,0.0,3,13.0,4,19.0,4,19.0,-35162,-13.2,0,0.0,0,0.0,-244,-25.8
"27063","1","491110","78","0","2016","2","","Jackson County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,23,25,242434,0,0,788,"",4.95,0.99,1.02,1.05,1.21,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,8,47.1,26735,12.4,0,0.0,0,0.0,-2,-0.3
"27063","1","491110","78","0","2016","3","","Jackson County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,26,287784,0,0,885,"",4.95,1.09,1.02,1.12,1.18,0.00,0.00,1.10,"",0,0.0,4,19.0,3,14.3,2,8.3,21396,8.0,0,0.0,0,0.0,-46,-4.9
"27063","1","491110","78","0","2016","4","","Jackson County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,25,25,295241,0,0,921,"",4.94,1.04,1.09,1.04,1.10,0.00,0.00,1.04,"",0,0.0,1,4.3,1,4.2,3,13.6,14753,5.3,0,0.0,0,0.0,-17,-1.8
"27063","1","92","74","0","2016","1","","Jackson County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,27355,0,0,1052,"",1.17,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",-1,-50.0,-6,-75.0,-4,-66.7,-5,-71.4,-64966,-70.4,0,0.0,0,0.0,37,3.6
"27063","1","92","74","0","2016","2","","Jackson County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,23741,0,0,913,"",1.17,0.03,0.04,0.03,0.03,0.00,0.00,0.90,"",-1,-50.0,-8,-80.0,-6,-75.0,-6,-75.0,-58211,-71.0,0,0.0,0,0.0,186,25.6
"27063","1","92","74","0","2016","3","","Jackson County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,1,28056,0,0,1295,"",1.17,0.03,0.03,0.02,0.03,0.00,0.00,1.06,"",-1,-50.0,-5,-71.4,-7,-77.8,-6,-85.7,-66936,-70.5,0,0.0,0,0.0,342,35.9
"27063","1","92","74","0","2016","4","","Jackson County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",1.17,0.02,0.02,0.02,0.02,0.00,0.00,0.99,"",-1,-50.0,-10,-90.9,-7,-87.5,-9,-90.0,-67202,-81.8,0,0.0,0,0.0,499,76.3
"27063","1","924","75","0","2016","1","","Jackson County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27355,0,0,1052,"",5.19,0.55,0.56,0.56,0.55,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,2613,10.6,0,0.0,0,0.0,100,10.5
"27063","1","924","75","0","2016","2","","Jackson County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23741,0,0,913,"",5.17,0.54,0.54,0.48,0.53,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,2391,11.2,0,0.0,0,0.0,92,11.2
"27063","1","924","75","0","2016","3","","Jackson County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,28056,0,0,1295,"",5.18,0.49,0.48,0.25,0.46,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-50.0,2734,10.8,0,0.0,0,0.0,321,33.0
"27063","1","924","75","0","2016","4","","Jackson County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",5.19,0.26,0.27,0.27,0.31,0.00,0.00,1.14,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6970,-31.7,0,0.0,0,0.0,308,36.4
"27063","1","9241","76","0","2016","1","","Jackson County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27355,0,0,1052,"",5.19,0.55,0.56,0.56,0.55,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,2613,10.6,0,0.0,0,0.0,100,10.5
"27063","1","9241","76","0","2016","2","","Jackson County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23741,0,0,913,"",5.17,0.54,0.54,0.48,0.53,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,2391,11.2,0,0.0,0,0.0,92,11.2
"27063","1","9241","76","0","2016","3","","Jackson County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,28056,0,0,1295,"",5.18,0.49,0.48,0.25,0.46,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,-1,-50.0,2734,10.8,0,0.0,0,0.0,321,33.0
"27063","1","9241","76","0","2016","4","","Jackson County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",5.19,0.26,0.27,0.27,0.31,0.00,0.00,1.14,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6970,-31.7,0,0.0,0,0.0,308,36.4
"27063","1","92412","77","0","2016","1","","Jackson County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27355,0,0,1052,"",5.46,0.68,0.69,0.69,0.74,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2613,10.6,0,0.0,0,0.0,100,10.5
"27063","1","92412","77","0","2016","2","","Jackson County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23741,0,0,913,"",5.43,0.66,0.66,0.57,0.71,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,2391,11.2,0,0.0,0,0.0,92,11.2
"27063","1","92412","77","0","2016","3","","Jackson County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,28056,0,0,1295,"",5.45,0.58,0.58,0.30,0.60,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-50.0,2734,10.8,0,0.0,0,0.0,321,33.0
"27063","1","92412","77","0","2016","4","","Jackson County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",5.45,0.32,0.33,0.34,0.40,0.00,0.00,1.23,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6970,-31.7,0,0.0,0,0.0,308,36.4
"27063","1","924120","78","0","2016","1","","Jackson County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27355,0,0,1052,"",5.46,0.68,0.69,0.69,0.74,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,2613,10.6,0,0.0,0,0.0,100,10.5
"27063","1","924120","78","0","2016","2","","Jackson County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23741,0,0,913,"",5.43,0.66,0.66,0.57,0.71,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,2391,11.2,0,0.0,0,0.0,92,11.2
"27063","1","924120","78","0","2016","3","","Jackson County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,28056,0,0,1295,"",5.45,0.58,0.58,0.30,0.60,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,-1,-50.0,2734,10.8,0,0.0,0,0.0,321,33.0
"27063","1","924120","78","0","2016","4","","Jackson County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14990,0,0,1153,"",5.45,0.32,0.33,0.34,0.40,0.00,0.00,1.23,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-6970,-31.7,0,0.0,0,0.0,308,36.4
"27063","2","10","71","0","2016","1","","Jackson County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,55,57,52,653221,0,0,919,"",2.51,0.31,0.32,0.29,0.42,0.00,0.00,1.35,"",-1,-14.3,3,5.8,1,1.8,-3,-5.5,1146,0.2,0,0.0,0,0.0,-4,-0.4
"27063","2","10","71","0","2016","2","","Jackson County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,53,54,47,817222,0,0,1225,"",2.50,0.30,0.32,0.27,0.51,0.00,0.00,1.73,"",-1,-14.3,-1,-1.9,3,5.9,-1,-2.1,55794,7.3,0,0.0,0,0.0,77,6.7
"27063","2","10","71","0","2016","3","","Jackson County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,46,49,53,721903,0,0,1126,"",2.50,0.27,0.28,0.30,0.42,0.00,0.00,1.46,"",-1,-14.3,-4,-8.0,-4,-7.5,3,6.0,73168,11.3,0,0.0,0,0.0,148,15.1
"27063","2","10","71","0","2016","4","","Jackson County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,52,54,56,630374,0,0,898,"",2.49,0.30,0.31,0.32,0.36,0.00,0.00,1.17,"",-1,-14.3,-1,-1.9,4,8.0,0,0.0,-128727,-17.0,0,0.0,0,0.0,-204,-18.5
"27063","2","101","72","0","2016","1","N","Jackson County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","2","101","72","0","2016","2","N","Jackson County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","2","101","72","0","2016","3","N","Jackson County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","2","101","72","0","2016","4","N","Jackson County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","2","1012","73","0","2016","1","N","Jackson County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","2","1012","73","0","2016","2","N","Jackson County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","2","1012","73","0","2016","3","N","Jackson County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27063","2","1012","73","0","2016","4","N","Jackson County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
