"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13139","1","102","72","0","2016","4","","Hall County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,468,462,475,7814635,0,0,1284,"",0.83,0.29,0.29,0.29,0.28,0.00,0.00,0.96,"",0,0.0,6,1.3,0,0.0,5,1.1,180119,2.4,0,0.0,0,0.0,20,1.6
"13139","1","1021","73","0","2016","1","","Hall County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,222,212,211,2624526,0,0,939,"",0.55,0.57,0.54,0.54,0.62,0.00,0.00,1.13,"",0,0.0,10,4.7,-2,-0.9,-1,-0.5,-409503,-13.5,0,0.0,0,0.0,-158,-14.4
"13139","1","1021","73","0","2016","2","","Hall County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,215,222,221,2631612,0,0,923,"",0.55,0.56,0.57,0.57,0.61,0.00,0.00,1.09,"",0,0.0,-1,-0.5,8,3.7,7,3.3,44242,1.7,0,0.0,0,0.0,-4,-0.4
"13139","1","1021","73","0","2016","3","","Hall County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,221,215,220,3075738,0,0,1082,"",0.56,0.56,0.54,0.56,0.60,0.00,0.00,1.08,"",0,0.0,4,1.8,8,3.9,6,2.8,56284,1.9,0,0.0,0,0.0,-10,-0.9
"13139","1","1021","73","0","2016","4","","Hall County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,224,218,226,3222147,0,0,1113,"",0.55,0.56,0.55,0.54,0.56,0.00,0.00,1.01,"",0,0.0,9,4.2,0,0.0,5,2.3,30098,0.9,0,0.0,0,0.0,-13,-1.2
"13139","1","1023","73","0","2016","1","","Hall County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","1023","73","0","2016","2","","Hall County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","1023","73","0","2016","3","","Hall County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","1023","73","0","2016","4","","Hall County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","1028","73","0","2016","1","","Hall County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,242,243,237,4858754,0,0,1553,"",1.27,0.28,0.28,0.27,0.32,0.00,0.00,1.16,"",0,0.0,-13,-5.1,-9,-3.6,-12,-4.8,-345478,-6.6,0,0.0,0,0.0,-36,-2.3
"13139","1","1028","73","0","2016","2","","Hall County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,244,256,253,4381297,0,0,1343,"",1.27,0.28,0.29,0.29,0.30,0.00,0.00,1.05,"",0,0.0,-6,-2.4,13,5.3,16,6.8,146525,3.5,0,0.0,0,0.0,4,0.3
"13139","1","1028","73","0","2016","3","","Hall County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,236,241,226,4989028,0,0,1638,"",1.27,0.27,0.27,0.26,0.28,0.00,0.00,1.07,"",0,0.0,-6,-2.5,-7,-2.8,-14,-5.8,25763,0.5,0,0.0,0,0.0,69,4.4
"13139","1","1028","73","0","2016","4","","Hall County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,244,244,249,4592488,0,0,1438,"",1.27,0.28,0.27,0.28,0.27,0.00,0.00,0.99,"",0,0.0,-3,-1.2,0,0.0,0,0.0,150021,3.4,0,0.0,0,0.0,53,3.8
"13139","1","48-49","74","0","2016","1","","Hall County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,222,212,211,2624526,0,0,939,"",0.57,0.63,0.59,0.59,0.67,0.00,0.00,1.11,"",0,0.0,10,4.7,-2,-0.9,-1,-0.5,-409503,-13.5,0,0.0,0,0.0,-158,-14.4
"13139","1","48-49","74","0","2016","2","","Hall County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,215,222,221,2631612,0,0,923,"",0.57,0.61,0.62,0.62,0.66,0.00,0.00,1.07,"",0,0.0,-1,-0.5,8,3.7,7,3.3,44242,1.7,0,0.0,0,0.0,-4,-0.4
"13139","1","48-49","74","0","2016","3","","Hall County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,221,215,220,3075738,0,0,1082,"",0.57,0.62,0.59,0.61,0.64,0.00,0.00,1.05,"",0,0.0,4,1.8,8,3.9,6,2.8,56284,1.9,0,0.0,0,0.0,-10,-0.9
"13139","1","48-49","74","0","2016","4","","Hall County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,224,218,226,3222147,0,0,1113,"",0.57,0.62,0.60,0.59,0.60,0.00,0.00,1.00,"",0,0.0,9,4.2,0,0.0,5,2.3,30098,0.9,0,0.0,0,0.0,-13,-1.2
"13139","1","491","75","0","2016","1","","Hall County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,222,212,211,2624526,0,0,939,"",0.57,0.64,0.61,0.60,0.71,0.00,0.00,1.15,"",0,0.0,10,4.7,-2,-0.9,-1,-0.5,-409503,-13.5,0,0.0,0,0.0,-158,-14.4
"13139","1","491","75","0","2016","2","","Hall County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,215,222,221,2631612,0,0,923,"",0.57,0.62,0.64,0.64,0.69,0.00,0.00,1.10,"",0,0.0,-1,-0.5,8,3.7,7,3.3,44242,1.7,0,0.0,0,0.0,-4,-0.4
"13139","1","491","75","0","2016","3","","Hall County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,221,215,220,3075738,0,0,1082,"",0.58,0.63,0.61,0.62,0.67,0.00,0.00,1.08,"",0,0.0,4,1.8,8,3.9,6,2.8,56284,1.9,0,0.0,0,0.0,-10,-0.9
"13139","1","491","75","0","2016","4","","Hall County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,224,218,226,3222147,0,0,1113,"",0.57,0.63,0.61,0.60,0.62,0.00,0.00,1.01,"",0,0.0,9,4.2,0,0.0,5,2.3,30098,0.9,0,0.0,0,0.0,-13,-1.2
"13139","1","4911","76","0","2016","1","","Hall County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,222,212,211,2624526,0,0,939,"",0.57,0.64,0.61,0.60,0.71,0.00,0.00,1.15,"",0,0.0,10,4.7,-2,-0.9,-1,-0.5,-409503,-13.5,0,0.0,0,0.0,-158,-14.4
"13139","1","4911","76","0","2016","2","","Hall County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,215,222,221,2631612,0,0,923,"",0.57,0.62,0.64,0.64,0.69,0.00,0.00,1.10,"",0,0.0,-1,-0.5,8,3.7,7,3.3,44242,1.7,0,0.0,0,0.0,-4,-0.4
"13139","1","4911","76","0","2016","3","","Hall County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,221,215,220,3075738,0,0,1082,"",0.58,0.63,0.61,0.62,0.67,0.00,0.00,1.08,"",0,0.0,4,1.8,8,3.9,6,2.8,56284,1.9,0,0.0,0,0.0,-10,-0.9
"13139","1","4911","76","0","2016","4","","Hall County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,224,218,226,3222147,0,0,1113,"",0.57,0.63,0.61,0.60,0.62,0.00,0.00,1.01,"",0,0.0,9,4.2,0,0.0,5,2.3,30098,0.9,0,0.0,0,0.0,-13,-1.2
"13139","1","49111","77","0","2016","1","","Hall County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,222,212,211,2624526,0,0,939,"",0.57,0.64,0.61,0.60,0.71,0.00,0.00,1.15,"",0,0.0,10,4.7,-2,-0.9,-1,-0.5,-409503,-13.5,0,0.0,0,0.0,-158,-14.4
"13139","1","49111","77","0","2016","2","","Hall County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,215,222,221,2631612,0,0,923,"",0.57,0.62,0.64,0.64,0.69,0.00,0.00,1.10,"",0,0.0,-1,-0.5,8,3.7,7,3.3,44242,1.7,0,0.0,0,0.0,-4,-0.4
"13139","1","49111","77","0","2016","3","","Hall County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,221,215,220,3075738,0,0,1082,"",0.58,0.63,0.61,0.62,0.67,0.00,0.00,1.08,"",0,0.0,4,1.8,8,3.9,6,2.8,56284,1.9,0,0.0,0,0.0,-10,-0.9
"13139","1","49111","77","0","2016","4","","Hall County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,224,218,226,3222147,0,0,1113,"",0.57,0.63,0.61,0.60,0.62,0.00,0.00,1.01,"",0,0.0,9,4.2,0,0.0,5,2.3,30098,0.9,0,0.0,0,0.0,-13,-1.2
"13139","1","491110","78","0","2016","1","","Hall County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,222,212,211,2624526,0,0,939,"",0.57,0.64,0.61,0.60,0.71,0.00,0.00,1.15,"",0,0.0,10,4.7,-2,-0.9,-1,-0.5,-409503,-13.5,0,0.0,0,0.0,-158,-14.4
"13139","1","491110","78","0","2016","2","","Hall County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,215,222,221,2631612,0,0,923,"",0.57,0.62,0.64,0.64,0.69,0.00,0.00,1.10,"",0,0.0,-1,-0.5,8,3.7,7,3.3,44242,1.7,0,0.0,0,0.0,-4,-0.4
"13139","1","491110","78","0","2016","3","","Hall County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,221,215,220,3075738,0,0,1082,"",0.58,0.63,0.61,0.62,0.67,0.00,0.00,1.08,"",0,0.0,4,1.8,8,3.9,6,2.8,56284,1.9,0,0.0,0,0.0,-10,-0.9
"13139","1","491110","78","0","2016","4","","Hall County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,224,218,226,3222147,0,0,1113,"",0.57,0.63,0.61,0.60,0.62,0.00,0.00,1.01,"",0,0.0,9,4.2,0,0.0,5,2.3,30098,0.9,0,0.0,0,0.0,-13,-1.2
"13139","1","52","74","0","2016","1","","Hall County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","52","74","0","2016","2","","Hall County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","52","74","0","2016","3","","Hall County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","52","74","0","2016","4","","Hall County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","522","75","0","2016","1","","Hall County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","522","75","0","2016","2","","Hall County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","522","75","0","2016","3","","Hall County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","522","75","0","2016","4","","Hall County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","5222","76","0","2016","1","","Hall County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","5222","76","0","2016","2","","Hall County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","5222","76","0","2016","3","","Hall County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","5222","76","0","2016","4","","Hall County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","52229","77","0","2016","1","","Hall County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","52229","77","0","2016","2","","Hall County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","52229","77","0","2016","3","","Hall County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","52229","77","0","2016","4","","Hall County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","522298","78","0","2016","1","","Hall County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","522298","78","0","2016","2","","Hall County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","522298","78","0","2016","3","","Hall County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","522298","78","0","2016","4","","Hall County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13139","1","92","74","0","2016","1","","Hall County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,242,243,237,4858754,0,0,1553,"",1.27,0.28,0.28,0.27,0.32,0.00,0.00,1.16,"",0,0.0,-13,-5.1,-9,-3.6,-12,-4.8,-345478,-6.6,0,0.0,0,0.0,-36,-2.3
"13139","1","92","74","0","2016","2","","Hall County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,244,256,253,4381297,0,0,1343,"",1.27,0.28,0.29,0.29,0.30,0.00,0.00,1.05,"",0,0.0,-6,-2.4,13,5.3,16,6.8,146525,3.5,0,0.0,0,0.0,4,0.3
"13139","1","92","74","0","2016","3","","Hall County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,236,241,226,4989028,0,0,1638,"",1.27,0.27,0.27,0.26,0.28,0.00,0.00,1.07,"",0,0.0,-6,-2.5,-7,-2.8,-14,-5.8,25763,0.5,0,0.0,0,0.0,69,4.4
"13139","1","92","74","0","2016","4","","Hall County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,244,244,249,4592488,0,0,1438,"",1.27,0.28,0.27,0.28,0.27,0.00,0.00,0.99,"",0,0.0,-3,-1.2,0,0.0,0,0.0,150021,3.4,0,0.0,0,0.0,53,3.8
"13139","1","921","75","0","2016","1","","Hall County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,16,350158,0,0,1683,"",2.03,0.18,0.18,0.18,0.24,0.00,0.00,1.31,"",0,0.0,-1,-5.9,-1,-5.9,-1,-5.9,-19101,-5.2,0,0.0,0,0.0,12,0.7
"13139","1","921","75","0","2016","2","","Hall County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,16,15,297851,0,0,1462,"",1.97,0.18,0.18,0.17,0.21,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,-7492,-2.5,0,0.0,0,0.0,-37,-2.5
"13139","1","921","75","0","2016","3","","Hall County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,14,339975,0,0,1783,"",1.93,0.17,0.17,0.16,0.22,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,-2,-12.5,-17194,-4.8,0,0.0,0,0.0,-9,-0.5
