"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17137","1","102","72","0","2016","3","","Morgan County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,86,78,81,1104181,0,0,1040,"",2.63,0.31,0.28,0.29,0.27,0.00,0.00,0.90,"",0,0.0,5,6.2,-1,-1.3,-1,-1.2,-7136,-0.6,0,0.0,0,0.0,-20,-1.9
"17137","1","102","72","0","2016","4","","Morgan County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,80,82,81,1067598,0,0,1014,"",2.63,0.29,0.30,0.29,0.27,0.00,0.00,0.91,"",0,0.0,1,1.3,3,3.8,-1,-1.2,13007,1.2,0,0.0,0,0.0,0,0.0
"17137","1","1021","73","0","2016","1","","Morgan County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,64,65,65,651888,0,0,775,"",3.21,0.94,0.96,0.95,0.95,0.00,0.00,1.00,"",0,0.0,3,4.9,3,4.8,3,4.8,-90627,-12.2,0,0.0,0,0.0,-151,-16.3
"17137","1","1021","73","0","2016","2","","Morgan County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,62,63,62,663130,0,0,818,"",3.24,0.91,0.91,0.92,1.01,0.00,0.00,1.11,"",0,0.0,0,0.0,5,8.6,3,5.1,42868,6.9,0,0.0,0,0.0,18,2.2
"17137","1","1021","73","0","2016","3","","Morgan County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,64,59,63,777648,0,0,965,"",3.24,0.95,0.87,0.91,1.02,0.00,0.00,1.12,"",0,0.0,3,4.9,0,0.0,1,1.6,14657,1.9,0,0.0,0,0.0,-2,-0.2
"17137","1","1021","73","0","2016","4","","Morgan County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,62,61,61,799264,0,0,1002,"",3.23,0.91,0.88,0.85,0.96,0.00,0.00,1.09,"",0,0.0,2,3.3,1,1.7,-1,-1.6,9617,1.2,0,0.0,0,0.0,1,0.1
"17137","1","1023","73","0","2016","1","","Morgan County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,136205,0,0,1310,"",15.12,5.87,5.97,5.98,4.59,0.00,0.00,0.77,"",0,0.0,0,0.0,1,14.3,1,14.3,-10509,-7.2,0,0.0,0,0.0,-229,-14.9
"17137","1","1023","73","0","2016","2","","Morgan County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,7,113854,0,0,1142,"",15.31,5.97,6.00,5.29,4.62,0.00,0.00,0.80,"",0,0.0,0,0.0,1,14.3,0,0.0,260,0.2,0,0.0,0,0.0,-50,-4.2
"17137","1","1023","73","0","2016","3","","Morgan County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,135024,0,0,1484,"",15.31,5.31,5.34,5.35,4.90,0.00,0.00,0.92,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1415,1.1,0,0.0,0,0.0,199,15.5
"17137","1","1023","73","0","2016","4","","Morgan County, Illinois","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,110983,0,0,1220,"",15.26,5.35,5.33,5.35,4.44,0.00,0.00,0.83,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-4110,-3.6,0,0.0,0,0.0,113,10.2
"17137","1","1028","73","0","2016","1","","Morgan County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,13,11,176449,0,0,1131,"",1.96,0.08,0.09,0.07,0.07,0.00,0.00,0.90,"",-1,-20.0,-3,-20.0,1,8.3,-4,-26.7,-27522,-13.5,0,0.0,0,0.0,10,0.9
"17137","1","1028","73","0","2016","2","","Morgan County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,11,15,154872,0,0,993,"",1.99,0.07,0.07,0.10,0.07,0.00,0.00,0.90,"",0,0.0,-2,-16.7,-4,-26.7,2,15.4,-29319,-15.9,0,0.0,0,0.0,-70,-6.6
"17137","1","1028","73","0","2016","3","","Morgan County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,12,11,191509,0,0,1163,"",1.98,0.10,0.08,0.07,0.07,0.00,0.00,0.89,"",0,0.0,3,25.0,0,0.0,-1,-8.3,-23208,-10.8,0,0.0,0,0.0,-213,-15.5
"17137","1","1028","73","0","2016","4","","Morgan County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,11,14,13,157351,0,0,956,"",1.98,0.07,0.09,0.08,0.07,0.00,0.00,0.79,"",0,0.0,0,0.0,3,27.3,1,8.3,7500,5.0,0,0.0,0,0.0,-61,-6.0
"17137","1","48-49","74","0","2016","1","","Morgan County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,65,65,651888,0,0,775,"",3.30,1.03,1.05,1.04,1.02,0.00,0.00,0.98,"",0,0.0,3,4.9,3,4.8,3,4.8,-90627,-12.2,0,0.0,0,0.0,-151,-16.3
"17137","1","48-49","74","0","2016","2","","Morgan County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,63,62,663130,0,0,818,"",3.33,0.99,1.00,1.00,1.10,0.00,0.00,1.10,"",0,0.0,0,0.0,5,8.6,3,5.1,42868,6.9,0,0.0,0,0.0,18,2.2
"17137","1","48-49","74","0","2016","3","","Morgan County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,59,63,777648,0,0,965,"",3.33,1.04,0.95,1.00,1.09,0.00,0.00,1.10,"",0,0.0,3,4.9,0,0.0,1,1.6,14657,1.9,0,0.0,0,0.0,-2,-0.2
"17137","1","48-49","74","0","2016","4","","Morgan County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,62,61,61,799264,0,0,1002,"",3.33,0.99,0.97,0.93,1.04,0.00,0.00,1.08,"",0,0.0,2,3.3,1,1.7,-1,-1.6,9617,1.2,0,0.0,0,0.0,1,0.1
"17137","1","491","75","0","2016","1","","Morgan County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,65,65,651888,0,0,775,"",3.33,1.06,1.07,1.06,1.07,0.00,0.00,1.01,"",0,0.0,3,4.9,3,4.8,3,4.8,-90627,-12.2,0,0.0,0,0.0,-151,-16.3
"17137","1","491","75","0","2016","2","","Morgan County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,63,62,663130,0,0,818,"",3.35,1.01,1.02,1.03,1.14,0.00,0.00,1.12,"",0,0.0,0,0.0,5,8.6,3,5.1,42868,6.9,0,0.0,0,0.0,18,2.2
"17137","1","491","75","0","2016","3","","Morgan County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,59,63,777648,0,0,965,"",3.36,1.06,0.97,1.02,1.15,0.00,0.00,1.13,"",0,0.0,3,4.9,0,0.0,1,1.6,14657,1.9,0,0.0,0,0.0,-2,-0.2
"17137","1","491","75","0","2016","4","","Morgan County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,61,61,799264,0,0,1002,"",3.35,1.01,0.99,0.95,1.08,0.00,0.00,1.09,"",0,0.0,2,3.3,1,1.7,-1,-1.6,9617,1.2,0,0.0,0,0.0,1,0.1
"17137","1","4911","76","0","2016","1","","Morgan County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,65,65,651888,0,0,775,"",3.33,1.06,1.07,1.06,1.07,0.00,0.00,1.01,"",0,0.0,3,4.9,3,4.8,3,4.8,-90627,-12.2,0,0.0,0,0.0,-151,-16.3
"17137","1","4911","76","0","2016","2","","Morgan County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,63,62,663130,0,0,818,"",3.35,1.01,1.02,1.03,1.14,0.00,0.00,1.12,"",0,0.0,0,0.0,5,8.6,3,5.1,42868,6.9,0,0.0,0,0.0,18,2.2
"17137","1","4911","76","0","2016","3","","Morgan County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,59,63,777648,0,0,965,"",3.36,1.06,0.97,1.02,1.15,0.00,0.00,1.13,"",0,0.0,3,4.9,0,0.0,1,1.6,14657,1.9,0,0.0,0,0.0,-2,-0.2
"17137","1","4911","76","0","2016","4","","Morgan County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,61,61,799264,0,0,1002,"",3.35,1.01,0.99,0.95,1.08,0.00,0.00,1.09,"",0,0.0,2,3.3,1,1.7,-1,-1.6,9617,1.2,0,0.0,0,0.0,1,0.1
"17137","1","49111","77","0","2016","1","","Morgan County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,65,65,651888,0,0,775,"",3.33,1.06,1.07,1.06,1.07,0.00,0.00,1.01,"",0,0.0,3,4.9,3,4.8,3,4.8,-90627,-12.2,0,0.0,0,0.0,-151,-16.3
"17137","1","49111","77","0","2016","2","","Morgan County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,63,62,663130,0,0,818,"",3.35,1.01,1.02,1.03,1.14,0.00,0.00,1.12,"",0,0.0,0,0.0,5,8.6,3,5.1,42868,6.9,0,0.0,0,0.0,18,2.2
"17137","1","49111","77","0","2016","3","","Morgan County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,59,63,777648,0,0,965,"",3.36,1.06,0.97,1.02,1.15,0.00,0.00,1.13,"",0,0.0,3,4.9,0,0.0,1,1.6,14657,1.9,0,0.0,0,0.0,-2,-0.2
"17137","1","49111","77","0","2016","4","","Morgan County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,61,61,799264,0,0,1002,"",3.35,1.01,0.99,0.95,1.08,0.00,0.00,1.09,"",0,0.0,2,3.3,1,1.7,-1,-1.6,9617,1.2,0,0.0,0,0.0,1,0.1
"17137","1","491110","78","0","2016","1","","Morgan County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,65,65,651888,0,0,775,"",3.33,1.06,1.07,1.06,1.07,0.00,0.00,1.01,"",0,0.0,3,4.9,3,4.8,3,4.8,-90627,-12.2,0,0.0,0,0.0,-151,-16.3
"17137","1","491110","78","0","2016","2","","Morgan County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,63,62,663130,0,0,818,"",3.35,1.01,1.02,1.03,1.14,0.00,0.00,1.12,"",0,0.0,0,0.0,5,8.6,3,5.1,42868,6.9,0,0.0,0,0.0,18,2.2
"17137","1","491110","78","0","2016","3","","Morgan County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,59,63,777648,0,0,965,"",3.36,1.06,0.97,1.02,1.15,0.00,0.00,1.13,"",0,0.0,3,4.9,0,0.0,1,1.6,14657,1.9,0,0.0,0,0.0,-2,-0.2
"17137","1","491110","78","0","2016","4","","Morgan County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,61,61,799264,0,0,1002,"",3.35,1.01,0.99,0.95,1.08,0.00,0.00,1.09,"",0,0.0,2,3.3,1,1.7,-1,-1.6,9617,1.2,0,0.0,0,0.0,1,0.1
"17137","1","52","74","0","2016","1","","Morgan County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,136205,0,0,1310,"",15.19,5.88,5.98,5.99,4.59,0.00,0.00,0.77,"",0,0.0,0,0.0,1,14.3,1,14.3,-10509,-7.2,0,0.0,0,0.0,-229,-14.9
"17137","1","52","74","0","2016","2","","Morgan County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,7,113854,0,0,1142,"",15.39,5.98,6.01,5.31,4.62,0.00,0.00,0.80,"",0,0.0,0,0.0,1,14.3,0,0.0,260,0.2,0,0.0,0,0.0,-50,-4.2
"17137","1","52","74","0","2016","3","","Morgan County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,135024,0,0,1484,"",15.42,5.32,5.35,5.37,4.90,0.00,0.00,0.92,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1415,1.1,0,0.0,0,0.0,199,15.5
"17137","1","52","74","0","2016","4","","Morgan County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,110983,0,0,1220,"",15.40,5.36,5.34,5.36,4.45,0.00,0.00,0.83,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-4110,-3.6,0,0.0,0,0.0,113,10.2
"17137","1","522","75","0","2016","1","","Morgan County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,136205,0,0,1310,"",18.49,12.60,12.81,12.83,12.82,0.00,0.00,1.01,"",0,0.0,0,0.0,1,14.3,1,14.3,-10509,-7.2,0,0.0,0,0.0,-229,-14.9
"17137","1","522","75","0","2016","2","","Morgan County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,113854,0,0,1142,"",18.75,12.82,12.81,11.48,12.42,0.00,0.00,1.00,"",0,0.0,0,0.0,1,14.3,0,0.0,260,0.2,0,0.0,0,0.0,-50,-4.2
"17137","1","522","75","0","2016","3","","Morgan County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,135024,0,0,1484,"",18.80,11.51,11.48,11.45,13.90,0.00,0.00,1.21,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1415,1.1,0,0.0,0,0.0,199,15.5
"17137","1","522","75","0","2016","4","","Morgan County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,110983,0,0,1220,"",18.80,11.44,11.35,11.35,11.91,0.00,0.00,1.05,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-4110,-3.6,0,0.0,0,0.0,113,10.2
"17137","1","5222","76","0","2016","1","","Morgan County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,136205,0,0,1310,"",18.51,12.60,12.81,12.83,12.82,0.00,0.00,1.01,"",0,0.0,0,0.0,1,14.3,1,14.3,-10509,-7.2,0,0.0,0,0.0,-229,-14.9
"17137","1","5222","76","0","2016","2","","Morgan County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,113854,0,0,1142,"",18.78,12.82,12.81,11.48,12.42,0.00,0.00,1.00,"",0,0.0,0,0.0,1,14.3,0,0.0,260,0.2,0,0.0,0,0.0,-50,-4.2
"17137","1","5222","76","0","2016","3","","Morgan County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,135024,0,0,1484,"",18.82,11.51,11.48,11.45,13.90,0.00,0.00,1.21,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1415,1.1,0,0.0,0,0.0,199,15.5
"17137","1","5222","76","0","2016","4","","Morgan County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,110983,0,0,1220,"",18.82,11.44,11.35,11.35,11.91,0.00,0.00,1.05,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-4110,-3.6,0,0.0,0,0.0,113,10.2
"17137","1","52229","77","0","2016","1","","Morgan County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,136205,0,0,1310,"",18.51,12.60,12.81,12.83,12.82,0.00,0.00,1.01,"",0,0.0,0,0.0,1,14.3,1,14.3,-10509,-7.2,0,0.0,0,0.0,-229,-14.9
"17137","1","52229","77","0","2016","2","","Morgan County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,113854,0,0,1142,"",18.78,12.82,12.81,11.48,12.42,0.00,0.00,1.00,"",0,0.0,0,0.0,1,14.3,0,0.0,260,0.2,0,0.0,0,0.0,-50,-4.2
"17137","1","52229","77","0","2016","3","","Morgan County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,135024,0,0,1484,"",18.82,11.51,11.48,11.45,13.90,0.00,0.00,1.21,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1415,1.1,0,0.0,0,0.0,199,15.5
"17137","1","52229","77","0","2016","4","","Morgan County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,110983,0,0,1220,"",18.82,11.44,11.35,11.35,11.91,0.00,0.00,1.05,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-4110,-3.6,0,0.0,0,0.0,113,10.2
"17137","1","522292","78","0","2016","1","","Morgan County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,136205,0,0,1310,"",41.04,26.86,27.44,27.51,34.38,0.00,0.00,1.26,"",0,0.0,0,0.0,1,14.3,1,14.3,-10509,-7.2,0,0.0,0,0.0,-229,-14.9
"17137","1","522292","78","0","2016","2","","Morgan County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,113854,0,0,1142,"",41.79,27.46,27.49,24.73,34.86,0.00,0.00,1.31,"",0,0.0,0,0.0,1,14.3,0,0.0,260,0.2,0,0.0,0,0.0,-50,-4.2
"17137","1","522292","78","0","2016","3","","Morgan County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,135024,0,0,1484,"",42.21,24.79,24.76,24.61,34.52,0.00,0.00,1.40,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,1415,1.1,0,0.0,0,0.0,199,15.5
"17137","1","522292","78","0","2016","4","","Morgan County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,110983,0,0,1220,"",41.85,24.44,24.12,24.06,33.10,0.00,0.00,1.37,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-4110,-3.6,0,0.0,0,0.0,113,10.2
"17137","1","92","74","0","2016","1","","Morgan County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,13,11,176449,0,0,1131,"",1.96,0.08,0.09,0.07,0.07,0.00,0.00,0.90,"",-1,-20.0,-3,-20.0,1,8.3,-4,-26.7,-27522,-13.5,0,0.0,0,0.0,10,0.9
"17137","1","92","74","0","2016","2","","Morgan County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,11,15,154872,0,0,993,"",1.99,0.07,0.07,0.10,0.07,0.00,0.00,0.90,"",0,0.0,-2,-16.7,-4,-26.7,2,15.4,-29319,-15.9,0,0.0,0,0.0,-70,-6.6
"17137","1","92","74","0","2016","3","","Morgan County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,12,11,191509,0,0,1163,"",1.98,0.10,0.08,0.07,0.07,0.00,0.00,0.89,"",0,0.0,3,25.0,0,0.0,-1,-8.3,-23208,-10.8,0,0.0,0,0.0,-213,-15.5
"17137","1","92","74","0","2016","4","","Morgan County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,14,13,157351,0,0,956,"",1.98,0.07,0.09,0.08,0.07,0.00,0.00,0.79,"",0,0.0,0,0.0,3,27.3,1,8.3,7500,5.0,0,0.0,0,0.0,-61,-6.0
"17137","1","924","75","0","2016","1","","Morgan County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,53058,0,0,1360,"",2.17,0.32,0.33,0.32,0.36,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,291,0.6,0,0.0,0,0.0,7,0.5
"17137","1","924","75","0","2016","2","","Morgan County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,45629,0,0,1170,"",2.19,0.31,0.30,0.28,0.35,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,528,1.2,0,0.0,0,0.0,14,1.2
