"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28093","1","48-49","74","0","2016","2","","Marshall County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,55,57,562983,0,0,787,"",3.80,1.92,1.98,2.07,2.11,0.00,0.00,1.06,"",-1,-16.7,-2,-3.6,2,3.8,6,11.8,-24113,-4.1,0,0.0,0,0.0,-65,-7.6
"28093","1","48-49","74","0","2016","3","","Marshall County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,55,57,659208,0,0,916,"",3.77,1.97,1.97,2.05,2.20,0.00,0.00,1.10,"",0,0.0,1,1.9,1,1.9,5,9.6,-22265,-3.3,0,0.0,0,0.0,-73,-7.4
"28093","1","48-49","74","0","2016","4","","Marshall County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,56,53,55,682658,0,0,961,"",3.82,2.04,1.93,1.95,2.07,0.00,0.00,1.05,"",0,0.0,5,9.8,-1,-1.9,0,0.0,22273,3.4,0,0.0,0,0.0,9,0.9
"28093","1","491","75","0","2016","1","","Marshall County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,55,52,555095,0,0,816,"",3.78,1.84,2.00,1.89,2.37,0.00,0.00,1.24,"",-1,-16.7,-3,-5.7,0,0.0,0,0.0,-121185,-17.9,0,0.0,0,0.0,-159,-16.3
"28093","1","491","75","0","2016","2","","Marshall County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,55,57,562983,0,0,787,"",3.83,1.96,2.02,2.11,2.21,0.00,0.00,1.09,"",-1,-16.7,-2,-3.6,2,3.8,6,11.8,-24113,-4.1,0,0.0,0,0.0,-65,-7.6
"28093","1","491","75","0","2016","3","","Marshall County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,55,57,659208,0,0,916,"",3.80,2.01,2.01,2.10,2.30,0.00,0.00,1.13,"",0,0.0,1,1.9,1,1.9,5,9.6,-22265,-3.3,0,0.0,0,0.0,-73,-7.4
"28093","1","491","75","0","2016","4","","Marshall County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,53,55,682658,0,0,961,"",3.85,2.08,1.97,1.99,2.14,0.00,0.00,1.07,"",0,0.0,5,9.8,-1,-1.9,0,0.0,22273,3.4,0,0.0,0,0.0,9,0.9
"28093","1","4911","76","0","2016","1","","Marshall County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,55,52,555095,0,0,816,"",3.78,1.84,2.00,1.89,2.37,0.00,0.00,1.24,"",-1,-16.7,-3,-5.7,0,0.0,0,0.0,-121185,-17.9,0,0.0,0,0.0,-159,-16.3
"28093","1","4911","76","0","2016","2","","Marshall County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,55,57,562983,0,0,787,"",3.83,1.96,2.02,2.11,2.21,0.00,0.00,1.09,"",-1,-16.7,-2,-3.6,2,3.8,6,11.8,-24113,-4.1,0,0.0,0,0.0,-65,-7.6
"28093","1","4911","76","0","2016","3","","Marshall County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,55,57,659208,0,0,916,"",3.80,2.01,2.01,2.10,2.30,0.00,0.00,1.13,"",0,0.0,1,1.9,1,1.9,5,9.6,-22265,-3.3,0,0.0,0,0.0,-73,-7.4
"28093","1","4911","76","0","2016","4","","Marshall County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,53,55,682658,0,0,961,"",3.85,2.08,1.97,1.99,2.14,0.00,0.00,1.07,"",0,0.0,5,9.8,-1,-1.9,0,0.0,22273,3.4,0,0.0,0,0.0,9,0.9
"28093","1","49111","77","0","2016","1","","Marshall County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,55,52,555095,0,0,816,"",3.78,1.84,2.00,1.89,2.37,0.00,0.00,1.24,"",-1,-16.7,-3,-5.7,0,0.0,0,0.0,-121185,-17.9,0,0.0,0,0.0,-159,-16.3
"28093","1","49111","77","0","2016","2","","Marshall County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,55,57,562983,0,0,787,"",3.83,1.96,2.02,2.11,2.21,0.00,0.00,1.09,"",-1,-16.7,-2,-3.6,2,3.8,6,11.8,-24113,-4.1,0,0.0,0,0.0,-65,-7.6
"28093","1","49111","77","0","2016","3","","Marshall County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,55,57,659208,0,0,916,"",3.80,2.01,2.01,2.10,2.30,0.00,0.00,1.13,"",0,0.0,1,1.9,1,1.9,5,9.6,-22265,-3.3,0,0.0,0,0.0,-73,-7.4
"28093","1","49111","77","0","2016","4","","Marshall County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,53,55,682658,0,0,961,"",3.85,2.08,1.97,1.99,2.14,0.00,0.00,1.07,"",0,0.0,5,9.8,-1,-1.9,0,0.0,22273,3.4,0,0.0,0,0.0,9,0.9
"28093","1","491110","78","0","2016","1","","Marshall County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,55,52,555095,0,0,816,"",3.78,1.84,2.00,1.89,2.37,0.00,0.00,1.24,"",-1,-16.7,-3,-5.7,0,0.0,0,0.0,-121185,-17.9,0,0.0,0,0.0,-159,-16.3
"28093","1","491110","78","0","2016","2","","Marshall County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,55,57,562983,0,0,787,"",3.83,1.96,2.02,2.11,2.21,0.00,0.00,1.09,"",-1,-16.7,-2,-3.6,2,3.8,6,11.8,-24113,-4.1,0,0.0,0,0.0,-65,-7.6
"28093","1","491110","78","0","2016","3","","Marshall County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,55,57,659208,0,0,916,"",3.80,2.01,2.01,2.10,2.30,0.00,0.00,1.13,"",0,0.0,1,1.9,1,1.9,5,9.6,-22265,-3.3,0,0.0,0,0.0,-73,-7.4
"28093","1","491110","78","0","2016","4","","Marshall County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,53,55,682658,0,0,961,"",3.85,2.08,1.97,1.99,2.14,0.00,0.00,1.07,"",0,0.0,5,9.8,-1,-1.9,0,0.0,22273,3.4,0,0.0,0,0.0,9,0.9
"28093","1","92","74","0","2016","1","","Marshall County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,22,22,400363,0,0,1359,"",3.57,0.35,0.32,0.32,0.42,0.00,0.00,1.27,"",-2,-33.3,3,14.3,1,4.8,2,10.0,32128,8.7,0,0.0,0,0.0,-12,-0.9
"28093","1","92","74","0","2016","2","","Marshall County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,22,26,299654,0,0,988,"",3.63,0.32,0.32,0.38,0.31,0.00,0.00,0.90,"",-2,-33.3,-1,-4.3,3,15.8,3,13.0,17970,6.4,0,0.0,0,0.0,-12,-1.2
"28093","1","92","74","0","2016","3","","Marshall County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,20,20,346223,0,0,1268,"",3.59,0.34,0.29,0.29,0.32,0.00,0.00,1.03,"",0,0.0,0,0.0,-1,-4.8,1,5.3,-1481,-0.4,0,0.0,0,0.0,-6,-0.5
"28093","1","92","74","0","2016","4","","Marshall County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,24,319975,0,0,1119,"",3.64,0.31,0.31,0.36,0.31,0.00,0.00,0.94,"",0,0.0,1,5.0,2,10.5,-1,-4.0,12518,4.1,0,0.0,0,0.0,10,0.9
"28093","1","923","75","0","2016","1","","Marshall County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,168440,0,0,1690,"",8.36,0.84,0.96,0.97,1.49,0.00,0.00,1.62,"",0,0.0,2,40.0,3,60.0,3,60.0,59331,54.4,0,0.0,0,0.0,11,0.7
"28093","1","923","75","0","2016","2","","Marshall County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,6,108811,0,0,1141,"",8.52,0.98,0.98,0.73,0.91,0.00,0.00,1.01,"",0,0.0,3,60.0,3,60.0,0,0.0,10811,11.0,0,0.0,0,0.0,-272,-19.2
"28093","1","923","75","0","2016","3","","Marshall County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,130318,0,0,1671,"",8.45,0.73,0.72,0.73,0.96,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,1,20.0,13928,12.0,0,0.0,0,0.0,91,5.8
"28093","1","923","75","0","2016","4","","Marshall County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,119819,0,0,1317,"",8.58,0.86,0.86,0.87,0.91,0.00,0.00,1.05,"",0,0.0,2,40.0,2,40.0,0,0.0,-2453,-2.0,0,0.0,0,0.0,-343,-20.7
"28093","1","9231","76","0","2016","1","","Marshall County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,168440,0,0,1690,"",8.36,0.84,0.96,0.97,1.49,0.00,0.00,1.62,"",0,0.0,2,40.0,3,60.0,3,60.0,59331,54.4,0,0.0,0,0.0,11,0.7
"28093","1","9231","76","0","2016","2","","Marshall County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,6,108811,0,0,1141,"",8.52,0.98,0.98,0.73,0.91,0.00,0.00,1.01,"",0,0.0,3,60.0,3,60.0,0,0.0,10811,11.0,0,0.0,0,0.0,-272,-19.2
"28093","1","9231","76","0","2016","3","","Marshall County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,130318,0,0,1671,"",8.45,0.73,0.72,0.73,0.96,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,1,20.0,13928,12.0,0,0.0,0,0.0,91,5.8
"28093","1","9231","76","0","2016","4","","Marshall County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,119819,0,0,1317,"",8.58,0.86,0.86,0.87,0.91,0.00,0.00,1.05,"",0,0.0,2,40.0,2,40.0,0,0.0,-2453,-2.0,0,0.0,0,0.0,-343,-20.7
"28093","1","92313","77","0","2016","1","","Marshall County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,168440,0,0,1690,"",14.25,2.11,2.41,2.42,3.82,0.00,0.00,1.65,"",0,0.0,2,40.0,3,60.0,3,60.0,59331,54.4,0,0.0,0,0.0,11,0.7
"28093","1","92313","77","0","2016","2","","Marshall County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,6,108811,0,0,1141,"",14.52,2.47,2.47,1.84,2.52,0.00,0.00,1.12,"",0,0.0,3,60.0,3,60.0,0,0.0,10811,11.0,0,0.0,0,0.0,-272,-19.2
"28093","1","92313","77","0","2016","3","","Marshall County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,130318,0,0,1671,"",14.40,1.85,1.83,1.85,2.67,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,1,20.0,13928,12.0,0,0.0,0,0.0,91,5.8
"28093","1","92313","77","0","2016","4","","Marshall County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,119819,0,0,1317,"",14.60,2.20,2.22,2.24,2.83,0.00,0.00,1.28,"",0,0.0,2,40.0,2,40.0,0,0.0,-2453,-2.0,0,0.0,0,0.0,-343,-20.7
"28093","1","923130","78","0","2016","1","","Marshall County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,168440,0,0,1690,"",14.25,2.11,2.41,2.42,3.82,0.00,0.00,1.65,"",0,0.0,2,40.0,3,60.0,3,60.0,59331,54.4,0,0.0,0,0.0,11,0.7
"28093","1","923130","78","0","2016","2","","Marshall County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,6,108811,0,0,1141,"",14.52,2.47,2.47,1.84,2.52,0.00,0.00,1.12,"",0,0.0,3,60.0,3,60.0,0,0.0,10811,11.0,0,0.0,0,0.0,-272,-19.2
"28093","1","923130","78","0","2016","3","","Marshall County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,130318,0,0,1671,"",14.40,1.85,1.83,1.85,2.67,0.00,0.00,1.45,"",0,0.0,0,0.0,0,0.0,1,20.0,13928,12.0,0,0.0,0,0.0,91,5.8
"28093","1","923130","78","0","2016","4","","Marshall County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,119819,0,0,1317,"",14.60,2.20,2.22,2.24,2.83,0.00,0.00,1.28,"",0,0.0,2,40.0,2,40.0,0,0.0,-2453,-2.0,0,0.0,0,0.0,-343,-20.7
"28093","1","924","75","0","2016","1","","Marshall County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,14,14,231923,0,0,1189,"",11.86,4.03,3.35,3.34,4.13,0.00,0.00,1.16,"",0,0.0,2,13.3,-1,-6.7,0,0.0,4477,2.0,0,0.0,0,0.0,-4,-0.3
"28093","1","924","75","0","2016","2","","Marshall County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,20,190843,0,0,918,"",12.00,3.26,3.15,4.21,3.36,0.00,0.00,0.94,"",0,0.0,-4,-22.2,0,0.0,3,17.6,7159,3.9,0,0.0,0,0.0,53,6.1
"28093","1","924","75","0","2016","3","","Marshall County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,14,14,215905,0,0,1107,"",11.92,3.56,2.91,3.00,3.03,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-6.7,0,0.0,-15409,-6.7,0,0.0,0,0.0,-53,-4.6
"28093","1","924","75","0","2016","4","","Marshall County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,17,200156,0,0,1026,"",12.13,3.14,3.27,4.07,3.47,0.00,0.00,0.99,"",0,0.0,-1,-6.7,0,0.0,-1,-5.6,14971,8.1,0,0.0,0,0.0,117,12.9
"28093","1","9241","76","0","2016","1","","Marshall County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,14,14,231923,0,0,1189,"",11.86,4.03,3.35,3.34,4.13,0.00,0.00,1.16,"",0,0.0,2,13.3,-1,-6.7,0,0.0,4477,2.0,0,0.0,0,0.0,-4,-0.3
"28093","1","9241","76","0","2016","2","","Marshall County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,20,190843,0,0,918,"",12.00,3.26,3.15,4.21,3.36,0.00,0.00,0.94,"",0,0.0,-4,-22.2,0,0.0,3,17.6,7159,3.9,0,0.0,0,0.0,53,6.1
"28093","1","9241","76","0","2016","3","","Marshall County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,14,14,215905,0,0,1107,"",11.92,3.56,2.91,3.00,3.03,0.00,0.00,0.96,"",0,0.0,0,0.0,-1,-6.7,0,0.0,-15409,-6.7,0,0.0,0,0.0,-53,-4.6
"28093","1","9241","76","0","2016","4","","Marshall County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,17,200156,0,0,1026,"",12.13,3.14,3.27,4.07,3.47,0.00,0.00,0.99,"",0,0.0,-1,-6.7,0,0.0,-1,-5.6,14971,8.1,0,0.0,0,0.0,117,12.9
"28093","1","92412","77","0","2016","1","","Marshall County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,14,14,231923,0,0,1189,"",12.46,4.95,4.12,4.10,5.53,0.00,0.00,1.26,"",0,0.0,2,13.3,-1,-6.7,0,0.0,4477,2.0,0,0.0,0,0.0,-4,-0.3
"28093","1","92412","77","0","2016","2","","Marshall County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,20,190843,0,0,918,"",12.62,3.98,3.81,5.03,4.46,0.00,0.00,1.04,"",0,0.0,-4,-22.2,0,0.0,3,17.6,7159,3.9,0,0.0,0,0.0,53,6.1
