"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27093","1","102","72","0","2016","3","","Meeker County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,72,75,74,963254,0,0,1006,"",3.13,0.50,0.52,0.52,0.47,0.00,0.00,0.92,"",1,10.0,2,2.9,3,4.2,2,2.8,-8128,-0.8,0,0.0,0,0.0,-42,-4.0
"27093","1","102","72","0","2016","4","","Meeker County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,71,75,80,903516,0,0,923,"",3.12,0.51,0.54,0.57,0.48,0.00,0.00,0.89,"",1,10.0,-2,-2.7,3,4.2,6,8.1,21322,2.4,0,0.0,0,0.0,-7,-0.8
"27093","1","1021","73","0","2016","1","","Meeker County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,52,51,52,533005,0,0,794,"",3.97,1.54,1.49,1.52,1.73,0.00,0.00,1.14,"",0,0.0,1,2.0,0,0.0,1,2.0,-67662,-11.3,0,0.0,0,0.0,-112,-12.4
"27093","1","1021","73","0","2016","2","","Meeker County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,52,51,49,526870,0,0,800,"",3.95,1.50,1.45,1.39,1.64,0.00,0.00,1.13,"",0,0.0,5,10.6,3,6.2,0,0.0,21201,4.2,0,0.0,0,0.0,-10,-1.2
"27093","1","1021","73","0","2016","3","","Meeker County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,51,52,52,598211,0,0,891,"",3.98,1.46,1.47,1.49,1.60,0.00,0.00,1.09,"",0,0.0,2,4.1,1,2.0,1,2.0,-29199,-4.7,0,0.0,0,0.0,-68,-7.1
"27093","1","1021","73","0","2016","4","","Meeker County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,48,53,55,617813,0,0,914,"",3.97,1.38,1.52,1.53,1.59,0.00,0.00,1.07,"",0,0.0,-3,-5.9,1,1.9,3,5.8,-12839,-2.0,0,0.0,0,0.0,-25,-2.7
"27093","1","1028","73","0","2016","1","","Meeker County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,22,24,337960,0,0,1114,"",2.78,0.31,0.29,0.31,0.30,0.00,0.00,0.99,"",1,33.3,8,50.0,6,37.5,6,33.3,66153,24.3,0,0.0,0,0.0,-140,-11.2
"27093","1","1028","73","0","2016","2","","Meeker County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,25,21,22,268161,0,0,910,"",2.77,0.32,0.27,0.28,0.25,0.00,0.00,0.86,"",1,33.3,2,8.7,0,0.0,1,4.8,1727,0.6,0,0.0,0,0.0,-36,-3.8
"27093","1","1028","73","0","2016","3","","Meeker County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,23,22,365043,0,0,1276,"",2.78,0.27,0.29,0.28,0.29,0.00,0.00,1.03,"",1,33.3,0,0.0,2,9.5,1,4.8,21071,6.1,0,0.0,0,0.0,16,1.3
"27093","1","1028","73","0","2016","4","","Meeker County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,22,25,285703,0,0,942,"",2.78,0.30,0.28,0.32,0.25,0.00,0.00,0.84,"",1,33.3,1,4.5,2,10.0,3,13.6,34161,13.6,0,0.0,0,0.0,35,3.9
"27093","1","48-49","74","0","2016","1","","Meeker County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,51,52,533005,0,0,794,"",4.09,1.69,1.64,1.66,1.86,0.00,0.00,1.12,"",0,0.0,1,2.0,0,0.0,1,2.0,-67662,-11.3,0,0.0,0,0.0,-112,-12.4
"27093","1","48-49","74","0","2016","2","","Meeker County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,51,49,526870,0,0,800,"",4.06,1.64,1.59,1.52,1.77,0.00,0.00,1.12,"",0,0.0,5,10.6,3,6.2,0,0.0,21201,4.2,0,0.0,0,0.0,-10,-1.2
"27093","1","48-49","74","0","2016","3","","Meeker County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,52,52,598211,0,0,891,"",4.09,1.59,1.60,1.63,1.71,0.00,0.00,1.07,"",0,0.0,2,4.1,1,2.0,1,2.0,-29199,-4.7,0,0.0,0,0.0,-68,-7.1
"27093","1","48-49","74","0","2016","4","","Meeker County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,53,55,617813,0,0,914,"",4.08,1.51,1.67,1.67,1.72,0.00,0.00,1.06,"",0,0.0,-3,-5.9,1,1.9,3,5.8,-12839,-2.0,0,0.0,0,0.0,-25,-2.7
"27093","1","491","75","0","2016","1","","Meeker County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,51,52,533005,0,0,794,"",4.12,1.73,1.67,1.70,1.96,0.00,0.00,1.16,"",0,0.0,1,2.0,0,0.0,1,2.0,-67662,-11.3,0,0.0,0,0.0,-112,-12.4
"27093","1","491","75","0","2016","2","","Meeker County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,51,49,526870,0,0,800,"",4.09,1.68,1.63,1.55,1.85,0.00,0.00,1.14,"",0,0.0,5,10.6,3,6.2,0,0.0,21201,4.2,0,0.0,0,0.0,-10,-1.2
"27093","1","491","75","0","2016","3","","Meeker County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,52,52,598211,0,0,891,"",4.12,1.63,1.64,1.66,1.79,0.00,0.00,1.09,"",0,0.0,2,4.1,1,2.0,1,2.0,-29199,-4.7,0,0.0,0,0.0,-68,-7.1
"27093","1","491","75","0","2016","4","","Meeker County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,53,55,617813,0,0,914,"",4.11,1.54,1.70,1.71,1.78,0.00,0.00,1.08,"",0,0.0,-3,-5.9,1,1.9,3,5.8,-12839,-2.0,0,0.0,0,0.0,-25,-2.7
"27093","1","4911","76","0","2016","1","","Meeker County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,51,52,533005,0,0,794,"",4.12,1.73,1.67,1.70,1.96,0.00,0.00,1.16,"",0,0.0,1,2.0,0,0.0,1,2.0,-67662,-11.3,0,0.0,0,0.0,-112,-12.4
"27093","1","4911","76","0","2016","2","","Meeker County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,51,49,526870,0,0,800,"",4.09,1.68,1.63,1.55,1.85,0.00,0.00,1.14,"",0,0.0,5,10.6,3,6.2,0,0.0,21201,4.2,0,0.0,0,0.0,-10,-1.2
"27093","1","4911","76","0","2016","3","","Meeker County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,52,52,598211,0,0,891,"",4.12,1.63,1.64,1.66,1.79,0.00,0.00,1.09,"",0,0.0,2,4.1,1,2.0,1,2.0,-29199,-4.7,0,0.0,0,0.0,-68,-7.1
"27093","1","4911","76","0","2016","4","","Meeker County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,53,55,617813,0,0,914,"",4.11,1.54,1.70,1.71,1.78,0.00,0.00,1.08,"",0,0.0,-3,-5.9,1,1.9,3,5.8,-12839,-2.0,0,0.0,0,0.0,-25,-2.7
"27093","1","49111","77","0","2016","1","","Meeker County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,51,52,533005,0,0,794,"",4.12,1.73,1.67,1.70,1.96,0.00,0.00,1.16,"",0,0.0,1,2.0,0,0.0,1,2.0,-67662,-11.3,0,0.0,0,0.0,-112,-12.4
"27093","1","49111","77","0","2016","2","","Meeker County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,51,49,526870,0,0,800,"",4.09,1.68,1.63,1.55,1.85,0.00,0.00,1.14,"",0,0.0,5,10.6,3,6.2,0,0.0,21201,4.2,0,0.0,0,0.0,-10,-1.2
"27093","1","49111","77","0","2016","3","","Meeker County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,52,52,598211,0,0,891,"",4.12,1.63,1.64,1.66,1.79,0.00,0.00,1.09,"",0,0.0,2,4.1,1,2.0,1,2.0,-29199,-4.7,0,0.0,0,0.0,-68,-7.1
"27093","1","49111","77","0","2016","4","","Meeker County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,53,55,617813,0,0,914,"",4.11,1.54,1.70,1.71,1.78,0.00,0.00,1.08,"",0,0.0,-3,-5.9,1,1.9,3,5.8,-12839,-2.0,0,0.0,0,0.0,-25,-2.7
"27093","1","491110","78","0","2016","1","","Meeker County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,51,52,533005,0,0,794,"",4.12,1.73,1.67,1.70,1.96,0.00,0.00,1.16,"",0,0.0,1,2.0,0,0.0,1,2.0,-67662,-11.3,0,0.0,0,0.0,-112,-12.4
"27093","1","491110","78","0","2016","2","","Meeker County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,51,49,526870,0,0,800,"",4.09,1.68,1.63,1.55,1.85,0.00,0.00,1.14,"",0,0.0,5,10.6,3,6.2,0,0.0,21201,4.2,0,0.0,0,0.0,-10,-1.2
"27093","1","491110","78","0","2016","3","","Meeker County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,52,52,598211,0,0,891,"",4.12,1.63,1.64,1.66,1.79,0.00,0.00,1.09,"",0,0.0,2,4.1,1,2.0,1,2.0,-29199,-4.7,0,0.0,0,0.0,-68,-7.1
"27093","1","491110","78","0","2016","4","","Meeker County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,53,55,617813,0,0,914,"",4.11,1.54,1.70,1.71,1.78,0.00,0.00,1.08,"",0,0.0,-3,-5.9,1,1.9,3,5.8,-12839,-2.0,0,0.0,0,0.0,-25,-2.7
"27093","1","92","74","0","2016","1","","Meeker County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,22,24,337960,0,0,1114,"",2.78,0.31,0.29,0.31,0.30,0.00,0.00,0.99,"",1,33.3,8,50.0,6,37.5,6,33.3,66153,24.3,0,0.0,0,0.0,-140,-11.2
"27093","1","92","74","0","2016","2","","Meeker County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,21,22,268161,0,0,910,"",2.77,0.32,0.27,0.28,0.25,0.00,0.00,0.86,"",1,33.3,2,8.7,0,0.0,1,4.8,1727,0.6,0,0.0,0,0.0,-36,-3.8
"27093","1","92","74","0","2016","3","","Meeker County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,23,22,365043,0,0,1276,"",2.78,0.27,0.29,0.28,0.29,0.00,0.00,1.03,"",1,33.3,0,0.0,2,9.5,1,4.8,21071,6.1,0,0.0,0,0.0,16,1.3
"27093","1","92","74","0","2016","4","","Meeker County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,22,25,285703,0,0,942,"",2.78,0.30,0.28,0.32,0.25,0.00,0.00,0.84,"",1,33.3,1,4.5,2,10.0,3,13.6,34161,13.6,0,0.0,0,0.0,35,3.9
"27093","1","924","75","0","2016","1","","Meeker County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,212297,0,0,1256,"",6.14,2.77,2.81,2.78,3.25,0.00,0.00,1.16,"",0,0.0,2,18.2,2,18.2,0,0.0,7323,3.6,0,0.0,0,0.0,-95,-7.0
"27093","1","924","75","0","2016","2","","Meeker County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,13,13,165759,0,0,956,"",6.10,2.85,2.54,2.34,2.61,0.00,0.00,1.02,"",0,0.0,-2,-12.5,-3,-18.8,-3,-18.8,-48511,-22.6,0,0.0,0,0.0,-74,-7.2
"27093","1","924","75","0","2016","3","","Meeker County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,13,239926,0,0,1496,"",6.16,2.15,2.15,2.42,2.89,0.00,0.00,1.29,"",0,0.0,-4,-25.0,-4,-25.0,-3,-18.8,-38250,-13.8,0,0.0,0,0.0,159,11.9
"27093","1","924","75","0","2016","4","","Meeker County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,14,14,189879,0,0,1069,"",6.16,2.52,2.82,2.88,3.01,0.00,0.00,1.10,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-1695,-0.9,0,0.0,0,0.0,16,1.5
"27093","1","9241","76","0","2016","1","","Meeker County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,212297,0,0,1256,"",6.14,2.77,2.81,2.78,3.25,0.00,0.00,1.16,"",0,0.0,2,18.2,2,18.2,0,0.0,7323,3.6,0,0.0,0,0.0,-95,-7.0
"27093","1","9241","76","0","2016","2","","Meeker County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,13,13,165759,0,0,956,"",6.10,2.85,2.54,2.34,2.61,0.00,0.00,1.02,"",0,0.0,-2,-12.5,-3,-18.8,-3,-18.8,-48511,-22.6,0,0.0,0,0.0,-74,-7.2
"27093","1","9241","76","0","2016","3","","Meeker County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,13,239926,0,0,1496,"",6.16,2.15,2.15,2.42,2.89,0.00,0.00,1.29,"",0,0.0,-4,-25.0,-4,-25.0,-3,-18.8,-38250,-13.8,0,0.0,0,0.0,159,11.9
"27093","1","9241","76","0","2016","4","","Meeker County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,14,14,189879,0,0,1069,"",6.16,2.52,2.82,2.88,3.01,0.00,0.00,1.10,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-1695,-0.9,0,0.0,0,0.0,16,1.5
"27093","1","92412","77","0","2016","1","","Meeker County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,212297,0,0,1256,"",6.46,3.40,3.46,3.42,4.35,0.00,0.00,1.27,"",0,0.0,2,18.2,2,18.2,0,0.0,7323,3.6,0,0.0,0,0.0,-95,-7.0
"27093","1","92412","77","0","2016","2","","Meeker County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,13,13,165759,0,0,956,"",6.42,3.47,3.07,2.79,3.46,0.00,0.00,1.12,"",0,0.0,-2,-12.5,-3,-18.8,-3,-18.8,-48511,-22.6,0,0.0,0,0.0,-74,-7.2
"27093","1","92412","77","0","2016","3","","Meeker County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,13,239926,0,0,1496,"",6.48,2.56,2.56,2.91,3.72,0.00,0.00,1.39,"",0,0.0,-4,-25.0,-4,-25.0,-3,-18.8,-38250,-13.8,0,0.0,0,0.0,159,11.9
"27093","1","92412","77","0","2016","4","","Meeker County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,14,14,189879,0,0,1069,"",6.48,3.05,3.44,3.52,3.96,0.00,0.00,1.19,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-1695,-0.9,0,0.0,0,0.0,16,1.5
"27093","1","924120","78","0","2016","1","","Meeker County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,212297,0,0,1256,"",6.46,3.40,3.46,3.42,4.35,0.00,0.00,1.27,"",0,0.0,2,18.2,2,18.2,0,0.0,7323,3.6,0,0.0,0,0.0,-95,-7.0
"27093","1","924120","78","0","2016","2","","Meeker County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,13,13,165759,0,0,956,"",6.42,3.47,3.07,2.79,3.46,0.00,0.00,1.12,"",0,0.0,-2,-12.5,-3,-18.8,-3,-18.8,-48511,-22.6,0,0.0,0,0.0,-74,-7.2
"27093","1","924120","78","0","2016","3","","Meeker County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,13,239926,0,0,1496,"",6.48,2.56,2.56,2.91,3.72,0.00,0.00,1.39,"",0,0.0,-4,-25.0,-4,-25.0,-3,-18.8,-38250,-13.8,0,0.0,0,0.0,159,11.9
"27093","1","924120","78","0","2016","4","","Meeker County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,14,14,189879,0,0,1069,"",6.48,3.05,3.44,3.52,3.96,0.00,0.00,1.19,"",0,0.0,-1,-7.1,0,0.0,0,0.0,-1695,-0.9,0,0.0,0,0.0,16,1.5
"27093","1","926","75","0","2016","1","","Meeker County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,11,125663,0,0,935,"",4.18,0.91,0.75,0.91,0.67,0.00,0.00,0.78,"",1,100.0,6,120.0,4,80.0,6,120.0,58830,88.0,0,0.0,0,0.0,-93,-9.0
"27093","1","926","75","0","2016","2","","Meeker County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,9,102402,0,0,844,"",4.17,0.90,0.65,0.72,0.60,0.00,0.00,0.79,"",1,100.0,4,57.1,3,60.0,4,80.0,50238,96.3,0,0.0,0,0.0,136,19.2
"27093","1","926","75","0","2016","3","","Meeker County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,11,9,125117,0,0,996,"",4.21,0.72,0.88,0.73,0.61,0.00,0.00,0.79,"",1,100.0,4,80.0,6,120.0,4,80.0,59321,90.2,0,0.0,0,0.0,-16,-1.6
"27093","1","926","75","0","2016","4","","Meeker County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,11,95824,0,0,763,"",4.21,0.81,0.65,0.89,0.54,0.00,0.00,0.69,"",1,100.0,2,25.0,2,33.3,3,37.5,35856,59.8,0,0.0,0,0.0,134,21.3
"27093","1","9261","76","0","2016","1","","Meeker County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,11,125663,0,0,935,"",4.18,0.91,0.75,0.91,0.67,0.00,0.00,0.78,"",1,100.0,6,120.0,4,80.0,6,120.0,58830,88.0,0,0.0,0,0.0,-93,-9.0
"27093","1","9261","76","0","2016","2","","Meeker County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,9,102402,0,0,844,"",4.17,0.90,0.65,0.72,0.60,0.00,0.00,0.79,"",1,100.0,4,57.1,3,60.0,4,80.0,50238,96.3,0,0.0,0,0.0,136,19.2
"27093","1","9261","76","0","2016","3","","Meeker County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,11,9,125117,0,0,996,"",4.21,0.72,0.88,0.73,0.61,0.00,0.00,0.79,"",1,100.0,4,80.0,6,120.0,4,80.0,59321,90.2,0,0.0,0,0.0,-16,-1.6
"27093","1","9261","76","0","2016","4","","Meeker County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,11,95824,0,0,763,"",4.21,0.81,0.65,0.89,0.54,0.00,0.00,0.69,"",1,100.0,2,25.0,2,33.3,3,37.5,35856,59.8,0,0.0,0,0.0,134,21.3
"27093","1","92614","77","0","2016","1","","Meeker County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,11,125663,0,0,935,"",9.98,4.55,3.85,4.68,4.09,0.00,0.00,0.94,"",1,100.0,6,120.0,4,80.0,6,120.0,58830,88.0,0,0.0,0,0.0,-93,-9.0
"27093","1","92614","77","0","2016","2","","Meeker County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,9,102402,0,0,844,"",9.96,4.60,3.36,3.70,3.62,0.00,0.00,0.93,"",1,100.0,4,57.1,3,60.0,4,80.0,50238,96.3,0,0.0,0,0.0,136,19.2
