"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12057","1","1025","73","0","2016","1","","Hillsborough County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,5032,5025,5012,93770291,0,0,1436,"",0.71,2.64,2.63,2.63,2.91,0.00,0.00,1.11,"",0,0.0,164,3.4,158,3.2,129,2.6,-10339776,-9.9,0,0.0,0,0.0,-208,-12.7
"12057","1","1025","73","0","2016","2","","Hillsborough County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,5010,5032,5027,89861594,0,0,1376,"",0.71,2.64,2.68,2.73,2.84,0.00,0.00,1.06,"",0,0.0,131,2.7,98,2.0,92,1.9,2072890,2.4,0,0.0,0,0.0,2,0.1
"12057","1","1025","73","0","2016","3","","Hillsborough County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,5062,5060,5094,107317548,0,0,1628,"",0.70,2.75,2.69,2.70,2.91,0.00,0.00,1.07,"",0,0.0,102,2.1,140,2.8,122,2.5,3770747,3.6,0,0.0,0,0.0,19,1.2
"12057","1","1025","73","0","2016","4","","Hillsborough County, Florida","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,5099,5155,5152,94531162,0,0,1416,"",0.69,2.68,2.67,2.64,2.59,0.00,0.00,0.97,"",0,0.0,125,2.5,132,2.6,123,2.4,150006,0.2,0,0.0,0,0.0,-34,-2.3
"12057","1","1026","73","0","2016","1","","Hillsborough County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,93,100,103,456702,0,0,356,"",1.07,0.42,0.45,0.45,0.18,0.00,0.00,0.42,"",-1,-12.5,7,8.1,12,13.6,12,13.2,29973,7.0,0,0.0,0,0.0,-16,-4.3
"12057","1","1026","73","0","2016","2","","Hillsborough County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,110,109,107,594821,0,0,421,"",1.08,0.48,0.45,0.42,0.24,0.00,0.00,0.53,"",0,0.0,21,23.6,19,21.1,14,15.1,94057,18.8,0,0.0,0,0.0,-4,-0.9
"12057","1","1026","73","0","2016","3","","Hillsborough County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,114,116,115,611469,0,0,409,"",1.07,0.44,0.45,0.46,0.21,0.00,0.00,0.46,"",0,0.0,22,23.9,28,31.8,28,32.2,196502,47.4,0,0.0,0,0.0,50,13.9
"12057","1","1026","73","0","2016","4","","Hillsborough County, Florida","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,113,114,119,541587,0,0,361,"",1.06,0.48,0.50,0.51,0.23,0.00,0.00,0.45,"",0,0.0,24,27.0,27,31.0,27,29.3,42804,8.6,0,0.0,0,0.0,-68,-15.9
"12057","1","1028","73","0","2016","1","","Hillsborough County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,5499,5477,5464,113993213,0,0,1600,"",0.53,0.77,0.77,0.77,0.76,0.00,0.00,0.99,"",0,0.0,133,2.5,131,2.5,131,2.5,-3575490,-3.0,0,0.0,0,0.0,-91,-5.4
"12057","1","1028","73","0","2016","2","","Hillsborough County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",54,5493,5493,5525,106604597,0,0,1490,"",0.53,0.77,0.78,0.79,0.77,0.00,0.00,0.99,"",1,1.9,138,2.6,137,2.6,200,3.8,4482822,4.4,0,0.0,0,0.0,20,1.4
"12057","1","1028","73","0","2016","3","","Hillsborough County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,5543,5565,5577,126622118,0,0,1751,"",0.54,0.79,0.78,0.79,0.78,0.00,0.00,0.99,"",2,3.8,189,3.5,194,3.6,188,3.5,7386507,6.2,0,0.0,0,0.0,43,2.5
"12057","1","1028","73","0","2016","4","","Hillsborough County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",55,5537,5595,5586,117960510,0,0,1628,"",0.53,0.78,0.78,0.77,0.79,0.00,0.00,1.03,"",1,1.9,123,2.3,177,3.3,183,3.4,5101978,4.5,0,0.0,0,0.0,24,1.5
"12057","1","44-45","74","0","2016","1","","Hillsborough County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,336,331,324,2534257,0,0,590,"",1.41,1.51,1.50,1.48,1.59,0.00,0.00,1.06,"",-1,-20.0,-3,-0.9,-7,-2.1,-16,-4.7,-207477,-7.6,0,0.0,0,0.0,-32,-5.1
"12057","1","44-45","74","0","2016","2","","Hillsborough County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,327,325,319,2302817,0,0,547,"",1.41,1.51,1.52,1.52,1.51,0.00,0.00,1.00,"",0,0.0,-11,-3.3,-13,-3.8,-20,-5.9,-128531,-5.3,0,0.0,0,0.0,-6,-1.1
"12057","1","44-45","74","0","2016","3","","Hillsborough County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,317,315,311,2692938,0,0,659,"",1.40,1.50,1.48,1.46,1.57,0.00,0.00,1.06,"",0,0.0,-21,-6.2,-17,-5.1,-17,-5.2,25493,1.0,0,0.0,0,0.0,42,6.8
"12057","1","44-45","74","0","2016","4","","Hillsborough County, Florida","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,329,330,326,2606889,0,0,611,"",1.39,1.52,1.49,1.46,1.47,0.00,0.00,0.99,"",0,0.0,-2,-0.6,1,0.3,2,0.6,111468,4.5,0,0.0,0,0.0,26,4.4
"12057","1","441","75","0","2016","1","","Hillsborough County, Florida","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,6803,0,0,262,"",5.60,3.54,3.54,3.67,2.51,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-145,-2.1,0,0.0,0,0.0,-5,-1.9
"12057","1","441","75","0","2016","2","","Hillsborough County, Florida","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,7971,0,0,368,"",5.60,3.66,3.67,1.92,2.42,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-517,-6.1,0,0.0,0,0.0,42,12.9
"12057","1","441","75","0","2016","3","","Hillsborough County, Florida","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,7949,0,0,367,"",5.57,1.89,3.62,3.59,2.39,0.00,0.00,0.78,"",0,0.0,-1,-50.0,0,0.0,0,0.0,934,13.3,0,0.0,0,0.0,97,35.9
"12057","1","441","75","0","2016","4","","Hillsborough County, Florida","Federal Government","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,7640,0,0,294,"",5.52,3.55,3.38,3.30,2.50,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-1598,-17.3,0,0.0,0,0.0,-61,-17.2
"12057","1","4413","76","0","2016","1","","Hillsborough County, Florida","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,6803,0,0,262,"",5.60,3.54,3.54,3.67,2.51,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-145,-2.1,0,0.0,0,0.0,-5,-1.9
"12057","1","4413","76","0","2016","2","","Hillsborough County, Florida","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,7971,0,0,368,"",5.60,3.66,3.67,1.92,2.42,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-517,-6.1,0,0.0,0,0.0,42,12.9
"12057","1","4413","76","0","2016","3","","Hillsborough County, Florida","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,7949,0,0,367,"",5.57,1.89,3.62,3.59,2.39,0.00,0.00,0.78,"",0,0.0,-1,-50.0,0,0.0,0,0.0,934,13.3,0,0.0,0,0.0,97,35.9
"12057","1","4413","76","0","2016","4","","Hillsborough County, Florida","Federal Government","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,7640,0,0,294,"",5.52,3.55,3.38,3.30,2.50,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-1598,-17.3,0,0.0,0,0.0,-61,-17.2
"12057","1","44131","77","0","2016","1","","Hillsborough County, Florida","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6803,0,0,262,"",5.60,3.54,3.54,3.67,2.51,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-145,-2.1,0,0.0,0,0.0,-5,-1.9
"12057","1","44131","77","0","2016","2","","Hillsborough County, Florida","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,7971,0,0,368,"",5.60,3.66,3.67,1.92,2.42,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-517,-6.1,0,0.0,0,0.0,42,12.9
"12057","1","44131","77","0","2016","3","","Hillsborough County, Florida","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,7949,0,0,367,"",5.57,1.89,3.62,3.59,2.39,0.00,0.00,0.78,"",0,0.0,-1,-50.0,0,0.0,0,0.0,934,13.3,0,0.0,0,0.0,97,35.9
"12057","1","44131","77","0","2016","4","","Hillsborough County, Florida","Federal Government","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,7640,0,0,294,"",5.52,3.55,3.38,3.30,2.50,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-1598,-17.3,0,0.0,0,0.0,-61,-17.2
"12057","1","441310","78","0","2016","1","","Hillsborough County, Florida","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6803,0,0,262,"",5.60,3.54,3.54,3.67,2.51,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-145,-2.1,0,0.0,0,0.0,-5,-1.9
"12057","1","441310","78","0","2016","2","","Hillsborough County, Florida","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,7971,0,0,368,"",5.60,3.66,3.67,1.92,2.42,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,-1,-50.0,-517,-6.1,0,0.0,0,0.0,42,12.9
"12057","1","441310","78","0","2016","3","","Hillsborough County, Florida","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,7949,0,0,367,"",5.57,1.89,3.62,3.59,2.39,0.00,0.00,0.78,"",0,0.0,-1,-50.0,0,0.0,0,0.0,934,13.3,0,0.0,0,0.0,97,35.9
"12057","1","441310","78","0","2016","4","","Hillsborough County, Florida","Federal Government","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,7640,0,0,294,"",5.52,3.55,3.38,3.30,2.50,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,-1598,-17.3,0,0.0,0,0.0,-61,-17.2
"12057","1","442","75","0","2016","1","","Hillsborough County, Florida","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,37782,0,0,363,"",4.30,7.52,7.65,7.73,7.30,0.00,0.00,0.95,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-7770,-17.1,0,0.0,0,0.0,-26,-6.7
"12057","1","442","75","0","2016","2","","Hillsborough County, Florida","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,49601,0,0,440,"",4.30,8.78,9.15,8.25,8.78,0.00,0.00,1.00,"",0,0.0,0,0.0,1,12.5,2,33.3,473,1.0,0,0.0,0,0.0,-53,-10.8
"12057","1","442","75","0","2016","3","","Hillsborough County, Florida","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,7,44447,0,0,446,"",4.27,8.22,7.86,6.82,7.54,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,-1,-12.5,1129,2.6,0,0.0,0,0.0,29,7.0
"12057","1","442","75","0","2016","4","","Hillsborough County, Florida","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,36041,0,0,362,"",4.24,6.60,7.50,7.41,6.47,0.00,0.00,0.90,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-9858,-21.5,0,0.0,0,0.0,-79,-17.9
"12057","1","4422","76","0","2016","1","","Hillsborough County, Florida","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,37782,0,0,363,"",4.38,9.16,9.25,9.32,8.59,0.00,0.00,0.93,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-7770,-17.1,0,0.0,0,0.0,-26,-6.7
"12057","1","4422","76","0","2016","2","","Hillsborough County, Florida","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,49601,0,0,440,"",4.37,10.40,10.91,9.77,9.88,0.00,0.00,0.95,"",0,0.0,0,0.0,1,12.5,2,33.3,473,1.0,0,0.0,0,0.0,-53,-10.8
"12057","1","4422","76","0","2016","3","","Hillsborough County, Florida","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,7,44447,0,0,446,"",4.35,9.78,9.25,7.93,8.61,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,-1,-12.5,1129,2.6,0,0.0,0,0.0,29,7.0
"12057","1","4422","76","0","2016","4","","Hillsborough County, Florida","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,36041,0,0,362,"",4.32,7.81,8.79,8.63,7.50,0.00,0.00,0.89,"",0,0.0,-1,-12.5,0,0.0,0,0.0,-9858,-21.5,0,0.0,0,0.0,-79,-17.9
"12057","1","44229","77","0","2016","1","","Hillsborough County, Florida","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,37782,0,0,363,"",4.38,9.16,9.25,9.32,8.59,0.00,0.00,0.93,"",0,0.0,-1,-11.1,-1,-11.1,-1,-11.1,-7770,-17.1,0,0.0,0,0.0,-26,-6.7
"12057","1","44229","77","0","2016","2","","Hillsborough County, Florida","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,49601,0,0,440,"",4.37,10.40,10.91,9.77,9.88,0.00,0.00,0.95,"",0,0.0,0,0.0,1,12.5,2,33.3,473,1.0,0,0.0,0,0.0,-53,-10.8
